X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,6.12779374791924E-4,62.29571137122283,0.8322505261070446
417.0,417.0,train,5.964931824356086E-4,60.5451267674566,0.8240992075440994
418.0,418.0,train,5.425235989039111E-4,52.611490702777736,0.7941482567300409
419.0,419.0,train,7.065684358804106E-4,75.70096211415495,0.8723586062945885
420.0,420.0,train,6.20189057983161E-4,63.53907441315779,0.8358330133708596
421.0,421.0,train,5.848659947077066E-4,58.3628908629807,0.8180385161892134
422.0,422.0,train,6.886278021153001E-4,73.2569295810241,0.865509532861011
423.0,423.0,train,7.468418305554142E-4,80.36927211379549,0.886489946517182
424.0,424.0,train,7.069236321214234E-4,75.76928621038157,0.8724906258579807
425.0,425.0,train,7.746863954593018E-4,82.78356981256013,0.8953346099930122
426.0,426.0,train,6.389550965637261E-4,66.74392073262048,0.8445676217836633
427.0,427.0,train,5.841240746011058E-4,58.2939516690923,0.8176447765398869
428.0,428.0,train,5.203153191678614E-4,48.67812526988055,0.7803888985348382
430.0,430.0,train,7.498125821193236E-4,80.83006524864163,0.88746814207125
431.0,431.0,train,7.309453437284417E-4,78.79338528130232,0.8811093038364949
432.0,432.0,train,4.846349623460562E-4,44.04189739618708,0.7563311518130056
433.0,433.0,train,6.14452034418443E-4,62.662796011317404,0.833066007513922
434.0,434.0,train,6.995492665499623E-4,74.78359060392738,0.8697214945959842
435.0,435.0,train,5.003342910108764E-4,46.101842478198364,0.7672252175902966
436.0,436.0,train,5.42781028861581E-4,52.679781629847355,0.7943025879786232
437.0,437.0,train,5.989381315763756E-4,60.88101841350854,0.8253477256769451
438.0,438.0,train,4.065407643889699E-4,37.23043700450043,0.6940776485903934
439.0,439.0,train,5.541335275392411E-4,54.26642829515164,0.8009946677836799
441.0,441.0,train,7.290833206872473E-4,78.46428520495687,0.8804625864577923
442.0,442.0,train,3.0341690744435076E-4,30.0267733928188,0.5868650001799861
444.0,444.0,train,5.620162584770985E-4,55.270685676718735,0.8055128850044926
445.0,445.0,train,6.000875872763574E-4,61.03138579607728,0.8259316311950656
447.0,447.0,train,6.270875131119252E-5,10.502776157018207,0.1669794151904801
448.0,448.0,train,4.858538296688677E-5,7.555396504178737,0.13198789862225802
449.0,449.0,train,6.34166265512716E-4,65.85036244968961,0.8423838501160053
450.0,450.0,train,5.337258827518364E-4,50.518328473165894,0.7888037790710536
451.0,451.0,train,5.381690059473385E-4,51.29396105266621,0.7915200289109394
452.0,452.0,train,6.816004121820093E-4,72.50180876463901,0.8627276294885883
454.0,454.0,train,7.255017115498745E-4,77.91878203067463,0.8792087151246941
455.0,455.0,train,4.6356652100478256E-4,41.66663812809303,0.7409058936475821
456.0,456.0,train,5.450016167698915E-4,53.054345830471824,0.7956290530127407
457.0,457.0,train,5.630921354832342E-4,55.511219473344035,0.8061215468514538
458.0,458.0,train,6.809486306366675E-4,72.37369452191274,0.8624667135029709
459.0,459.0,train,2.555318204004585E-4,26.827213906138553,0.5250147351090965
460.0,460.0,train,2.127214840411162E-4,24.53252854311669,0.46191945052767847
461.0,461.0,train,4.8293898624936584E-4,43.75571823893338,0.755124182553233
462.0,462.0,train,6.933107255618639E-4,74.05077825451892,0.8673319693600254
463.0,463.0,train,6.190696445534468E-4,63.28795417542733,0.8352967380582429
465.0,465.0,train,5.384508559042499E-4,51.37087340458935,0.7916911514041289
466.0,466.0,train,6.356085249686694E-4,66.21816567251021,0.8430447490973798
467.0,467.0,train,8.182013878599179E-4,86.66978275912443,0.9077971488207186
468.0,468.0,train,7.299861903619172E-4,78.60212695565397,0.8807766090827477
469.0,469.0,train,6.614482803084344E-4,69.87876899272717,0.8544268541962715
470.0,470.0,train,5.400932702703578E-4,51.96128404322927,0.7926855371607066
471.0,471.0,train,6.030314032986006E-4,61.29305517342567,0.8274181573750644
473.0,473.0,train,7.586072995771499E-4,81.4278606411297,0.8903148862892989
474.0,474.0,train,6.43314479203943E-4,67.28945351366868,0.8465292403469411
475.0,475.0,train,6.010778404488149E-4,61.11672536325919,0.8264330987780663
476.0,476.0,train,5.421023530743906E-4,52.482071041619534,0.7938954667975082
478.0,478.0,train,8.498173995183812E-4,89.1823286393232,0.9159106153837406
480.0,480.0,train,2.1982150005660925E-4,24.853419903099002,0.47293549520320577
481.0,481.0,train,5.632751746085023E-4,55.552127241728314,0.8062249088196958
482.0,482.0,train,5.106856352217114E-4,47.28065596935435,0.7741403983601295
483.0,483.0,train,6.553101000050709E-4,68.6595481851605,0.8518001386380603
484.0,484.0,train,6.035770306552665E-4,61.368929824338615,0.8276922827153037
485.0,485.0,train,4.4406113407676216E-4,39.906048055227394,0.7257558621854195
486.0,486.0,train,5.13416040266924E-4,47.70854586591124,0.7759299428508984
487.0,487.0,train,5.651196612286868E-4,55.89111948637284,0.8072634175923482
488.0,488.0,train,4.997542269731431E-4,45.9554675630922,0.7668315025726611
489.0,489.0,train,4.717960852472266E-4,42.59754024743533,0.7470441002442938
490.0,490.0,train,5.422889494071858E-4,52.54924296823731,0.7940074816705556
491.0,491.0,train,5.7395881171845E-4,56.970904341808435,0.8121634365275436
493.0,493.0,train,4.927750309664E-4,45.135385064518225,0.7620418814208384
494.0,494.0,train,5.2117037710205E-4,48.80490023761199,0.7809353002887867
495.0,495.0,train,5.727268911005357E-4,56.80123637509509,0.8114880606567777
496.0,496.0,train,4.562793779129429E-4,41.03633062717214,0.7353463874332758
497.0,497.0,train,4.919860313054495E-4,45.05507938541906,0.7614942609451087
498.0,498.0,train,6.637563156511606E-4,70.27731498142258,0.8554024444837436
499.0,499.0,train,4.759713075146036E-4,43.133451487225635,0.7501024613311786
500.0,500.0,train,5.668658899409385E-4,56.13094744675614,0.8082414744372498
501.0,501.0,train,4.73896229192725E-4,42.91495853427807,0.7485871111714173
502.0,502.0,train,5.554384124407067E-4,54.568363103121605,0.801749785644592
503.0,503.0,train,4.1615135902280754E-4,37.89095308854511,0.702524574473179
504.0,504.0,train,6.565143676941625E-4,69.02325576674369,0.8523191923139304
506.0,506.0,train,5.419219785975641E-4,52.35947912076412,0.7937871290425396
507.0,507.0,train,5.766929404277498E-4,57.25494978635749,0.8136537361832784
508.0,508.0,train,5.929273328841413E-4,59.780577444756915,0.8222622811535729
509.0,509.0,train,6.581902233980991E-4,69.34901664076324,0.8530384822482082
510.0,510.0,train,5.711680116421824E-4,56.61391361384253,0.8106299544051916
511.0,511.0,train,5.749462242364677E-4,57.08464389548524,0.8127030183625009
512.0,512.0,train,3.1839373171058057E-4,30.9089072346025,0.6045040142229523
513.0,513.0,train,5.124833142610721E-4,47.577132018368495,0.775320221769858
514.0,514.0,train,8.530212483686856E-4,89.42494056209935,0.9166918670726482
515.0,515.0,train,6.7827252348363E-4,71.7535534977777,0.8613902271682412
516.0,516.0,train,6.79700832355357E-4,72.02198298534518,0.8619658205316008
517.0,517.0,train,5.52966670805243E-4,53.80682103393288,0.8003169892225606
518.0,518.0,train,5.922935826589165E-4,59.4192553604673,0.8219338065382895
519.0,519.0,train,0.0012557545966829086,99.15291660587584,0.9742299022547012
520.0,520.0,train,6.73999229989585E-4,71.28098685810016,0.8596537626040223
522.0,522.0,train,6.24652866532196E-4,64.28620490111868,0.8379541739326016
523.0,523.0,train,5.590351122527105E-4,54.95713860357688,0.8038163432248698
524.0,524.0,train,5.321638489615465E-4,50.25185013738818,0.7878404642666961
525.0,525.0,train,4.889652739013794E-4,44.536178370843544,0.7593859715458059
526.0,526.0,train,5.395475733298805E-4,51.72168420083927,0.792355677292183
527.0,527.0,train,5.430491122143313E-4,52.75089868575245,0.7944631830343137
528.0,528.0,train,5.132114435142389E-4,47.67971977304322,0.7757963401955091
529.0,529.0,train,4.997064828931694E-4,45.92205100755495,0.7667990669160445
530.0,530.0,train,5.951340275682128E-4,60.381797577899306,0.8234012966659496
531.0,531.0,train,4.8406640482175523E-4,43.9495848976847,0.755927192848606
532.0,532.0,train,5.432061171221957E-4,52.78808961640807,0.7945571784378771
534.0,534.0,train,4.742069980645988E-4,42.95873823086068,0.7488146374403184
535.0,535.0,train,5.04790200849523E-4,46.546922382026374,0.7702275547940602
536.0,536.0,train,5.775139500868567E-4,57.463978571635266,0.8140989337082458
537.0,537.0,train,6.469846499070334E-4,67.78237684010647,0.8481615222323444
538.0,538.0,train,5.311185388249905E-4,50.04078161791227,0.7871933629581087
539.0,539.0,train,6.665140839905077E-4,70.57541554172877,0.8565595642406022
540.0,540.0,train,5.922789582941766E-4,59.40835902885334,0.821926219525384
541.0,541.0,train,9.962253826454557E-5,16.028495892748992,0.25191770562102367
542.0,542.0,train,5.316605902589298E-4,50.150232382465575,0.7875291669645059
543.0,543.0,train,6.654593730145094E-4,70.45393496394237,0.8561181202880082
544.0,544.0,train,5.625283104699622E-4,55.38516512856189,0.8058028089430331
545.0,545.0,train,5.53429989577523E-4,54.044998329139425,0.8005863479288267
546.0,546.0,train,6.046172654614198E-4,61.513568994400536,0.8282136950093462
547.0,547.0,train,7.361765435969216E-4,79.19663928707887,0.8829075411313928
548.0,548.0,train,7.166322140551224E-4,76.93332184823743,0.8760467214717083
549.0,549.0,train,6.796673664800774E-4,72.0156936767267,0.8619523615225834
550.0,550.0,train,7.476444662610314E-4,80.634433719955,0.8867550700074163
551.0,551.0,train,7.55790984609005E-4,81.24789063548573,0.8894112057415964
552.0,552.0,train,7.769938687469647E-4,83.23161512004508,0.8960358777631837
554.0,554.0,train,3.2712902375934573E-4,31.333135665925493,0.6144422205864566
555.0,555.0,train,8.89397385395299E-4,91.28341795710244,0.9250690355061039
556.0,556.0,train,8.830887798331206E-4,91.07101474510593,0.9236790989438333
557.0,557.0,train,9.170879735884542E-4,92.51318858653606,0.9308766282173957
558.0,558.0,train,7.865797266440086E-4,84.26452081864637,0.8988991805083476
559.0,559.0,train,8.046210105315286E-4,85.90013551626946,0.904075982297132
560.0,560.0,train,6.138253872159575E-4,62.551321731851985,0.8327609600108328
561.0,561.0,train,6.529136387219082E-4,68.36262486445295,0.8507618017520024
562.0,562.0,train,5.14986358270607E-4,47.93808306407291,0.7769527210251308
564.0,564.0,train,6.700037562574753E-4,71.00723453950592,0.8580105177063722
565.0,565.0,train,4.4196592852424995E-4,39.74491497247437,0.7240766976137503
566.0,566.0,train,6.375357580407911E-4,66.58399248900021,0.8439235581030641
567.0,567.0,train,5.503410541911927E-4,53.54759646540225,0.7987836521156826
568.0,568.0,train,4.814790161427504E-4,43.51358193787219,0.754080383466162
569.0,569.0,train,5.823887023659867E-4,58.014564133599485,0.8167204779959234
570.0,570.0,train,6.371390506676326E-4,66.51761850079409,0.8437430645428041
571.0,571.0,train,5.929424725495136E-4,59.791628278652766,0.8222701206720147
572.0,572.0,train,4.3094903993704604E-4,38.78728005256991,0.7150767744618497
573.0,573.0,train,4.7817989170957973E-4,43.30316860954906,0.7517052731365697
574.0,574.0,train,5.822699213944179E-4,57.99895220689245,0.8166570415197251
575.0,575.0,train,4.5158441237841743E-4,40.529767367272946,0.7317014763797468
576.0,576.0,train,3.3688227633746684E-4,31.842663026667203,0.625243776792079
577.0,577.0,train,3.6291914878578823E-4,33.64382678435126,0.6526199588120405
578.0,578.0,train,6.113096699036706E-4,62.117378275888406,0.8315307050967475
579.0,579.0,train,5.431933983501977E-4,52.78620353857784,0.794549565587655
580.0,580.0,train,4.264048337188251E-4,38.490472911801284,0.7112795436774162
581.0,581.0,train,5.971635797002239E-4,60.638119894148275,0.8244424326626147
582.0,582.0,train,6.966665858147241E-4,74.35908197042691,0.8686227484168183
583.0,583.0,train,4.914468981807834E-4,44.9782801758753,0.7611193405569466
584.0,584.0,train,3.736662100302116E-4,34.649032740285385,0.6633281564797262
587.0,587.0,train,5.808325117060727E-4,57.81002687309507,0.8158876319734928
588.0,588.0,train,4.5470002686396086E-4,40.919159626309124,0.7341258274391507
590.0,590.0,train,6.37334785879125E-4,66.56132366155653,0.8438321460432859
591.0,591.0,train,5.341735911820947E-4,50.64445421501831,0.7890790759532068
592.0,592.0,train,2.902853284886414E-4,29.063702749345147,0.5707531250965932
593.0,593.0,train,5.34740722878758E-4,50.79323571684642,0.7894272913180121
594.0,594.0,train,7.027982907241306E-4,75.06438076888888,0.870948863034434
595.0,595.0,train,5.284393085673437E-4,49.721687239900106,0.7855257533546166
596.0,596.0,train,4.669099717743313E-4,42.06216139709122,0.7434174450179228
597.0,597.0,train,7.259935080474887E-4,78.06447620061118,0.8793816621214449
598.0,598.0,train,5.102786733055187E-4,47.208304760947264,0.7738724488919013
599.0,599.0,train,5.276472793098919E-4,49.57378496058564,0.7850302796303094
600.0,600.0,train,6.241839066293782E-4,64.14039914982952,0.8377326231119099
601.0,601.0,train,3.5672258394879797E-4,32.95706755578206,0.6462916881515182
602.0,602.0,train,4.026645483220219E-4,36.77534383219691,0.6906032724546928
603.0,603.0,train,6.201647447260038E-4,63.53358814135183,0.8358213842351773
604.0,604.0,train,5.208990733460095E-4,48.776354341281966,0.7807620783312974
605.0,605.0,train,2.960103664899068E-4,29.452859404920112,0.577853344050698
606.0,606.0,train,5.461714097310028E-4,53.1525838728282,0.796324383702228
607.0,607.0,train,4.307517707762777E-4,38.76561499467917,0.7149129740680071
608.0,608.0,train,5.327702543473907E-4,50.3553039937963,0.7882149584802248
609.0,609.0,train,5.645260217950042E-4,55.729448965302446,0.8069297872073374
612.0,612.0,train,1.0988226024707774E-5,0.5870120412217883,0.031506315076053504
613.0,613.0,train,1.3368224090420256E-5,0.8294911603334569,0.038198557560363056
614.0,614.0,train,7.189072972430249E-6,0.3002667575626436,0.020726969722881794
615.0,615.0,train,1.045819044401105E-5,0.5336121337347464,0.0300095960863066
616.0,616.0,train,1.5409195833143187E-5,1.0454922263695632,0.04390065900007312
618.0,618.0,train,1.702490459325299E-5,1.251612075775864,0.048390670171792216
619.0,619.0,train,1.5299467192599376E-5,1.0321098245552494,0.043594958939998874
620.0,620.0,train,7.223240956032781E-5,12.122395384411746,0.18977503973645482
621.0,621.0,train,3.657784247798789E-5,5.179207662276317,0.10108483510635213
622.0,622.0,train,6.340516891591986E-5,10.633157936421798,0.16866786459979966
623.0,623.0,train,7.644209629132361E-5,12.663634986752852,0.19965142410964953
624.0,624.0,train,3.0436172530772524E-5,3.9047878557336935,0.08485554463744505
625.0,625.0,train,3.0876675310283375E-5,3.9826169033147805,0.08602925987124199
626.0,626.0,train,4.629740224110155E-5,7.113840781764681,0.12618253399913715
627.0,627.0,train,4.310417960997453E-5,6.47959770852696,0.11801530494680601
628.0,628.0,train,3.809513229667424E-5,5.557711650431549,0.1050497218870996
629.0,629.0,train,3.8108402570409715E-5,5.560109445379435,0.10508432167841297
631.0,631.0,train,6.60315857893211E-5,11.121761367241536,0.1750048221018633
632.0,632.0,train,6.717562770531677E-5,11.326330485610304,0.17775001499389986
633.0,633.0,train,7.701347703490354E-5,12.729240287439932,0.2009826336870144
634.0,634.0,train,6.4387066958998E-5,10.812864009719135,0.17104264255079737
635.0,635.0,train,9.646719711508841E-5,15.65112967001682,0.24500900281689275
636.0,636.0,train,5.3604463072570236E-5,8.716425233472465,0.1445882189472597
638.0,638.0,train,1.8023188248560726E-4,22.511445450293717,0.4084985577838858
639.0,639.0,train,2.0469752014200826E-4,24.075933375212752,0.4491924657753976
642.0,642.0,train,6.926579377959911E-5,11.629334785923442,0.18274191756606017
643.0,643.0,train,2.1906522144074666E-4,24.769499611124246,0.4717729035063113
645.0,645.0,train,7.296947987154997E-5,12.24874904804163,0.1915130462708874
646.0,646.0,train,5.145881461911359E-5,8.225081477787755,0.1392241418218989
647.0,647.0,train,8.875014429260433E-5,14.660293351938073,0.22784227174831695
648.0,648.0,train,4.142488860505064E-4,37.767727982484935,0.7008711787326718
649.0,649.0,train,2.2921780717429855E-4,25.50900540937914,0.4871683864070213
650.0,650.0,train,4.9453592402097736E-5,7.730496496638954,0.1341807248539253
651.0,651.0,train,9.738665107740934E-5,15.7593862862198,0.2470287327085966
652.0,652.0,train,5.637297805055121E-5,9.301033908410664,0.15146008825734758
653.0,653.0,train,2.291874433687442E-4,25.506943587978512,0.48712301802549496
654.0,654.0,train,1.7356300188466016E-4,22.1504769719883,0.3968937573967535
655.0,655.0,train,9.302810615221923E-5,15.278530776384748,0.23740633441561054
656.0,656.0,train,5.189777232210835E-5,8.315138384510027,0.14032425702225426
657.0,657.0,train,1.0258763104839072E-4,16.473024887397756,0.2583522271833645
658.0,658.0,train,9.623226036678546E-5,15.623486541122142,0.24449205768314952
659.0,659.0,train,6.822098013327366E-5,11.472385806368559,0.1802504094500761
660.0,660.0,train,7.754926579367266E-5,12.805301711767497,0.20222890897658385
662.0,662.0,train,1.2552591700880865E-4,18.67522826865865,0.306295850948205
663.0,663.0,train,1.0987151557121783E-4,17.249950153243812,0.27392492652969846
664.0,664.0,train,7.015762299715798E-5,11.767372820112147,0.18486262090849115
666.0,666.0,train,3.9028519663230815E-5,5.726364653117369,0.10748009832546701
667.0,667.0,train,8.59540675081932E-5,14.200370989586268,0.2215264725195012
668.0,668.0,train,9.700545021952373E-5,15.714461609576485,0.24619201965383342
669.0,669.0,train,4.325112708703231E-5,6.508633247318499,0.11839281915998656
670.0,670.0,train,1.1651996378558534E-4,17.964535060619838,0.287853467028256
671.0,671.0,train,9.228271893634929E-5,15.182187900951785,0.23574846672747451
672.0,672.0,train,4.378954918174746E-5,6.613152996829399,0.1197746678612226
674.0,674.0,train,1.0162563104877788E-4,16.31190779769473,0.25627068796679386
675.0,675.0,train,1.0718433511235527E-4,16.990606610603784,0.26821825893958706
676.0,676.0,train,6.238934220992204E-5,10.440224615438318,0.16620386806395449
677.0,677.0,train,3.4293072107595934E-5,4.712053381021623,0.09508125109252041
678.0,678.0,train,9.952954020113686E-5,16.015874040865537,0.25171499093994076
679.0,679.0,train,1.40171659734735E-4,19.87068967807186,0.33527303808054776
680.0,680.0,train,2.502202629881445E-5,2.786650410050504,0.07030589839939039
681.0,681.0,train,3.637717261529039E-4,33.729861518918646,0.6534817508629123
682.0,682.0,train,7.211392990536372E-5,12.102084786844067,0.18949531721003743
683.0,683.0,train,1.0866297379667009E-4,17.133841352471922,0.2713639176886704
684.0,684.0,train,1.760583341516994E-4,22.318796049097312,0.40126241088450987
685.0,685.0,train,1.3589520083843632E-4,19.500938027736588,0.3269393171141105
686.0,686.0,train,4.8615433082995407E-4,44.15767285902738,0.7574073824465946
687.0,687.0,train,5.912159168265133E-4,59.18592499427499,0.8213738547596524
689.0,689.0,train,1.1606155890444165E-4,17.918427297695775,0.28690174149339853
690.0,690.0,train,1.9231377232693588E-4,23.211106004660817,0.4289570058419403
691.0,691.0,train,1.4804808297915611E-4,20.344512079182064,0.3503530611263671
693.0,693.0,train,2.1974647581079714E-4,24.845094853994503,0.4728202783636726
694.0,694.0,train,4.083730479134691E-4,37.36107929155371,0.6957063756393059
695.0,695.0,train,3.5043750377196457E-4,32.58400879314597,0.639755245713965
697.0,697.0,train,4.3082002909596804E-4,38.77310444854228,0.7149696623049243
698.0,698.0,train,4.996071501969999E-4,45.85252706741328,0.7667315692996074
699.0,699.0,train,3.0472695278670013E-4,30.171085724639205,0.5884388122702219
700.0,700.0,train,2.2031640448327887E-4,24.908336865068556,0.4736949031449359
701.0,701.0,train,2.2847374948446048E-4,25.458480976087568,0.48605548858789127
702.0,702.0,train,2.125635959637389E-4,24.52663102084059,0.4616718796216973
703.0,703.0,train,2.6652623351696304E-4,27.517142350402583,0.5399880625855406
704.0,704.0,train,3.986068560923218E-4,36.56433602457594,0.6869239529994302
705.0,705.0,train,3.0922611018074084E-4,30.53665481545314,0.5937983266611284
706.0,706.0,train,3.1228786921431144E-4,30.7548714244147,0.5974056099274312
707.0,707.0,train,6.739878592888128E-4,71.28004513364395,0.8596491131893229
708.0,708.0,train,5.312695457846781E-4,50.07127287050534,0.7872869659409466
709.0,709.0,train,2.692378886512951E-4,27.676125552240126,0.5436079267024505
710.0,710.0,train,1.894986149154324E-4,23.00652518106473,0.42425420292476945
711.0,711.0,train,1.6473501738751257E-4,21.546352379342235,0.38118089209880934
712.0,712.0,train,2.4900975445374775E-4,26.541150335182007,0.5159030003462732
713.0,713.0,train,2.9554433539220285E-4,29.396208724507222,0.5772797875576754
714.0,714.0,train,4.2523215144614983E-4,38.413471015693624,0.7102914386713819
716.0,716.0,train,4.558001221760315E-4,41.00090290393165,0.7349766005817981
717.0,717.0,train,2.793874864504428E-4,28.366023799363152,0.5569058793215307
718.0,718.0,train,9.870143769481354E-5,15.916311090497029,0.24990749126972778
719.0,719.0,train,1.1967846114173636E-4,18.240750873265725,0.2943766011021064
720.0,720.0,train,3.0505556671475985E-4,30.207285267276347,0.5888326484285055
721.0,721.0,train,3.908945574174135E-4,36.00240478246593,0.6798097701942902
722.0,722.0,train,3.669685077469237E-4,34.012227220519115,0.6566940894718687
723.0,723.0,train,5.072113969610054E-4,46.779379722795554,0.7718426575263418
724.0,724.0,train,5.537475005945712E-4,54.14493217710099,0.8007707288231726
725.0,725.0,train,4.825654378243074E-4,43.69373785431212,0.7548575382940247
726.0,726.0,train,3.67048595487624E-4,34.022013350351045,0.6567741834274962
727.0,727.0,train,3.3139218409450317E-4,31.53505036145299,0.619201376839482
728.0,728.0,train,4.067302816575119E-4,37.25771351039272,0.6942465149698572
729.0,729.0,train,6.239009085074019E-4,64.05241134204418,0.8375987797294185
730.0,730.0,train,5.337267936429529E-4,50.518572078448614,0.7888043395445996
731.0,731.0,train,4.997692308118437E-4,45.96596889874438,0.7668416947237848
732.0,732.0,train,1.9377477165289994E-4,23.31586932778485,0.4313824872435498
733.0,733.0,train,6.338918988788557E-4,65.71753974414912,0.8422578100323359
734.0,734.0,train,5.291065923623343E-4,49.81697529301139,0.7859423029646709
735.0,735.0,train,5.386497414303279E-4,51.42514608833126,0.7918118183069147
736.0,736.0,train,6.431211408702569E-4,67.26603832678319,0.8464427696380339
737.0,737.0,train,7.6379184201586E-4,81.78211260924958,0.8919592026706595
738.0,738.0,train,5.933175508252245E-4,60.03638186148519,0.8224642307903693
739.0,739.0,train,5.400013477574907E-4,51.91991676068625,0.7926300090713908
740.0,740.0,train,3.941964119235935E-4,36.2819538003828,0.6828751329745133
741.0,741.0,train,6.677150723582108E-4,70.77522355491962,0.8570605829105873
742.0,742.0,train,5.64868055035938E-4,55.77825972294153,0.8071220832338634
743.0,743.0,train,8.00021702788617E-4,85.5713117789467,0.9027819775304483
744.0,744.0,train,4.8426605706785485E-4,43.98391634725582,0.7560691215994065
745.0,745.0,train,4.525012671409445E-4,40.75577939507676,0.7324171944842555
746.0,746.0,train,3.5095865765671637E-4,32.605852619440455,0.6403018047379954
747.0,747.0,train,2.570141614532621E-4,26.92710789497562,0.5270616222936959
748.0,748.0,train,1.238802995346227E-4,18.5025557837754,0.3029619877929778
749.0,749.0,train,5.23378240559958E-4,49.03722047506429,0.7823398970465617
750.0,750.0,train,5.09197310224473E-4,47.019119720469305,0.7731589186284341
751.0,751.0,train,6.274356705172408E-4,64.68919758223008,0.8392626453035856
752.0,752.0,train,4.916698765139228E-4,45.022888496776574,0.7612744740895636
753.0,753.0,train,5.325507158606831E-4,50.31785204350831,0.7880794557858191
755.0,755.0,train,5.717907015638295E-4,56.68873915272691,0.810973190005618
756.0,756.0,train,2.9907460184099E-4,29.709798293364226,0.581605245642304
757.0,757.0,train,3.056900898719045E-4,30.277179947313194,0.5895920435822684
758.0,758.0,train,2.5611383969662916E-4,26.866435803801487,0.5258194692914041
759.0,759.0,train,2.9628641919725914E-4,29.48641633658922,0.5781927221549712
760.0,760.0,train,2.287245622334319E-4,25.47551214474176,0.48643090241270903
761.0,761.0,train,1.6299104158705826E-4,21.43763305908053,0.3780287119222898
762.0,762.0,train,3.363369199713025E-4,31.801771294983133,0.6246478713013368
763.0,763.0,train,2.8237717489073877E-4,28.580403413707753,0.5607485660346703
764.0,764.0,train,2.7623468378829013E-4,28.157494796561725,0.55281711591385
765.0,765.0,train,2.933490318987381E-4,29.20776061255467,0.5745674717941254
766.0,766.0,train,2.880611511424563E-4,28.94131620143996,0.5679625898861009
769.0,769.0,train,3.6755886109371996E-4,34.084474435660205,0.6572840500163939
770.0,770.0,train,5.648673684233002E-4,55.77795173791529,0.8071216974022404
771.0,771.0,train,4.993846708097434E-4,45.758555457524494,0.7665803213170361
772.0,772.0,train,2.3315126786673112E-4,25.73171626084054,0.49301179961001296
773.0,773.0,train,2.7078368945498326E-4,27.768958700873508,0.5456586975607554
774.0,774.0,train,3.872425002023446E-4,35.73134971944917,0.6763847650778745
775.0,775.0,train,3.5900031036890104E-4,33.24536053682264,0.6486311163706076
776.0,776.0,train,3.738257115933424E-4,34.66381550162607,0.6634845698677129
778.0,778.0,train,2.4673651374184686E-4,26.42698684314192,0.5126862315939981
779.0,779.0,train,2.2882340766928552E-4,25.482224137236656,0.4865787778554679
781.0,781.0,train,2.212469028730149E-4,25.011589416325243,0.4751197485594929
782.0,782.0,train,2.895335575558885E-4,29.02835385955428,0.5698119477932106
783.0,783.0,train,3.3731630562226095E-4,31.875207267750618,0.6257173601327384
784.0,784.0,train,1.238173521889266E-4,18.49869378347492,0.30283414483989257
785.0,785.0,train,4.3944231875603175E-5,6.643180361185656,0.12017125700422704
786.0,786.0,train,7.272378637619291E-4,78.29270704371018,0.8798181518006525
787.0,787.0,train,4.909745377345251E-4,44.88378127963235,0.7607903704255566
788.0,788.0,train,4.7273431707913795E-4,42.751273672657994,0.747734601755665
789.0,789.0,train,3.7280267384145E-4,34.5689993591891,0.6624800764270028
790.0,790.0,train,4.815859257873255E-4,43.5313102337279,0.7541569687825541
791.0,791.0,train,1.9605960835661335E-4,23.47681873448626,0.4351550268165899
792.0,792.0,train,1.7317865142995906E-4,22.116777936850383,0.39621803628579066
793.0,793.0,train,1.3336495886257793E-4,19.30726244468016,0.321959411834394
794.0,794.0,train,1.604000650193346E-4,21.274903361449528,0.3733159326731037
795.0,795.0,train,1.8714749340431662E-4,22.89868285132404,0.4202969190779694
796.0,796.0,train,1.6335871354455862E-4,21.460725180876132,0.3786946001644582
798.0,798.0,train,1.249942305737053E-4,18.619439107831084,0.3052204525919383
799.0,799.0,train,2.4738028773685204E-4,26.462003911403638,0.5135993728886534
800.0,800.0,train,1.5748500769803285E-4,21.110944815797485,0.36797097428266234
801.0,801.0,train,2.1816266791750452E-4,24.735770634935093,0.47038209337766557
802.0,802.0,train,3.1142060495835345E-4,30.693060072530482,0.5963870864719087
803.0,803.0,train,2.694617140892738E-4,27.68931253398565,0.5439054418131392
804.0,804.0,train,3.870434296301222E-4,35.720729356069725,0.6761970215148008
805.0,805.0,train,5.061095123042568E-4,46.6720753243148,0.771109037876556
806.0,806.0,train,6.53757324439706E-4,68.46211652784075,0.8511281803862463
807.0,807.0,train,5.672869228909549E-4,56.16674158621727,0.8084765500176854
808.0,808.0,train,4.7550060294776405E-4,43.09566746832243,0.7497595267370877
809.0,809.0,train,3.552438147597196E-4,32.785462193774066,0.644764527904193
810.0,810.0,train,3.393538945001677E-4,32.02475255103742,0.627932651761854
811.0,811.0,train,3.2797623681021364E-4,31.37301965558082,0.615392714459857
812.0,812.0,train,3.6030837325336126E-4,33.38379309634396,0.6499676125947256
813.0,813.0,train,3.069720967210447E-4,30.371403573715924,0.5911220681528655
814.0,814.0,train,2.620658264893311E-4,27.305537702654508,0.5339711795139429
815.0,815.0,train,2.1816606570847504E-4,24.735897551091597,0.4703873361410127
816.0,816.0,train,4.814989760751801E-4,43.51689179442237,0.75409468368548
817.0,817.0,train,5.924600700097495E-4,59.54328524827949,0.8220201561683002
818.0,818.0,train,4.2267910144745506E-4,38.247593540120995,0.7081285214382822
819.0,819.0,train,2.1004690075509635E-4,24.346136663093983,0.4577102496172515
