x,y,species_6 cloglog values
2140.0,2140.0,0.057432886
2141.0,2141.0,0.052448463
2142.0,2142.0,6.076911E-5
2143.0,2143.0,1.5643449E-5
2144.0,2144.0,9.3331284E-5
2145.0,2145.0,0.5051842
2146.0,2146.0,0.003277246
2147.0,2147.0,0.057469152
2148.0,2148.0,0.028485252
2149.0,2149.0,1.6722904E-6
2150.0,2150.0,0.11466003
2151.0,2151.0,0.3426126
2152.0,2152.0,7.650021E-4
2153.0,2153.0,0.7915615
2154.0,2154.0,0.01882173
2155.0,2155.0,5.9397415E-5
2156.0,2156.0,1.9326157E-5
2157.0,2157.0,0.0041576573
2158.0,2158.0,1.6409855E-5
2159.0,2159.0,7.3999756E-5
2160.0,2160.0,0.1527209
2161.0,2161.0,8.488452E-5
2162.0,2162.0,0.002278008
2163.0,2163.0,0.17351758
2164.0,2164.0,4.595879E-5
2165.0,2165.0,0.26382563
2166.0,2166.0,0.12040588
2167.0,2167.0,1.7464331E-4
2168.0,2168.0,0.37285128
2169.0,2169.0,2.7451043E-7
2170.0,2170.0,1.7295564E-5
2171.0,2171.0,0.2805299
2172.0,2172.0,0.14667927
2173.0,2173.0,1.8462617E-5
2174.0,2174.0,2.338969E-4
2175.0,2175.0,0.10943676
2176.0,2176.0,0.081048585
2177.0,2177.0,2.0845114E-7
2178.0,2178.0,0.060631867
2179.0,2179.0,0.13114409
2180.0,2180.0,6.1562736E-5
2181.0,2181.0,0.0151029965
2182.0,2182.0,0.046418596
2183.0,2183.0,0.13531402
2184.0,2184.0,5.4117605E-5
2185.0,2185.0,0.047269467
2186.0,2186.0,0.05289359
2187.0,2187.0,6.5161935E-6
2188.0,2188.0,2.2801783E-5
2189.0,2189.0,0.007830865
2190.0,2190.0,2.806652E-6
2191.0,2191.0,0.2338241
2192.0,2192.0,6.1766536E-6
2193.0,2193.0,0.19135375
2194.0,2194.0,0.16507669
2195.0,2195.0,1.756509E-5
2196.0,2196.0,0.017240262
2197.0,2197.0,1.7205208E-6
2198.0,2198.0,5.083056E-7
2199.0,2199.0,3.1791453E-5
2200.0,2200.0,0.8196995
2201.0,2201.0,2.6205806E-5
2202.0,2202.0,4.4034075E-4
2203.0,2203.0,0.0028282385
2204.0,2204.0,0.09238563
2205.0,2205.0,0.021321703
2206.0,2206.0,0.10204653
2207.0,2207.0,6.3502266E-5
2208.0,2208.0,1.8463648E-5
2209.0,2209.0,0.07518253
2210.0,2210.0,0.031160533
2211.0,2211.0,0.054635037
2212.0,2212.0,1.2078257E-5
2213.0,2213.0,0.30928966
2214.0,2214.0,0.041086033
2215.0,2215.0,6.8822235E-5
2216.0,2216.0,1.6672648E-5
2217.0,2217.0,8.915151E-6
2218.0,2218.0,1.7009383E-5
2219.0,2219.0,4.945851E-5
2220.0,2220.0,2.315316E-4
2221.0,2221.0,0.028868673
2222.0,2222.0,0.0040724906
2223.0,2223.0,0.0033283033
2224.0,2224.0,9.718335E-6
2225.0,2225.0,0.20222618
2226.0,2226.0,1.3983577E-4
2227.0,2227.0,1.5480286E-5
2228.0,2228.0,3.562523E-7
2229.0,2229.0,0.008386204
2230.0,2230.0,4.860197E-6
2231.0,2231.0,0.0020027524
2232.0,2232.0,4.9272925E-4
2233.0,2233.0,0.31227857
2234.0,2234.0,0.0386744
2235.0,2235.0,0.13493332
2236.0,2236.0,0.49461254
2237.0,2237.0,0.2590187
2238.0,2238.0,0.030686142
2239.0,2239.0,0.17583458
2240.0,2240.0,0.024784058
2241.0,2241.0,1.0012475E-4
2242.0,2242.0,0.08667481
2243.0,2243.0,0.46042535
2244.0,2244.0,0.15358716
2245.0,2245.0,0.10322092
2246.0,2246.0,0.05611164
2247.0,2247.0,0.11098555
2248.0,2248.0,4.602851E-4
2249.0,2249.0,0.023795962
2250.0,2250.0,2.2359296E-5
2251.0,2251.0,0.44110632
2252.0,2252.0,0.64616704
2253.0,2253.0,8.943234E-6
2254.0,2254.0,9.0889516E-5
2255.0,2255.0,0.011017451
2256.0,2256.0,0.17352235
2257.0,2257.0,4.279833E-5
2258.0,2258.0,0.3233742
2259.0,2259.0,0.03214043
2260.0,2260.0,0.0022271948
2261.0,2261.0,2.0996307E-4
2262.0,2262.0,0.09126301
2263.0,2263.0,0.14517935
2264.0,2264.0,0.15284805
2265.0,2265.0,3.746091E-5
2266.0,2266.0,6.3177117E-6
2267.0,2267.0,4.4503584E-5
2268.0,2268.0,0.006968509
2269.0,2269.0,1.781213E-5
2270.0,2270.0,1.9196455E-5
2271.0,2271.0,0.021299487
2272.0,2272.0,0.04031321
2273.0,2273.0,0.24213196
2274.0,2274.0,0.14250247
2275.0,2275.0,1.8028391E-5
2276.0,2276.0,0.021100473
2277.0,2277.0,0.038122974
2278.0,2278.0,9.697071E-7
2279.0,2279.0,1.505741E-4
2280.0,2280.0,0.11516027
2281.0,2281.0,1.1322501E-5
2282.0,2282.0,0.048571255
2283.0,2283.0,1.902563E-5
2284.0,2284.0,0.005639733
2285.0,2285.0,0.03990871
2286.0,2286.0,0.024301125
2287.0,2287.0,0.016482858
2288.0,2288.0,0.02695556
2289.0,2289.0,0.0499516
2290.0,2290.0,0.52342117
2291.0,2291.0,0.12987557
2292.0,2292.0,0.10241022
2293.0,2293.0,0.5026909
2294.0,2294.0,0.12720194
2295.0,2295.0,1.8567416E-5
2296.0,2296.0,0.035955407
2297.0,2297.0,1.0661236E-6
2298.0,2298.0,1.9488496E-5
2299.0,2299.0,0.08552633
2300.0,2300.0,0.036405597
2301.0,2301.0,0.2712944
2302.0,2302.0,1.838474E-5
2303.0,2303.0,0.0016206224
2304.0,2304.0,1.941758E-4
2305.0,2305.0,1.4016763E-4
2306.0,2306.0,1.6892414E-5
2307.0,2307.0,1.1442799E-4
2308.0,2308.0,4.5029217E-4
2309.0,2309.0,0.17608844
2310.0,2310.0,3.220574E-5
2311.0,2311.0,0.16358276
2312.0,2312.0,0.029065149
2313.0,2313.0,3.8841503E-5
2314.0,2314.0,0.08686048
2315.0,2315.0,0.02405581
2316.0,2316.0,4.4196673E-5
2317.0,2317.0,0.81776744
2318.0,2318.0,0.01774152
2319.0,2319.0,0.0017508985
2320.0,2320.0,0.04773732
2321.0,2321.0,0.0034103317
2322.0,2322.0,0.34056544
2323.0,2323.0,0.09231862
2324.0,2324.0,0.15501982
2325.0,2325.0,0.07394145
2326.0,2326.0,0.047278486
2327.0,2327.0,0.14426352
2328.0,2328.0,1.5971647E-5
2329.0,2329.0,0.5654248
2330.0,2330.0,0.023066008
2331.0,2331.0,0.038299307
2332.0,2332.0,3.4967644E-4
2333.0,2333.0,0.07709234
2334.0,2334.0,6.108116E-5
2335.0,2335.0,1.6337284E-5
2336.0,2336.0,0.1577139
2337.0,2337.0,1.1988965E-4
2338.0,2338.0,0.5764054
2339.0,2339.0,0.11899606
2340.0,2340.0,2.3366132E-5
2341.0,2341.0,0.0046019973
2342.0,2342.0,0.06250271
2343.0,2343.0,0.066775
2344.0,2344.0,1.2266163E-4
2345.0,2345.0,1.8322552E-4
2346.0,2346.0,0.23575008
2347.0,2347.0,0.05346557
2348.0,2348.0,0.30032462
2349.0,2349.0,0.06589634
2350.0,2350.0,0.20852463
2351.0,2351.0,9.685675E-6
2352.0,2352.0,0.0062708952
2353.0,2353.0,1.0699163E-5
2354.0,2354.0,0.075656444
2355.0,2355.0,0.1429658
2356.0,2356.0,0.047432676
2357.0,2357.0,2.8534274E-5
2358.0,2358.0,0.15667817
2359.0,2359.0,9.51147E-6
2360.0,2360.0,3.2806236E-4
2361.0,2361.0,3.918626E-5
2362.0,2362.0,9.4959675E-4
2363.0,2363.0,5.29022E-4
2364.0,2364.0,0.020496707
2365.0,2365.0,0.0773024
2366.0,2366.0,0.046566565
2367.0,2367.0,0.09556904
2368.0,2368.0,1.7020809E-6
2369.0,2369.0,0.019201115
2370.0,2370.0,0.25311542
2371.0,2371.0,1.6692028E-4
2372.0,2372.0,0.011220103
2373.0,2373.0,2.2836866E-5
2374.0,2374.0,0.20181867
2375.0,2375.0,0.06413041
2376.0,2376.0,1.9384233E-5
2377.0,2377.0,2.7355205E-5
2378.0,2378.0,0.12202575
2379.0,2379.0,1.2546977E-4
2380.0,2380.0,1.9088984E-5
2381.0,2381.0,3.0012763E-5
2382.0,2382.0,0.043087747
2383.0,2383.0,0.12288455
2384.0,2384.0,6.0790824E-4
2385.0,2385.0,0.05683889
2386.0,2386.0,0.05069767
2387.0,2387.0,0.0070074014
2388.0,2388.0,1.4346075E-6
2389.0,2389.0,0.03893804
2390.0,2390.0,0.92639536
2391.0,2391.0,8.266608E-5
2392.0,2392.0,3.6647252E-6
2393.0,2393.0,2.8232427E-4
2394.0,2394.0,0.0010774354
2395.0,2395.0,0.32162556
2396.0,2396.0,0.120382994
2397.0,2397.0,9.628776E-5
2398.0,2398.0,2.3378119E-4
2399.0,2399.0,0.059391644
2400.0,2400.0,0.8203502
2401.0,2401.0,2.7357193E-5
2402.0,2402.0,0.051800158
2403.0,2403.0,0.16692592
2404.0,2404.0,0.16227631
2405.0,2405.0,1.4107512E-5
2406.0,2406.0,0.03717995
2407.0,2407.0,5.3975533E-4
2408.0,2408.0,1.6520906E-5
2409.0,2409.0,0.0025964724
2410.0,2410.0,3.3071026E-6
2411.0,2411.0,3.6378733E-5
2412.0,2412.0,0.0047578886
2413.0,2413.0,0.21583328
2414.0,2414.0,2.8204086E-4
2415.0,2415.0,0.061661188
2416.0,2416.0,0.30284494
2417.0,2417.0,0.009143146
2418.0,2418.0,0.8497881
2419.0,2419.0,1.245938E-4
2420.0,2420.0,1.2238858E-5
2421.0,2421.0,0.05664203
2422.0,2422.0,0.292067
2423.0,2423.0,0.011829084
2424.0,2424.0,2.3308717E-6
2425.0,2425.0,0.05702228
2426.0,2426.0,0.0071084686
2427.0,2427.0,0.015703214
2428.0,2428.0,0.114939466
2429.0,2429.0,5.3460284E-5
2430.0,2430.0,0.026745142
2431.0,2431.0,0.15696199
2432.0,2432.0,6.579476E-5
2433.0,2433.0,3.795135E-5
2434.0,2434.0,0.0868133
2435.0,2435.0,4.5006367E-5
2436.0,2436.0,0.12820756
2437.0,2437.0,0.23968852
2438.0,2438.0,0.052492935
2439.0,2439.0,0.14458317
2440.0,2440.0,0.05051358
2441.0,2441.0,0.0060018664
2442.0,2442.0,2.6552711E-6
2443.0,2443.0,0.94965357
2444.0,2444.0,0.08518672
2445.0,2445.0,8.255601E-7
2446.0,2446.0,0.12143242
2447.0,2447.0,4.0143955E-6
2448.0,2448.0,1.1963479E-5
2449.0,2449.0,4.2525204E-5
2450.0,2450.0,4.466585E-6
2451.0,2451.0,0.010682439
2452.0,2452.0,1.50493115E-5
2453.0,2453.0,1.922742E-6
2454.0,2454.0,0.91595125
2455.0,2455.0,1.6027453E-6
2456.0,2456.0,0.0012284067
2457.0,2457.0,4.951273E-5
2458.0,2458.0,0.065156244
2459.0,2459.0,0.125088
2460.0,2460.0,0.10944677
2461.0,2461.0,0.17170508
2462.0,2462.0,0.1153846
2463.0,2463.0,0.0072996346
2464.0,2464.0,1.1782127E-5
2465.0,2465.0,2.841981E-7
2466.0,2466.0,0.0025094147
2467.0,2467.0,0.0040805843
2468.0,2468.0,0.15956345
2469.0,2469.0,0.11930539
2470.0,2470.0,0.23863839
2471.0,2471.0,5.8335736E-5
2472.0,2472.0,0.07659834
2473.0,2473.0,4.3966218E-5
2474.0,2474.0,0.20590366
2475.0,2475.0,0.006235744
2476.0,2476.0,1.3627355E-6
2477.0,2477.0,0.08835806
2478.0,2478.0,0.134059
2479.0,2479.0,0.16382992
2480.0,2480.0,0.3440056
2481.0,2481.0,8.9398446E-4
2482.0,2482.0,0.011361901
2483.0,2483.0,0.0076445644
2484.0,2484.0,0.009794812
2485.0,2485.0,9.706683E-6
2486.0,2486.0,4.2290994E-4
2487.0,2487.0,0.06681966
2488.0,2488.0,2.5281627E-6
2489.0,2489.0,0.029635139
2490.0,2490.0,0.1409121
2491.0,2491.0,6.557085E-4
2492.0,2492.0,6.115963E-4
2493.0,2493.0,3.1982837E-4
2494.0,2494.0,2.3942797E-5
2495.0,2495.0,0.0016174776
2496.0,2496.0,0.1033943
2497.0,2497.0,0.11200818
2498.0,2498.0,0.050887156
2499.0,2499.0,8.114165E-5
2500.0,2500.0,0.37149116
2501.0,2501.0,0.17611492
2502.0,2502.0,0.27474377
2503.0,2503.0,0.12779506
2504.0,2504.0,0.059093785
2505.0,2505.0,0.15671858
2506.0,2506.0,0.15682673
2507.0,2507.0,0.028009685
2508.0,2508.0,1.0384822E-5
2509.0,2509.0,2.5879839E-5
2510.0,2510.0,3.3813798E-5
2511.0,2511.0,0.03705517
2512.0,2512.0,0.039114174
2513.0,2513.0,0.18092254
2514.0,2514.0,0.019614179
2515.0,2515.0,1.5856675E-7
2516.0,2516.0,2.4918315E-6
2517.0,2517.0,0.1817005
2518.0,2518.0,0.86464125
2519.0,2519.0,0.113724746
2520.0,2520.0,0.08928334
2521.0,2521.0,1.4833373E-7
2522.0,2522.0,0.16239108
2523.0,2523.0,0.04201566
2524.0,2524.0,0.01817887
2525.0,2525.0,0.0037226502
2526.0,2526.0,0.16072841
2527.0,2527.0,0.80122906
2528.0,2528.0,0.18883404
2529.0,2529.0,0.741566
2530.0,2530.0,0.00896303
2531.0,2531.0,9.586438E-6
2532.0,2532.0,1.2430097E-5
2533.0,2533.0,0.13771865
2534.0,2534.0,1.4372829E-4
2535.0,2535.0,6.545678E-6
2536.0,2536.0,0.05322576
2537.0,2537.0,0.05678061
2538.0,2538.0,0.08954258
2539.0,2539.0,6.568001E-5
2540.0,2540.0,3.0416957E-6
2541.0,2541.0,0.042592797
2542.0,2542.0,1.028828E-4
2543.0,2543.0,0.009203192
2544.0,2544.0,0.07498706
2545.0,2545.0,0.44099906
2546.0,2546.0,1.3558039E-5
2547.0,2547.0,0.011671463
2548.0,2548.0,1.3993775E-4
2549.0,2549.0,0.08152238
2550.0,2550.0,0.12553328
2551.0,2551.0,4.6565532E-5
2552.0,2552.0,6.168601E-4
2553.0,2553.0,0.09784829
2554.0,2554.0,0.5829987
2555.0,2555.0,0.06841307
2556.0,2556.0,0.20556292
2557.0,2557.0,1.7838664E-5
2558.0,2558.0,0.1520101
2559.0,2559.0,0.6847295
2560.0,2560.0,9.0777066E-5
2561.0,2561.0,2.2425652E-4
2562.0,2562.0,0.06771837
2563.0,2563.0,8.553194E-6
2564.0,2564.0,0.0071683694
2565.0,2565.0,0.020296974
2566.0,2566.0,0.012925528
2567.0,2567.0,0.1657286
2568.0,2568.0,1.4773807E-4
2569.0,2569.0,0.010968651
2570.0,2570.0,4.1094016E-5
2571.0,2571.0,0.093297966
2572.0,2572.0,0.043040767
2573.0,2573.0,1.3962405E-6
2574.0,2574.0,0.36578014
2575.0,2575.0,4.8827016E-4
2576.0,2576.0,5.296515E-6
2577.0,2577.0,0.9200044
2578.0,2578.0,1.6074295E-5
2579.0,2579.0,1.8346982E-6
2580.0,2580.0,2.2854738E-5
2581.0,2581.0,0.2864161
2582.0,2582.0,0.01699977
2583.0,2583.0,0.08188143
2584.0,2584.0,0.0867219
2585.0,2585.0,1.5005033E-5
2586.0,2586.0,0.900335
2587.0,2587.0,0.06560244
2588.0,2588.0,0.0024499553
2589.0,2589.0,0.056979623
2590.0,2590.0,0.04629014
2591.0,2591.0,0.21311013
2592.0,2592.0,0.13047685
2593.0,2593.0,0.0021530031
2594.0,2594.0,0.087465234
2595.0,2595.0,3.7572437E-4
2596.0,2596.0,0.13079616
2597.0,2597.0,0.12448457
2598.0,2598.0,2.0137444E-5
2599.0,2599.0,0.21926478
2600.0,2600.0,0.04613854
2601.0,2601.0,0.084733054
2602.0,2602.0,7.422708E-5
2603.0,2603.0,0.09005594
2604.0,2604.0,2.2349308E-5
2605.0,2605.0,0.05439604
2606.0,2606.0,1.2232071E-4
2607.0,2607.0,0.20701943
2608.0,2608.0,0.06580873
2609.0,2609.0,0.08461377
2610.0,2610.0,6.9114376E-6
2611.0,2611.0,5.6642795E-5
2612.0,2612.0,0.34009546
2613.0,2613.0,0.009296279
2614.0,2614.0,8.597833E-6
2615.0,2615.0,0.065934055
2616.0,2616.0,0.13958225
2617.0,2617.0,0.06655607
2618.0,2618.0,0.19898587
2619.0,2619.0,0.26156318
2620.0,2620.0,8.00239E-4
2621.0,2621.0,0.30964905
2622.0,2622.0,0.1066997
2623.0,2623.0,4.12914E-5
2624.0,2624.0,1.5740441E-5
2625.0,2625.0,0.16677545
2626.0,2626.0,0.08232573
2627.0,2627.0,0.31816354
2628.0,2628.0,0.001340295
2629.0,2629.0,0.027673166
2630.0,2630.0,0.07094273
2631.0,2631.0,7.382E-5
2632.0,2632.0,0.11467938
2633.0,2633.0,6.8720766E-7
2634.0,2634.0,0.19118121
2635.0,2635.0,3.2614527E-5
2636.0,2636.0,0.08525398
2637.0,2637.0,0.095821775
2638.0,2638.0,2.310703E-7
2639.0,2639.0,0.17516664
2640.0,2640.0,0.1840638
2641.0,2641.0,0.1745174
2642.0,2642.0,1.7462182E-5
2643.0,2643.0,0.00617125
2644.0,2644.0,0.017995054
2645.0,2645.0,0.20508248
2646.0,2646.0,0.04711181
2647.0,2647.0,1.2461486E-5
2648.0,2648.0,0.0046066344
2649.0,2649.0,5.311331E-4
2650.0,2650.0,0.01571578
2651.0,2651.0,3.5764958E-6
2652.0,2652.0,1.2087202E-6
2653.0,2653.0,5.737449E-7
2654.0,2654.0,4.594335E-4
2655.0,2655.0,0.57879543
2656.0,2656.0,0.0081022475
2657.0,2657.0,0.022735618
2658.0,2658.0,0.8856069
2659.0,2659.0,0.08003927
2660.0,2660.0,0.073107615
2661.0,2661.0,0.04777288
2662.0,2662.0,1.4436645E-4
2663.0,2663.0,0.15547727
2664.0,2664.0,5.5936807E-6
2665.0,2665.0,0.08755373
2666.0,2666.0,9.072294E-5
2667.0,2667.0,0.06265408
2668.0,2668.0,0.077557005
2669.0,2669.0,0.17527176
2670.0,2670.0,1.11155105E-5
2671.0,2671.0,0.10853081
2672.0,2672.0,0.099659465
2673.0,2673.0,0.03954425
2674.0,2674.0,0.08734982
2675.0,2675.0,0.17737651
2676.0,2676.0,1.6620881E-5
2677.0,2677.0,0.031429972
2678.0,2678.0,0.25383922
2679.0,2679.0,0.25700122
2680.0,2680.0,5.58965E-6
2681.0,2681.0,0.21653478
2682.0,2682.0,0.0011167998
2683.0,2683.0,3.0795618E-5
2684.0,2684.0,0.19376853
2685.0,2685.0,0.0887038
2686.0,2686.0,1.197144E-5
2687.0,2687.0,8.3546285E-5
2688.0,2688.0,0.48725945
2689.0,2689.0,0.19697474
2690.0,2690.0,0.08173025
2691.0,2691.0,0.015215155
2692.0,2692.0,0.07162551
2693.0,2693.0,0.26853633
2694.0,2694.0,7.8847506E-7
2695.0,2695.0,7.7046905E-5
2696.0,2696.0,0.008476117
2697.0,2697.0,0.160063
2698.0,2698.0,3.8322054E-7
2699.0,2699.0,1.4024532E-5
2700.0,2700.0,0.33625305
2701.0,2701.0,6.6504736E-6
2702.0,2702.0,0.05822339
2703.0,2703.0,0.087734275
2704.0,2704.0,0.08857311
2705.0,2705.0,7.255144E-6
2706.0,2706.0,5.821535E-4
2707.0,2707.0,0.21752484
2708.0,2708.0,0.082114436
2709.0,2709.0,1.6107934E-4
2710.0,2710.0,5.927433E-6
2711.0,2711.0,0.13317783
2712.0,2712.0,0.021260554
2713.0,2713.0,0.11751383
2714.0,2714.0,0.09660879
2715.0,2715.0,0.19107975
2716.0,2716.0,8.2477665E-5
2717.0,2717.0,8.722347E-5
2718.0,2718.0,2.6900289E-5
2719.0,2719.0,0.6724993
2720.0,2720.0,0.0030426024
2721.0,2721.0,0.74307674
2722.0,2722.0,1.2077112E-6
2723.0,2723.0,1.5969873E-6
2724.0,2724.0,3.2559808E-7
2725.0,2725.0,0.049279273
2726.0,2726.0,1.845491E-5
2727.0,2727.0,1.5588579E-4
2728.0,2728.0,8.96602E-7
2729.0,2729.0,0.20494862
2730.0,2730.0,0.11488691
2731.0,2731.0,4.6372774E-5
2732.0,2732.0,0.10905329
2733.0,2733.0,1.6788385E-4
2734.0,2734.0,0.6973991
2735.0,2735.0,0.1984071
2736.0,2736.0,0.005468232
2737.0,2737.0,0.0013355123
2738.0,2738.0,0.0686324
2739.0,2739.0,0.0492202
2740.0,2740.0,2.6786684E-6
2741.0,2741.0,1.2417088E-4
2742.0,2742.0,0.060142238
2743.0,2743.0,1.8189152E-5
2744.0,2744.0,2.3019873E-6
2745.0,2745.0,5.180005E-6
2746.0,2746.0,0.1552548
2747.0,2747.0,0.095511295
2748.0,2748.0,0.5700916
2749.0,2749.0,5.426596E-5
2750.0,2750.0,4.148077E-7
2751.0,2751.0,0.019243967
2752.0,2752.0,1.1596434E-6
2753.0,2753.0,1.2890561E-4
2754.0,2754.0,6.411802E-6
2755.0,2755.0,0.12785126
2756.0,2756.0,0.01824196
2757.0,2757.0,0.11770781
2758.0,2758.0,1.0781558E-4
2759.0,2759.0,3.0063297E-6
2760.0,2760.0,0.017878758
2761.0,2761.0,0.23929776
2762.0,2762.0,2.3204983E-4
2763.0,2763.0,0.14556506
2764.0,2764.0,0.0052241758
2765.0,2765.0,0.22809736
2766.0,2766.0,0.042952742
2767.0,2767.0,2.797867E-5
2768.0,2768.0,0.14116669
2769.0,2769.0,2.4917233E-4
2770.0,2770.0,0.52184075
2771.0,2771.0,1.4166004E-5
2772.0,2772.0,0.011138528
2773.0,2773.0,1.9217166E-4
2774.0,2774.0,1.4371862E-5
2775.0,2775.0,0.05885331
2776.0,2776.0,2.0705429E-5
2777.0,2777.0,0.027927602
2778.0,2778.0,1.9978554E-6
2779.0,2779.0,0.057366867
2780.0,2780.0,0.23292746
2781.0,2781.0,2.655244E-5
2782.0,2782.0,1.0254602E-4
2783.0,2783.0,0.033829764
2784.0,2784.0,0.062601104
2785.0,2785.0,1.13808754E-4
2786.0,2786.0,0.36846882
2787.0,2787.0,0.08386196
2788.0,2788.0,0.0060760975
2789.0,2789.0,0.070812374
2790.0,2790.0,0.007021218
2791.0,2791.0,0.079621464
2792.0,2792.0,1.3112676E-5
2793.0,2793.0,0.028358374
2794.0,2794.0,1.2385023E-4
2795.0,2795.0,9.3983886E-7
2796.0,2796.0,0.08392828
2797.0,2797.0,0.001682803
2798.0,2798.0,0.15408832
2799.0,2799.0,7.702324E-6
2800.0,2800.0,0.11216676
2801.0,2801.0,0.22276655
2802.0,2802.0,0.7232829
2803.0,2803.0,5.673455E-5
2804.0,2804.0,0.024859404
2805.0,2805.0,0.0313725
2806.0,2806.0,0.014094479
2807.0,2807.0,2.2219682E-4
2808.0,2808.0,0.13800055
2809.0,2809.0,2.1040106E-4
2810.0,2810.0,0.008828909
2811.0,2811.0,0.12824889
2812.0,2812.0,0.0431109
2813.0,2813.0,0.06995348
2814.0,2814.0,4.2227903E-4
2815.0,2815.0,0.115844406
2816.0,2816.0,7.134036E-7
2817.0,2817.0,0.09701575
2818.0,2818.0,0.034241505
2819.0,2819.0,7.143391E-4
2820.0,2820.0,0.0020507623
2821.0,2821.0,0.20923297
2822.0,2822.0,2.8642925E-4
2823.0,2823.0,0.037230916
2824.0,2824.0,2.2936387E-5
2825.0,2825.0,0.14176804
2826.0,2826.0,0.112628706
2827.0,2827.0,5.6073627E-6
2828.0,2828.0,1.2131765E-4
2829.0,2829.0,0.029249549
2830.0,2830.0,0.022511631
2831.0,2831.0,0.0015422867
2832.0,2832.0,7.157165E-6
2833.0,2833.0,0.625099
2834.0,2834.0,0.14417417
2835.0,2835.0,0.011379276
2836.0,2836.0,0.017499676
2837.0,2837.0,1.4122155E-6
2838.0,2838.0,0.009190695
2839.0,2839.0,0.7257883
2840.0,2840.0,0.17931053
2841.0,2841.0,5.4233925E-7
2842.0,2842.0,0.11612543
2843.0,2843.0,2.6950964E-5
2844.0,2844.0,0.031064006
2845.0,2845.0,0.12092392
2846.0,2846.0,1.1098855E-5
2847.0,2847.0,0.37221888
2848.0,2848.0,2.4166065E-6
2849.0,2849.0,0.65640664
2850.0,2850.0,0.29988316
2851.0,2851.0,8.2225415E-5
2852.0,2852.0,1.35630435E-5
2853.0,2853.0,1.7808541E-5
2854.0,2854.0,1.2427805E-5
2855.0,2855.0,0.08709524
2856.0,2856.0,7.108485E-7
2857.0,2857.0,1.8229945E-5
2858.0,2858.0,1.668937E-5
2859.0,2859.0,1.7364295E-5
2860.0,2860.0,2.2149534E-6
2861.0,2861.0,0.20381998
2862.0,2862.0,2.5773357E-5
2863.0,2863.0,0.07337915
2864.0,2864.0,0.14317413
2865.0,2865.0,0.121195555
2866.0,2866.0,5.343254E-4
2867.0,2867.0,2.769783E-5
2868.0,2868.0,9.1992796E-4
2869.0,2869.0,6.248495E-6
2870.0,2870.0,0.16622248
2871.0,2871.0,0.10059761
2872.0,2872.0,1.0114841E-6
2873.0,2873.0,7.382345E-7
2874.0,2874.0,0.15271457
2875.0,2875.0,0.23253521
2876.0,2876.0,0.07039134
2877.0,2877.0,0.049810037
2878.0,2878.0,0.118589655
2879.0,2879.0,2.7762653E-4
2880.0,2880.0,0.09773396
2881.0,2881.0,0.11768221
2882.0,2882.0,2.2055481E-4
2883.0,2883.0,0.1560308
2884.0,2884.0,7.07677E-5
2885.0,2885.0,9.128717E-6
2886.0,2886.0,0.0521429
2887.0,2887.0,1.7483402E-5
2888.0,2888.0,0.15335359
2889.0,2889.0,4.568519E-5
2890.0,2890.0,0.03176849
2891.0,2891.0,2.6014418E-6
2892.0,2892.0,4.609215E-5
2893.0,2893.0,0.14283359
2894.0,2894.0,2.6021879E-5
2895.0,2895.0,2.6048767E-6
2896.0,2896.0,0.004982796
2897.0,2897.0,1.23575965E-5
2898.0,2898.0,0.05207275
2899.0,2899.0,0.15031624
2900.0,2900.0,8.76118E-7
2901.0,2901.0,3.1532232E-5
2902.0,2902.0,1.8104032E-5
2903.0,2903.0,5.41329E-5
2904.0,2904.0,2.0900721E-5
2905.0,2905.0,1.2257401E-5
2906.0,2906.0,2.0585283E-5
2907.0,2907.0,1.9677802E-5
2908.0,2908.0,0.007876752
2909.0,2909.0,3.4697196E-6
2910.0,2910.0,5.466411E-5
2911.0,2911.0,1.7074774E-6
2912.0,2912.0,0.06478364
2913.0,2913.0,0.369973
2914.0,2914.0,0.006563919
2915.0,2915.0,7.3001443E-6
2916.0,2916.0,0.09650334
2917.0,2917.0,6.4109468E-6
2918.0,2918.0,6.4652646E-5
2919.0,2919.0,0.06540565
2920.0,2920.0,0.12883662
2921.0,2921.0,0.016839126
2922.0,2922.0,0.8509797
2923.0,2923.0,1.2609521E-6
2924.0,2924.0,3.4988252E-4
2925.0,2925.0,0.229964
2926.0,2926.0,0.1718857
2927.0,2927.0,0.10414425
2928.0,2928.0,0.036817368
2929.0,2929.0,6.7416615E-5
2930.0,2930.0,0.1696371
2931.0,2931.0,3.931145E-5
2932.0,2932.0,0.10713746
2933.0,2933.0,1.6207674E-5
2934.0,2934.0,0.1266233
2935.0,2935.0,2.5797962E-7
2936.0,2936.0,0.14046112
2937.0,2937.0,7.883178E-6
2938.0,2938.0,1.2320817E-4
2939.0,2939.0,0.16956566
2940.0,2940.0,1.709294E-5
2941.0,2941.0,0.016789073
2942.0,2942.0,0.6703614
2943.0,2943.0,1.5834463E-4
2944.0,2944.0,1.977388E-5
2945.0,2945.0,1.6547701E-5
2946.0,2946.0,0.67419857
2947.0,2947.0,1.9093152E-6
2948.0,2948.0,1.774211E-5
2949.0,2949.0,7.5608273E-6
2950.0,2950.0,3.80737E-7
2951.0,2951.0,1.3868195E-5
2952.0,2952.0,2.2422995E-5
2953.0,2953.0,0.037382867
2954.0,2954.0,0.16002998
2955.0,2955.0,3.8184025E-4
2956.0,2956.0,1.3839961E-4
