x,y,species_1 cloglog values
2497.0,2497.0,0.112290114
2498.0,2498.0,0.059766132
2499.0,2499.0,4.0348936E-5
2500.0,2500.0,0.3559265
2501.0,2501.0,0.17207442
2502.0,2502.0,0.29291064
2503.0,2503.0,0.1280897
2504.0,2504.0,0.07072459
2505.0,2505.0,0.14869402
2506.0,2506.0,0.15423521
2507.0,2507.0,0.02532777
2508.0,2508.0,4.557518E-6
2509.0,2509.0,1.3813768E-5
2510.0,2510.0,1.7924436E-5
2511.0,2511.0,0.039946273
2512.0,2512.0,0.039285094
2513.0,2513.0,0.17205116
2514.0,2514.0,0.018128166
2515.0,2515.0,1.7987969E-7
2516.0,2516.0,1.0820846E-6
2517.0,2517.0,0.18234344
2518.0,2518.0,0.8513867
2519.0,2519.0,0.115685396
2520.0,2520.0,0.08980529
2521.0,2521.0,5.3402285E-8
2522.0,2522.0,0.15884398
2523.0,2523.0,0.043912172
2524.0,2524.0,0.019964887
2525.0,2525.0,0.0032466725
2526.0,2526.0,0.15643822
2527.0,2527.0,0.79257923
2528.0,2528.0,0.16124208
2529.0,2529.0,0.7175447
2530.0,2530.0,0.00752704
2531.0,2531.0,4.3177124E-6
2532.0,2532.0,5.491157E-6
2533.0,2533.0,0.13770021
2534.0,2534.0,1.13174305E-4
2535.0,2535.0,4.237512E-6
2536.0,2536.0,0.04683021
2537.0,2537.0,0.05587939
2538.0,2538.0,0.0962099
2539.0,2539.0,4.1867075E-5
2540.0,2540.0,1.3229045E-6
2541.0,2541.0,0.048258115
2542.0,2542.0,6.947265E-5
2543.0,2543.0,0.0074199797
2544.0,2544.0,0.08144199
2545.0,2545.0,0.43058407
2546.0,2546.0,6.516166E-6
2547.0,2547.0,0.01170472
2548.0,2548.0,1.0384875E-4
2549.0,2549.0,0.084874816
2550.0,2550.0,0.13162926
2551.0,2551.0,3.0901192E-5
2552.0,2552.0,4.6895232E-4
2553.0,2553.0,0.10596101
2554.0,2554.0,0.57183737
2555.0,2555.0,0.06289987
2556.0,2556.0,0.22147462
2557.0,2557.0,9.159986E-6
2558.0,2558.0,0.15155597
2559.0,2559.0,0.71383244
2560.0,2560.0,6.133538E-5
2561.0,2561.0,1.485277E-4
2562.0,2562.0,0.066450946
2563.0,2563.0,3.85048E-6
2564.0,2564.0,0.006283824
2565.0,2565.0,0.018090636
2566.0,2566.0,0.012964626
2567.0,2567.0,0.16555452
2568.0,2568.0,9.661265E-5
2569.0,2569.0,0.010222026
2570.0,2570.0,3.6330428E-5
2571.0,2571.0,0.08801661
2572.0,2572.0,0.041880067
2573.0,2573.0,5.159375E-7
2574.0,2574.0,0.35035288
2575.0,2575.0,6.1008474E-4
2576.0,2576.0,2.3430177E-6
2577.0,2577.0,0.9185076
2578.0,2578.0,6.921953E-6
2579.0,2579.0,7.649728E-7
2580.0,2580.0,1.2429834E-5
2581.0,2581.0,0.26388428
2582.0,2582.0,0.01473222
2583.0,2583.0,0.09474992
2584.0,2584.0,0.090164825
2585.0,2585.0,8.73382E-6
2586.0,2586.0,0.86023206
2587.0,2587.0,0.061980445
2588.0,2588.0,0.001961064
2589.0,2589.0,0.05722516
2590.0,2590.0,0.04796358
2591.0,2591.0,0.20799764
2592.0,2592.0,0.14066029
2593.0,2593.0,0.0019079205
2594.0,2594.0,0.09015765
2595.0,2595.0,2.9963322E-4
2596.0,2596.0,0.12787187
2597.0,2597.0,0.123076215
2598.0,2598.0,9.594925E-6
2599.0,2599.0,0.21364558
2600.0,2600.0,0.048418317
2601.0,2601.0,0.09144495
2602.0,2602.0,5.1819232E-5
2603.0,2603.0,0.081963085
2604.0,2604.0,1.3671516E-5
2605.0,2605.0,0.049295865
2606.0,2606.0,9.123906E-5
2607.0,2607.0,0.21910943
2608.0,2608.0,0.06219542
2609.0,2609.0,0.074823216
2610.0,2610.0,2.8617078E-6
2611.0,2611.0,3.597323E-5
2612.0,2612.0,0.33105582
2613.0,2613.0,0.00964437
2614.0,2614.0,4.669136E-6
2615.0,2615.0,0.06387112
2616.0,2616.0,0.13790797
2617.0,2617.0,0.06670169
2618.0,2618.0,0.2085835
2619.0,2619.0,0.25034398
2620.0,2620.0,6.5069186E-4
2621.0,2621.0,0.30495247
2622.0,2622.0,0.124218754
2623.0,2623.0,2.1271531E-5
2624.0,2624.0,9.053144E-6
2625.0,2625.0,0.14339852
2626.0,2626.0,0.08511367
2627.0,2627.0,0.31535408
2628.0,2628.0,0.0010943861
2629.0,2629.0,0.03343928
2630.0,2630.0,0.07332603
2631.0,2631.0,4.167774E-5
2632.0,2632.0,0.12656842
2633.0,2633.0,2.892962E-7
2634.0,2634.0,0.18613766
2635.0,2635.0,1.5493892E-5
2636.0,2636.0,0.08486815
2637.0,2637.0,0.096689336
2638.0,2638.0,7.907746E-8
2639.0,2639.0,0.16767122
2640.0,2640.0,0.18144217
2641.0,2641.0,0.17107664
2642.0,2642.0,1.1375149E-5
2643.0,2643.0,0.0054202056
2644.0,2644.0,0.01791036
2645.0,2645.0,0.20189779
2646.0,2646.0,0.048298515
2647.0,2647.0,7.020128E-6
2648.0,2648.0,0.0038579525
2649.0,2649.0,4.164957E-4
2650.0,2650.0,0.013709335
2651.0,2651.0,1.4367417E-6
2652.0,2652.0,4.6973668E-7
2653.0,2653.0,2.2877232E-7
2654.0,2654.0,3.3193352E-4
2655.0,2655.0,0.62726986
2656.0,2656.0,0.007745473
2657.0,2657.0,0.019717993
2658.0,2658.0,0.89217746
2659.0,2659.0,0.07990079
2660.0,2660.0,0.07421524
2661.0,2661.0,0.044868615
2662.0,2662.0,8.14812E-5
2663.0,2663.0,0.14564027
2664.0,2664.0,2.4154538E-6
2665.0,2665.0,0.08320386
2666.0,2666.0,7.2354516E-5
2667.0,2667.0,0.07158739
2668.0,2668.0,0.07247174
2669.0,2669.0,0.16825542
2670.0,2670.0,4.972057E-6
2671.0,2671.0,0.1103909
2672.0,2672.0,0.1001362
2673.0,2673.0,0.040411934
2674.0,2674.0,0.083783306
2675.0,2675.0,0.18448208
2676.0,2676.0,8.354016E-6
2677.0,2677.0,0.0363981
2678.0,2678.0,0.27086416
2679.0,2679.0,0.2529616
2680.0,2680.0,2.3211394E-6
2681.0,2681.0,0.19067618
2682.0,2682.0,0.0013197344
2683.0,2683.0,1.9453058E-5
2684.0,2684.0,0.19024521
2685.0,2685.0,0.08981725
2686.0,2686.0,6.9197667E-6
2687.0,2687.0,6.332178E-5
2688.0,2688.0,0.49513972
2689.0,2689.0,0.20363681
2690.0,2690.0,0.075963564
2691.0,2691.0,0.01813218
2692.0,2692.0,0.07053549
2693.0,2693.0,0.33305505
2694.0,2694.0,3.3577595E-7
2695.0,2695.0,6.880251E-5
2696.0,2696.0,0.008414519
2697.0,2697.0,0.16021869
2698.0,2698.0,1.7309722E-7
2699.0,2699.0,6.535055E-6
2700.0,2700.0,0.29496664
2701.0,2701.0,2.8754214E-6
2702.0,2702.0,0.06457211
2703.0,2703.0,0.07877281
2704.0,2704.0,0.084208146
2705.0,2705.0,3.104096E-6
2706.0,2706.0,5.0925114E-4
2707.0,2707.0,0.26037696
2708.0,2708.0,0.08582794
2709.0,2709.0,1.00412915E-4
2710.0,2710.0,3.2499656E-6
2711.0,2711.0,0.13116272
2712.0,2712.0,0.020698424
2713.0,2713.0,0.10867252
2714.0,2714.0,0.09604725
2715.0,2715.0,0.176274
2716.0,2716.0,5.9176364E-5
2717.0,2717.0,6.6714325E-5
2718.0,2718.0,1.726358E-5
2719.0,2719.0,0.6833029
2720.0,2720.0,0.0036877806
2721.0,2721.0,0.7605625
2722.0,2722.0,4.4218334E-7
2723.0,2723.0,6.4198684E-7
2724.0,2724.0,3.5577474E-7
2725.0,2725.0,0.05446467
2726.0,2726.0,1.0707917E-5
2727.0,2727.0,1.0005431E-4
2728.0,2728.0,3.2597242E-7
2729.0,2729.0,0.2123993
2730.0,2730.0,0.11821644
2731.0,2731.0,2.8998904E-5
2732.0,2732.0,0.103178166
2733.0,2733.0,1.3380985E-4
2734.0,2734.0,0.7022773
2735.0,2735.0,0.20709163
2736.0,2736.0,0.004817013
2737.0,2737.0,0.0015346498
2738.0,2738.0,0.07210755
2739.0,2739.0,0.047050387
2740.0,2740.0,1.1702333E-6
2741.0,2741.0,7.522576E-5
2742.0,2742.0,0.06739383
2743.0,2743.0,9.538212E-6
2744.0,2744.0,9.662546E-7
2745.0,2745.0,2.1757987E-6
2746.0,2746.0,0.14305231
2747.0,2747.0,0.08917403
2748.0,2748.0,0.5693706
2749.0,2749.0,4.2929274E-5
2750.0,2750.0,1.6146365E-7
2751.0,2751.0,0.018136224
2752.0,2752.0,5.0922256E-7
2753.0,2753.0,8.788381E-5
2754.0,2754.0,2.7347105E-6
2755.0,2755.0,0.12261409
2756.0,2756.0,0.019044101
2757.0,2757.0,0.10991983
2758.0,2758.0,8.350179E-5
2759.0,2759.0,1.3080058E-6
2760.0,2760.0,0.01880259
2761.0,2761.0,0.23119129
2762.0,2762.0,1.7431735E-4
2763.0,2763.0,0.14844702
2764.0,2764.0,0.005882253
2765.0,2765.0,0.22885965
2766.0,2766.0,0.048972525
2767.0,2767.0,1.3648366E-5
2768.0,2768.0,0.12758872
2769.0,2769.0,1.8176745E-4
2770.0,2770.0,0.49914464
2771.0,2771.0,6.117489E-6
2772.0,2772.0,0.010497886
2773.0,2773.0,1.16645795E-4
2774.0,2774.0,7.718182E-6
2775.0,2775.0,0.060232107
2776.0,2776.0,1.1234992E-5
2777.0,2777.0,0.031533934
2778.0,2778.0,8.289663E-7
2779.0,2779.0,0.06386341
2780.0,2780.0,0.21304344
2781.0,2781.0,1.4086722E-5
2782.0,2782.0,7.6158634E-5
2783.0,2783.0,0.032360844
2784.0,2784.0,0.05551617
2785.0,2785.0,9.8433375E-5
2786.0,2786.0,0.3780943
2787.0,2787.0,0.08695905
2788.0,2788.0,0.00602747
2789.0,2789.0,0.07987383
2790.0,2790.0,0.0064899595
2791.0,2791.0,0.07710286
2792.0,2792.0,6.3304137E-6
2793.0,2793.0,0.03276686
2794.0,2794.0,9.544913E-5
2795.0,2795.0,3.9023342E-7
2796.0,2796.0,0.08700102
2797.0,2797.0,0.0018289301
2798.0,2798.0,0.14905633
2799.0,2799.0,4.1549283E-6
2800.0,2800.0,0.10866018
2801.0,2801.0,0.2122706
2802.0,2802.0,0.74184674
2803.0,2803.0,3.7020956E-5
2804.0,2804.0,0.029610738
2805.0,2805.0,0.027018746
2806.0,2806.0,0.013996273
2807.0,2807.0,1.6367494E-4
2808.0,2808.0,0.13394581
2809.0,2809.0,1.6771011E-4
2810.0,2810.0,0.007730887
2811.0,2811.0,0.1147898
2812.0,2812.0,0.044581532
2813.0,2813.0,0.06183491
2814.0,2814.0,3.7416912E-4
2815.0,2815.0,0.12713619
2816.0,2816.0,2.8601798E-7
2817.0,2817.0,0.08878891
2818.0,2818.0,0.03085806
2819.0,2819.0,5.4142694E-4
2820.0,2820.0,0.0018949659
2821.0,2821.0,0.20124589
2822.0,2822.0,2.5246965E-4
2823.0,2823.0,0.04060297
2824.0,2824.0,1.1527396E-5
2825.0,2825.0,0.14349253
2826.0,2826.0,0.11522989
2827.0,2827.0,2.2636473E-6
2828.0,2828.0,1.0177328E-4
2829.0,2829.0,0.027861856
2830.0,2830.0,0.025599629
2831.0,2831.0,0.0012960508
2832.0,2832.0,3.1451727E-6
2833.0,2833.0,0.6287416
2834.0,2834.0,0.14417136
2835.0,2835.0,0.010431152
2836.0,2836.0,0.01871658
2837.0,2837.0,5.405174E-7
2838.0,2838.0,0.00895087
2839.0,2839.0,0.726546
2840.0,2840.0,0.16249453
2841.0,2841.0,2.1928E-7
2842.0,2842.0,0.11231626
2843.0,2843.0,1.2207947E-5
2844.0,2844.0,0.031390056
2845.0,2845.0,0.12178309
2846.0,2846.0,5.108558E-6
2847.0,2847.0,0.3569524
2848.0,2848.0,1.0789711E-6
2849.0,2849.0,0.6672706
2850.0,2850.0,0.3064337
2851.0,2851.0,4.6975558E-5
2852.0,2852.0,6.8328754E-6
2853.0,2853.0,1.0042018E-5
2854.0,2854.0,5.348493E-6
2855.0,2855.0,0.0801731
2856.0,2856.0,2.8638854E-7
2857.0,2857.0,9.577147E-6
2858.0,2858.0,9.509673E-6
2859.0,2859.0,1.0030265E-5
2860.0,2860.0,8.997354E-7
2861.0,2861.0,0.1923306
2862.0,2862.0,1.63348E-5
2863.0,2863.0,0.07420926
2864.0,2864.0,0.12810223
2865.0,2865.0,0.111989506
2866.0,2866.0,4.4813854E-4
2867.0,2867.0,1.6432426E-5
2868.0,2868.0,0.0010571037
2869.0,2869.0,2.712892E-6
2870.0,2870.0,0.17625915
2871.0,2871.0,0.103501
2872.0,2872.0,6.514574E-7
2873.0,2873.0,2.9815885E-7
2874.0,2874.0,0.1495406
2875.0,2875.0,0.22773758
2876.0,2876.0,0.067436285
2877.0,2877.0,0.047227982
2878.0,2878.0,0.110935494
2879.0,2879.0,2.01508E-4
2880.0,2880.0,0.08543673
2881.0,2881.0,0.11831953
2882.0,2882.0,1.40336E-4
2883.0,2883.0,0.14915404
2884.0,2884.0,5.466669E-5
2885.0,2885.0,5.9561903E-6
2886.0,2886.0,0.05410451
2887.0,2887.0,1.0950337E-5
2888.0,2888.0,0.14164357
2889.0,2889.0,2.8138062E-5
2890.0,2890.0,0.036683556
2891.0,2891.0,1.6075687E-6
2892.0,2892.0,2.1913147E-5
2893.0,2893.0,0.13036808
2894.0,2894.0,1.702622E-5
2895.0,2895.0,1.0994139E-6
2896.0,2896.0,0.005791352
2897.0,2897.0,5.4316492E-6
2898.0,2898.0,0.0514963
2899.0,2899.0,0.14652477
2900.0,2900.0,3.6481455E-7
2901.0,2901.0,1.5027088E-5
2902.0,2902.0,8.26418E-6
2903.0,2903.0,3.163713E-5
2904.0,2904.0,1.1777775E-5
2905.0,2905.0,6.576087E-6
2906.0,2906.0,9.865983E-6
2907.0,2907.0,1.1633639E-5
2908.0,2908.0,0.0076393485
2909.0,2909.0,1.4695466E-6
2910.0,2910.0,2.5463354E-5
2911.0,2911.0,8.095004E-7
2912.0,2912.0,0.066155866
2913.0,2913.0,0.39248902
2914.0,2914.0,0.007157864
2915.0,2915.0,3.0121184E-6
2916.0,2916.0,0.09051389
2917.0,2917.0,2.5936827E-6
2918.0,2918.0,3.064438E-5
2919.0,2919.0,0.07126897
2920.0,2920.0,0.11500008
2921.0,2921.0,0.016299766
2922.0,2922.0,0.8518823
2923.0,2923.0,5.4399123E-7
2924.0,2924.0,2.0447145E-4
2925.0,2925.0,0.23413354
2926.0,2926.0,0.1769608
2927.0,2927.0,0.10860106
2928.0,2928.0,0.0402409
2929.0,2929.0,4.1871503E-5
2930.0,2930.0,0.15883945
2931.0,2931.0,2.1021271E-5
2932.0,2932.0,0.09684986
2933.0,2933.0,7.575227E-6
2934.0,2934.0,0.1340846
2935.0,2935.0,9.046843E-8
2936.0,2936.0,0.14115329
2937.0,2937.0,3.6749789E-6
2938.0,2938.0,8.629628E-5
2939.0,2939.0,0.18137269
2940.0,2940.0,8.730257E-6
2941.0,2941.0,0.015286753
2942.0,2942.0,0.654979
2943.0,2943.0,1.3302108E-4
2944.0,2944.0,1.1111983E-5
2945.0,2945.0,7.4270947E-6
2946.0,2946.0,0.7034312
2947.0,2947.0,7.610242E-7
2948.0,2948.0,8.139073E-6
2949.0,2949.0,4.080033E-6
2950.0,2950.0,1.4278241E-7
2951.0,2951.0,8.028351E-6
2952.0,2952.0,1.1286457E-5
2953.0,2953.0,0.03907825
2954.0,2954.0,0.15087067
2955.0,2955.0,3.1377134E-4
2956.0,2956.0,1.0167242E-4
2957.0,2957.0,0.14705713
2958.0,2958.0,0.072534315
2959.0,2959.0,4.1563875E-5
2960.0,2960.0,1.291863E-5
2961.0,2961.0,0.061773054
2962.0,2962.0,6.647446E-6
2963.0,2963.0,6.209282E-4
2964.0,2964.0,0.0020272802
2965.0,2965.0,0.05247163
2966.0,2966.0,5.275932E-6
2967.0,2967.0,0.73961914
2968.0,2968.0,5.662101E-5
2969.0,2969.0,3.949136E-7
2970.0,2970.0,0.12864369
2971.0,2971.0,0.17349014
2972.0,2972.0,0.011292808
2973.0,2973.0,0.07910852
2974.0,2974.0,4.531832E-6
2975.0,2975.0,0.002993854
2976.0,2976.0,9.415319E-4
2977.0,2977.0,0.037781104
2978.0,2978.0,2.6583324E-5
2979.0,2979.0,5.845761E-7
2980.0,2980.0,0.024863327
2981.0,2981.0,0.020803455
2982.0,2982.0,2.9214782E-5
2983.0,2983.0,1.4189046E-5
2984.0,2984.0,0.0022574842
2985.0,2985.0,0.04677864
2986.0,2986.0,0.19092242
2987.0,2987.0,0.018539203
2988.0,2988.0,0.04484972
2989.0,2989.0,0.073162846
2990.0,2990.0,3.6483165E-5
2991.0,2991.0,0.05197761
2992.0,2992.0,3.2686217E-5
2993.0,2993.0,0.002841521
2994.0,2994.0,0.08913288
2995.0,2995.0,0.09703202
2996.0,2996.0,7.777467E-6
2997.0,2997.0,0.041009463
2998.0,2998.0,2.1173753E-4
2999.0,2999.0,0.013268732
3000.0,3000.0,4.2843837E-7
3001.0,3001.0,4.2904177E-4
3002.0,3002.0,2.6412272E-6
3003.0,3003.0,0.02159225
3004.0,3004.0,8.850384E-5
3005.0,3005.0,0.14947723
3006.0,3006.0,0.02546339
3007.0,3007.0,0.11791358
3008.0,3008.0,3.042232E-4
3009.0,3009.0,0.1559915
3010.0,3010.0,0.02328837
3011.0,3011.0,0.102780215
3012.0,3012.0,0.207089
3013.0,3013.0,3.0306526E-4
3014.0,3014.0,2.6240145E-5
3015.0,3015.0,0.42526925
3016.0,3016.0,0.1762268
3017.0,3017.0,0.05807868
3018.0,3018.0,0.06406532
3019.0,3019.0,0.042174973
3020.0,3020.0,0.15575545
3021.0,3021.0,0.17416634
3022.0,3022.0,0.031527862
3023.0,3023.0,0.020369021
3024.0,3024.0,0.033712417
3025.0,3025.0,0.02336217
3026.0,3026.0,8.5417216E-4
3027.0,3027.0,0.49814373
3028.0,3028.0,6.3648913E-4
3029.0,3029.0,6.4488624E-5
3030.0,3030.0,0.079329714
3031.0,3031.0,0.026593806
3032.0,3032.0,0.06731218
3033.0,3033.0,0.15839289
3034.0,3034.0,1.1972144E-6
3035.0,3035.0,0.0064639677
3036.0,3036.0,0.046041716
3037.0,3037.0,0.0035300043
3038.0,3038.0,2.448135E-5
3039.0,3039.0,0.12391938
3040.0,3040.0,6.9437497E-6
3041.0,3041.0,0.098922014
3042.0,3042.0,0.12229468
3043.0,3043.0,0.22173363
3044.0,3044.0,6.7879487E-6
3045.0,3045.0,1.4758381E-6
3046.0,3046.0,0.014172003
3047.0,3047.0,0.086950466
3048.0,3048.0,3.6511887E-5
3049.0,3049.0,0.28301108
3050.0,3050.0,0.32671303
3051.0,3051.0,8.209845E-7
3052.0,3052.0,0.3373278
3053.0,3053.0,0.10743293
3054.0,3054.0,0.30951986
3055.0,3055.0,2.0121395E-5
3056.0,3056.0,4.7513115E-4
3057.0,3057.0,3.838064E-6
3058.0,3058.0,1.2679208E-6
3059.0,3059.0,3.7827092E-4
3060.0,3060.0,0.6050915
3061.0,3061.0,2.7855908E-4
3062.0,3062.0,2.2779646E-5
3063.0,3063.0,1.2329835E-5
3064.0,3064.0,1.0976699E-4
3065.0,3065.0,1.901802E-6
3066.0,3066.0,5.771265E-6
3067.0,3067.0,0.090960495
3068.0,3068.0,0.31340456
3069.0,3069.0,4.402866E-5
3070.0,3070.0,1.0359916E-5
3071.0,3071.0,5.447335E-5
3072.0,3072.0,0.0676892
3073.0,3073.0,8.410188E-6
3074.0,3074.0,0.023668688
3075.0,3075.0,0.12835038
3076.0,3076.0,0.0027367997
3077.0,3077.0,0.0017466033
3078.0,3078.0,0.19400047
3079.0,3079.0,0.06932778
3080.0,3080.0,3.4793912E-4
3081.0,3081.0,0.048081152
3082.0,3082.0,0.27125874
3083.0,3083.0,0.029211247
3084.0,3084.0,0.072606064
3085.0,3085.0,3.2803453E-6
3086.0,3086.0,0.19872731
3087.0,3087.0,0.0043160575
3088.0,3088.0,2.029165E-5
3089.0,3089.0,4.6289177E-5
3090.0,3090.0,0.002728244
3091.0,3091.0,0.14212708
3092.0,3092.0,2.3418566E-7
3093.0,3093.0,0.02976746
3094.0,3094.0,0.30765405
3095.0,3095.0,2.191927E-5
3096.0,3096.0,0.07540747
3097.0,3097.0,0.08218393
3098.0,3098.0,0.079914115
3099.0,3099.0,0.061870903
3100.0,3100.0,9.0764026E-4
3101.0,3101.0,1.4393203E-5
3102.0,3102.0,0.008906802
3103.0,3103.0,0.13311289
3104.0,3104.0,0.10686213
3105.0,3105.0,0.015674043
3106.0,3106.0,0.3098735
3107.0,3107.0,2.9271172E-4
3108.0,3108.0,4.0514205E-5
3109.0,3109.0,0.017902292
3110.0,3110.0,9.466688E-5
3111.0,3111.0,0.0023608527
3112.0,3112.0,0.24659072
3113.0,3113.0,0.10457914
3114.0,3114.0,0.0018540041
3115.0,3115.0,5.291621E-6
3116.0,3116.0,9.851319E-6
3117.0,3117.0,0.09592481
3118.0,3118.0,0.13250825
3119.0,3119.0,0.15427753
3120.0,3120.0,0.21453989
3121.0,3121.0,0.05102534
3122.0,3122.0,2.2522585E-5
3123.0,3123.0,0.067984745
3124.0,3124.0,0.075992174
3125.0,3125.0,4.3462912E-4
3126.0,3126.0,6.9263103E-7
3127.0,3127.0,5.63661E-7
3128.0,3128.0,1.18860835E-5
3129.0,3129.0,0.18415853
3130.0,3130.0,3.645337E-5
3131.0,3131.0,0.19716448
3132.0,3132.0,0.104847044
3133.0,3133.0,0.89550006
3134.0,3134.0,0.063534096
3135.0,3135.0,0.0778956
3136.0,3136.0,2.086597E-7
3137.0,3137.0,0.052530844
3138.0,3138.0,1.6650873E-4
3139.0,3139.0,0.20410737
3140.0,3140.0,0.07972924
3141.0,3141.0,2.1147844E-7
3142.0,3142.0,1.19472315E-5
3143.0,3143.0,0.06207348
3144.0,3144.0,0.038374923
3145.0,3145.0,3.131908E-5
3146.0,3146.0,0.06519767
3147.0,3147.0,5.0759634E-5
3148.0,3148.0,0.0825938
3149.0,3149.0,0.23463489
3150.0,3150.0,0.06772555
3151.0,3151.0,1.0323015E-4
3152.0,3152.0,0.4134942
3153.0,3153.0,3.803173E-5
3154.0,3154.0,2.9082412E-5
3155.0,3155.0,0.03262128
3156.0,3156.0,9.0196595E-4
3157.0,3157.0,1.04812725E-5
3158.0,3158.0,5.89122E-5
3159.0,3159.0,2.5076359E-5
3160.0,3160.0,0.19028817
3161.0,3161.0,0.2485421
3162.0,3162.0,0.28703165
3163.0,3163.0,0.01769915
3164.0,3164.0,0.086287655
3165.0,3165.0,0.37824616
3166.0,3166.0,5.342148E-6
3167.0,3167.0,0.03676779
3168.0,3168.0,0.089316696
3169.0,3169.0,0.7259491
3170.0,3170.0,0.14743425
3171.0,3171.0,0.13406917
3172.0,3172.0,0.06705355
3173.0,3173.0,5.0657534E-4
3174.0,3174.0,2.4876297E-5
3175.0,3175.0,1.6074782E-5
3176.0,3176.0,3.4778898E-6
3177.0,3177.0,0.31617486
3178.0,3178.0,9.414237E-6
3179.0,3179.0,7.299256E-5
3180.0,3180.0,1.1027766E-5
3181.0,3181.0,0.09478716
3182.0,3182.0,0.037505914
3183.0,3183.0,0.011606937
3184.0,3184.0,0.3018251
3185.0,3185.0,0.7175257
3186.0,3186.0,3.5587902E-4
3187.0,3187.0,0.60593754
3188.0,3188.0,7.1858085E-5
3189.0,3189.0,1.0316076E-6
3190.0,3190.0,0.04642282
3191.0,3191.0,0.12705196
3192.0,3192.0,3.1999792E-7
3193.0,3193.0,0.06191768
3194.0,3194.0,2.4238523E-6
3195.0,3195.0,1.4650983E-5
3196.0,3196.0,2.1704696E-5
3197.0,3197.0,0.0028661538
3198.0,3198.0,1.9240157E-5
3199.0,3199.0,0.017735844
3200.0,3200.0,0.69763064
3201.0,3201.0,7.0406027E-6
3202.0,3202.0,6.493196E-6
3203.0,3203.0,4.2772244E-6
3204.0,3204.0,2.580198E-5
3205.0,3205.0,0.09275269
3206.0,3206.0,0.07366999
3207.0,3207.0,7.295763E-6
3208.0,3208.0,6.1628216E-6
3209.0,3209.0,0.13923433
3210.0,3210.0,0.35078308
3211.0,3211.0,1.2743222E-5
3212.0,3212.0,0.6346725
3213.0,3213.0,0.1887831
3214.0,3214.0,1.9886493E-4
3215.0,3215.0,0.15628672
3216.0,3216.0,0.05390527
3217.0,3217.0,4.8933302E-6
3218.0,3218.0,3.1703553E-7
3219.0,3219.0,1.8653786E-6
3220.0,3220.0,9.397713E-8
3221.0,3221.0,0.074274614
3222.0,3222.0,3.181688E-5
3223.0,3223.0,0.18747272
3224.0,3224.0,1.3220547E-4
3225.0,3225.0,1.011832E-6
3226.0,3226.0,1.9577332E-5
3227.0,3227.0,1.5554529E-4
3228.0,3228.0,3.3040933E-4
3229.0,3229.0,0.07943404
3230.0,3230.0,0.06571274
3231.0,3231.0,0.12534852
3232.0,3232.0,0.046930525
3233.0,3233.0,0.585937
3234.0,3234.0,0.20422971
3235.0,3235.0,3.2488754E-4
3236.0,3236.0,2.4874228E-7
3237.0,3237.0,3.2641585E-6
3238.0,3238.0,0.0023054737
3239.0,3239.0,1.1776659E-5
3240.0,3240.0,8.036671E-6
3241.0,3241.0,4.92356E-6
3242.0,3242.0,8.114672E-6
3243.0,3243.0,2.1436622E-6
3244.0,3244.0,0.23405565
3245.0,3245.0,4.2612583E-6
3246.0,3246.0,0.016281527
3247.0,3247.0,8.437114E-6
3248.0,3248.0,0.78986907
3249.0,3249.0,0.07821151
3250.0,3250.0,6.561991E-7
3251.0,3251.0,0.01992208
3252.0,3252.0,4.3539697E-4
3253.0,3253.0,0.17712183
3254.0,3254.0,0.04181968
3255.0,3255.0,1.6881319E-6
3256.0,3256.0,0.23148488
3257.0,3257.0,0.16432844
3258.0,3258.0,0.09170274
3259.0,3259.0,2.506787E-6
3260.0,3260.0,1.128135E-4
3261.0,3261.0,0.31640953
3262.0,3262.0,8.691011E-6
3263.0,3263.0,0.18596241
3264.0,3264.0,1.8583702E-4
3265.0,3265.0,0.13123967
3266.0,3266.0,2.5922345E-6
3267.0,3267.0,0.188453
3268.0,3268.0,0.09501983
3269.0,3269.0,6.7003873E-7
3270.0,3270.0,0.13399777
3271.0,3271.0,3.5775307E-4
3272.0,3272.0,0.044279683
3273.0,3273.0,0.2766999
3274.0,3274.0,0.091916904
3275.0,3275.0,7.119559E-6
3276.0,3276.0,0.069110066
3277.0,3277.0,0.021059815
3278.0,3278.0,0.19933833
3279.0,3279.0,0.14467233
3280.0,3280.0,0.03768905
3281.0,3281.0,3.638326E-4
3282.0,3282.0,0.1715631
3283.0,3283.0,3.7277965E-5
3284.0,3284.0,1.83171E-5
3285.0,3285.0,5.930916E-6
3286.0,3286.0,2.7777446E-7
3287.0,3287.0,0.13773525
3288.0,3288.0,0.8667417
3289.0,3289.0,0.23223452
3290.0,3290.0,6.7342313E-7
3291.0,3291.0,0.0125620365
3292.0,3292.0,0.029861316
3293.0,3293.0,0.15173416
3294.0,3294.0,9.766695E-7
3295.0,3295.0,6.4661126E-6
3296.0,3296.0,0.3678556
3297.0,3297.0,0.097557046
3298.0,3298.0,0.061760984
3299.0,3299.0,1.0242839E-5
3300.0,3300.0,6.724506E-6
3301.0,3301.0,6.494173E-8
3302.0,3302.0,1.4444651E-5
3303.0,3303.0,0.054485667
3304.0,3304.0,2.0931084E-6
3305.0,3305.0,0.09490395
3306.0,3306.0,5.1705397E-6
3307.0,3307.0,9.100043E-7
3308.0,3308.0,0.112764366
3309.0,3309.0,1.6717576E-6
3310.0,3310.0,0.0010143588
3311.0,3311.0,9.586983E-6
3312.0,3312.0,9.81927E-7
3313.0,3313.0,1.22014855E-4
