x,y,species_8 cloglog values
2014.0,2014.0,9.622076E-4
2015.0,2015.0,0.19096425
2016.0,2016.0,1.9335859E-4
2017.0,2017.0,0.070450515
2018.0,2018.0,1.9020422E-7
2019.0,2019.0,4.4874636E-5
2020.0,2020.0,2.078593E-4
2021.0,2021.0,8.035251E-5
2022.0,2022.0,0.061252277
2023.0,2023.0,0.13786647
2024.0,2024.0,9.757418E-6
2025.0,2025.0,0.0039427583
2026.0,2026.0,0.01737009
2027.0,2027.0,1.727115E-5
2028.0,2028.0,0.14113341
2029.0,2029.0,0.04979698
2030.0,2030.0,0.0045065214
2031.0,2031.0,0.18567075
2032.0,2032.0,0.034966093
2033.0,2033.0,0.097814806
2034.0,2034.0,0.05175767
2035.0,2035.0,0.018510744
2036.0,2036.0,0.35708475
2037.0,2037.0,3.9965144E-5
2038.0,2038.0,7.115966E-6
2039.0,2039.0,0.050163392
2040.0,2040.0,2.68337E-5
2041.0,2041.0,0.80923283
2042.0,2042.0,0.09601763
2043.0,2043.0,0.03802007
2044.0,2044.0,0.024780303
2045.0,2045.0,0.089793295
2046.0,2046.0,5.8447902E-5
2047.0,2047.0,0.03417165
2048.0,2048.0,0.060876302
2049.0,2049.0,0.28870738
2050.0,2050.0,0.8449792
2051.0,2051.0,0.11248277
2052.0,2052.0,0.07593365
2053.0,2053.0,0.08035333
2054.0,2054.0,2.2562321E-4
2055.0,2055.0,0.002553803
2056.0,2056.0,1.6878004E-5
2057.0,2057.0,0.09332058
2058.0,2058.0,0.12970589
2059.0,2059.0,9.5897485E-6
2060.0,2060.0,0.09696562
2061.0,2061.0,1.104644E-5
2062.0,2062.0,5.7556344E-6
2063.0,2063.0,5.554392E-8
2064.0,2064.0,0.15547824
2065.0,2065.0,0.8130745
2066.0,2066.0,0.049656454
2067.0,2067.0,1.3003463E-5
2068.0,2068.0,0.04057155
2069.0,2069.0,0.01595905
2070.0,2070.0,0.03237907
2071.0,2071.0,0.030697918
2072.0,2072.0,0.11119586
2073.0,2073.0,0.061999142
2074.0,2074.0,1.1576329E-5
2075.0,2075.0,1.1129733E-5
2076.0,2076.0,0.10511148
2077.0,2077.0,0.25807726
2078.0,2078.0,6.000438E-8
2079.0,2079.0,6.823983E-6
2080.0,2080.0,0.104010925
2081.0,2081.0,8.745589E-6
2082.0,2082.0,0.116591334
2083.0,2083.0,0.13895337
2084.0,2084.0,1.5788151E-4
2085.0,2085.0,0.0060943984
2086.0,2086.0,1.2584127E-6
2087.0,2087.0,0.0040319706
2088.0,2088.0,5.165081E-5
2089.0,2089.0,8.2863553E-4
2090.0,2090.0,1.3249669E-5
2091.0,2091.0,0.6333032
2092.0,2092.0,7.998076E-6
2093.0,2093.0,0.26515746
2094.0,2094.0,5.4386626E-5
2095.0,2095.0,0.0053402395
2096.0,2096.0,2.4258727E-5
2097.0,2097.0,0.049795948
2098.0,2098.0,0.007806781
2099.0,2099.0,5.3861854E-4
2100.0,2100.0,0.066724285
2101.0,2101.0,6.2463316E-4
2102.0,2102.0,0.17324536
2103.0,2103.0,8.0968736E-4
2104.0,2104.0,0.13647263
2105.0,2105.0,4.7444305E-6
2106.0,2106.0,1.8640301E-5
2107.0,2107.0,0.0072557814
2108.0,2108.0,7.1483555E-6
2109.0,2109.0,0.05510906
2110.0,2110.0,0.020590665
2111.0,2111.0,7.2666576E-6
2112.0,2112.0,2.2761029E-5
2113.0,2113.0,0.05387798
2114.0,2114.0,0.23597579
2115.0,2115.0,2.993629E-4
2116.0,2116.0,4.5268406E-4
2117.0,2117.0,3.7096684E-6
2118.0,2118.0,0.023360644
2119.0,2119.0,1.08325075E-5
2120.0,2120.0,5.9535223E-6
2121.0,2121.0,4.7906656E-6
2122.0,2122.0,0.14761694
2123.0,2123.0,0.0028244692
2124.0,2124.0,4.6358412E-4
2125.0,2125.0,1.0086064E-5
2126.0,2126.0,8.846596E-6
2127.0,2127.0,0.07510597
2128.0,2128.0,0.12486862
2129.0,2129.0,1.1337918E-6
2130.0,2130.0,0.0016926901
2131.0,2131.0,0.099732034
2132.0,2132.0,7.1198347E-6
2133.0,2133.0,0.1026926
2134.0,2134.0,4.4053395E-6
2135.0,2135.0,0.008100335
2136.0,2136.0,4.2505567E-6
2137.0,2137.0,1.5582464E-5
2138.0,2138.0,4.547103E-5
2139.0,2139.0,0.0690905
2140.0,2140.0,0.048750605
2141.0,2141.0,0.053956218
2142.0,2142.0,5.881381E-5
2143.0,2143.0,6.9924736E-6
2144.0,2144.0,7.280702E-5
2145.0,2145.0,0.48651788
2146.0,2146.0,0.0030951498
2147.0,2147.0,0.053401973
2148.0,2148.0,0.025186226
2149.0,2149.0,6.406188E-7
2150.0,2150.0,0.11516385
2151.0,2151.0,0.34001803
2152.0,2152.0,0.0010179173
2153.0,2153.0,0.8051585
2154.0,2154.0,0.018092394
2155.0,2155.0,2.8000622E-5
2156.0,2156.0,9.883301E-6
2157.0,2157.0,0.005019417
2158.0,2158.0,8.2315855E-6
2159.0,2159.0,5.2480744E-5
2160.0,2160.0,0.15058006
2161.0,2161.0,5.0966257E-5
2162.0,2162.0,0.0022514055
2163.0,2163.0,0.17530261
2164.0,2164.0,3.7910497E-5
2165.0,2165.0,0.23722479
2166.0,2166.0,0.1356553
2167.0,2167.0,1.5113801E-4
2168.0,2168.0,0.38946187
2169.0,2169.0,8.37294E-8
2170.0,2170.0,8.163327E-6
2171.0,2171.0,0.31401324
2172.0,2172.0,0.1477929
2173.0,2173.0,8.153961E-6
2174.0,2174.0,1.3349716E-4
2175.0,2175.0,0.10201006
2176.0,2176.0,0.080249146
2177.0,2177.0,6.522706E-8
2178.0,2178.0,0.066289686
2179.0,2179.0,0.13615483
2180.0,2180.0,4.5171048E-5
2181.0,2181.0,0.014002534
2182.0,2182.0,0.049415674
2183.0,2183.0,0.12936631
2184.0,2184.0,3.6401263E-5
2185.0,2185.0,0.049650706
2186.0,2186.0,0.042204633
2187.0,2187.0,2.5829088E-6
2188.0,2188.0,1.154331E-5
2189.0,2189.0,0.0053982823
2190.0,2190.0,1.0795965E-6
2191.0,2191.0,0.2381641
2192.0,2192.0,2.3388725E-6
2193.0,2193.0,0.2212573
2194.0,2194.0,0.15335566
2195.0,2195.0,9.951398E-6
2196.0,2196.0,0.012583325
2197.0,2197.0,6.004866E-7
2198.0,2198.0,1.8781033E-7
2199.0,2199.0,2.6031043E-5
2200.0,2200.0,0.818338
2201.0,2201.0,1.2886607E-5
2202.0,2202.0,2.4938394E-4
2203.0,2203.0,0.0028752268
2204.0,2204.0,0.07298819
2205.0,2205.0,0.01615167
2206.0,2206.0,0.100106254
2207.0,2207.0,3.576159E-5
2208.0,2208.0,9.061677E-6
2209.0,2209.0,0.08332344
2210.0,2210.0,0.025926137
2211.0,2211.0,0.048747025
2212.0,2212.0,7.38086E-6
2213.0,2213.0,0.36049592
2214.0,2214.0,0.040456507
2215.0,2215.0,5.948583E-5
2216.0,2216.0,7.510942E-6
2217.0,2217.0,4.5490947E-6
2218.0,2218.0,9.486729E-6
2219.0,2219.0,2.5411518E-5
2220.0,2220.0,1.3236678E-4
2221.0,2221.0,0.023951018
2222.0,2222.0,0.0038263553
2223.0,2223.0,0.0028773155
2224.0,2224.0,4.24398E-6
2225.0,2225.0,0.1820472
2226.0,2226.0,1.0759494E-4
2227.0,2227.0,7.381196E-6
2228.0,2228.0,1.3165278E-7
2229.0,2229.0,0.009582106
2230.0,2230.0,1.7688923E-6
2231.0,2231.0,0.0016734762
2232.0,2232.0,5.80038E-4
2233.0,2233.0,0.32393193
2234.0,2234.0,0.052506227
2235.0,2235.0,0.1216193
2236.0,2236.0,0.4921517
2237.0,2237.0,0.24864864
2238.0,2238.0,0.037979603
2239.0,2239.0,0.18130296
2240.0,2240.0,0.0216128
2241.0,2241.0,8.728827E-5
2242.0,2242.0,0.09531508
2243.0,2243.0,0.45265654
2244.0,2244.0,0.16130167
2245.0,2245.0,0.10396266
2246.0,2246.0,0.063498445
2247.0,2247.0,0.108699545
2248.0,2248.0,3.2541066E-4
2249.0,2249.0,0.025792211
2250.0,2250.0,1.6741782E-5
2251.0,2251.0,0.3689124
2252.0,2252.0,0.6297419
2253.0,2253.0,4.6792707E-6
2254.0,2254.0,7.4090756E-5
2255.0,2255.0,0.0077604656
2256.0,2256.0,0.14947985
2257.0,2257.0,3.7845435E-5
2258.0,2258.0,0.29408506
2259.0,2259.0,0.028414339
2260.0,2260.0,0.0023201576
2261.0,2261.0,1.4310722E-4
2262.0,2262.0,0.08486627
2263.0,2263.0,0.14526235
2264.0,2264.0,0.150016
2265.0,2265.0,1.9718413E-5
2266.0,2266.0,2.2774168E-6
2267.0,2267.0,2.0830428E-5
2268.0,2268.0,0.0062570563
2269.0,2269.0,9.064533E-6
2270.0,2270.0,8.5938245E-6
2271.0,2271.0,0.058475167
2272.0,2272.0,0.045000684
2273.0,2273.0,0.24071623
2274.0,2274.0,0.15088855
2275.0,2275.0,1.0063652E-5
2276.0,2276.0,0.02156585
2277.0,2277.0,0.040707108
2278.0,2278.0,3.5064664E-7
2279.0,2279.0,1.3894032E-4
2280.0,2280.0,0.119717084
2281.0,2281.0,1.1823555E-5
2282.0,2282.0,0.044488642
2283.0,2283.0,9.2998425E-6
2284.0,2284.0,0.004791329
2285.0,2285.0,0.038241643
2286.0,2286.0,0.028563887
2287.0,2287.0,0.045060564
2288.0,2288.0,0.02227478
2289.0,2289.0,0.049494468
2290.0,2290.0,0.48979646
2291.0,2291.0,0.13341981
2292.0,2292.0,0.11318776
2293.0,2293.0,0.47314698
2294.0,2294.0,0.13920413
2295.0,2295.0,1.16297415E-5
2296.0,2296.0,0.043573275
2297.0,2297.0,3.2025213E-7
2298.0,2298.0,1.0467053E-5
2299.0,2299.0,0.08527118
2300.0,2300.0,0.03914816
2301.0,2301.0,0.2514926
2302.0,2302.0,8.529026E-6
2303.0,2303.0,0.0021036826
2304.0,2304.0,1.2986714E-4
2305.0,2305.0,7.927218E-5
2306.0,2306.0,7.918417E-6
2307.0,2307.0,1.0202545E-4
2308.0,2308.0,3.450199E-4
2309.0,2309.0,0.2053624
2310.0,2310.0,1.7051649E-5
2311.0,2311.0,0.16429539
2312.0,2312.0,0.029533857
2313.0,2313.0,2.3188464E-5
2314.0,2314.0,0.09689214
2315.0,2315.0,0.022731202
2316.0,2316.0,1.947989E-5
2317.0,2317.0,0.8038332
2318.0,2318.0,0.018147668
2319.0,2319.0,0.0012883354
2320.0,2320.0,0.05953763
2321.0,2321.0,0.0031532273
2322.0,2322.0,0.3159145
2323.0,2323.0,0.08470419
2324.0,2324.0,0.1572538
2325.0,2325.0,0.08191202
2326.0,2326.0,0.042345367
2327.0,2327.0,0.14219299
2328.0,2328.0,7.347083E-6
2329.0,2329.0,0.56299484
2330.0,2330.0,0.025017502
2331.0,2331.0,0.038573224
2332.0,2332.0,1.983299E-4
2333.0,2333.0,0.08204558
2334.0,2334.0,3.9181275E-5
2335.0,2335.0,9.277239E-6
2336.0,2336.0,0.15553783
2337.0,2337.0,9.674525E-5
2338.0,2338.0,0.52334285
2339.0,2339.0,0.12718864
2340.0,2340.0,1.232089E-5
2341.0,2341.0,0.0029137398
2342.0,2342.0,0.06403185
2343.0,2343.0,0.066154316
2344.0,2344.0,1.107586E-4
2345.0,2345.0,1.2407951E-4
2346.0,2346.0,0.20939724
2347.0,2347.0,0.054438815
2348.0,2348.0,0.2710555
2349.0,2349.0,0.06291585
2350.0,2350.0,0.20018613
2351.0,2351.0,4.2387455E-6
2352.0,2352.0,0.005445251
2353.0,2353.0,5.4075444E-6
2354.0,2354.0,0.076762654
2355.0,2355.0,0.1288
2356.0,2356.0,0.04872685
2357.0,2357.0,1.51785425E-5
2358.0,2358.0,0.15135552
2359.0,2359.0,3.9186393E-6
2360.0,2360.0,2.3167343E-4
2361.0,2361.0,2.2199529E-5
2362.0,2362.0,9.7394356E-4
2363.0,2363.0,6.571573E-4
2364.0,2364.0,0.023271369
2365.0,2365.0,0.07820506
2366.0,2366.0,0.050632328
2367.0,2367.0,0.100242525
2368.0,2368.0,5.0241647E-7
2369.0,2369.0,0.021930521
2370.0,2370.0,0.21368839
2371.0,2371.0,1.232334E-4
2372.0,2372.0,0.007889616
2373.0,2373.0,1.17560585E-5
2374.0,2374.0,0.22538993
2375.0,2375.0,0.06000901
2376.0,2376.0,1.3279777E-5
2377.0,2377.0,1.835241E-5
2378.0,2378.0,0.12428715
2379.0,2379.0,1.11673064E-4
2380.0,2380.0,9.818083E-6
2381.0,2381.0,1.3133517E-5
2382.0,2382.0,0.049658768
2383.0,2383.0,0.12134623
2384.0,2384.0,4.207444E-4
2385.0,2385.0,0.058004543
2386.0,2386.0,0.064819954
2387.0,2387.0,0.005013012
2388.0,2388.0,5.166511E-7
2389.0,2389.0,0.039276015
2390.0,2390.0,0.9273743
2391.0,2391.0,6.5828186E-5
2392.0,2392.0,1.5263494E-6
2393.0,2393.0,2.2912888E-4
2394.0,2394.0,0.0011156256
2395.0,2395.0,0.32266673
2396.0,2396.0,0.12048254
2397.0,2397.0,7.697973E-5
2398.0,2398.0,2.0401312E-4
2399.0,2399.0,0.06109632
2400.0,2400.0,0.79261607
2401.0,2401.0,2.305095E-5
2402.0,2402.0,0.043638825
2403.0,2403.0,0.158058
2404.0,2404.0,0.16302888
2405.0,2405.0,1.0348494E-5
2406.0,2406.0,0.0383146
2407.0,2407.0,3.966836E-4
2408.0,2408.0,7.499451E-6
2409.0,2409.0,0.0027033365
2410.0,2410.0,1.345026E-6
2411.0,2411.0,1.6133994E-5
2412.0,2412.0,0.005266935
2413.0,2413.0,0.2147273
2414.0,2414.0,2.3841157E-4
2415.0,2415.0,0.05617061
2416.0,2416.0,0.2832945
2417.0,2417.0,0.009711633
2418.0,2418.0,0.8592883
2419.0,2419.0,7.308383E-5
2420.0,2420.0,8.276685E-6
2421.0,2421.0,0.06123621
2422.0,2422.0,0.27684006
2423.0,2423.0,0.010967631
2424.0,2424.0,8.9561723E-7
2425.0,2425.0,0.0552132
2426.0,2426.0,0.0063832225
2427.0,2427.0,0.010975411
2428.0,2428.0,0.1132389
2429.0,2429.0,2.9800003E-5
2430.0,2430.0,0.026370352
2431.0,2431.0,0.14726841
2432.0,2432.0,4.046199E-5
2433.0,2433.0,1.7366627E-5
2434.0,2434.0,0.09082401
2435.0,2435.0,2.897646E-5
2436.0,2436.0,0.1315077
2437.0,2437.0,0.2266614
2438.0,2438.0,0.04710603
2439.0,2439.0,0.15530664
2440.0,2440.0,0.057362225
2441.0,2441.0,0.005564557
2442.0,2442.0,9.260853E-7
2443.0,2443.0,0.95106024
2444.0,2444.0,0.07959243
2445.0,2445.0,2.4297015E-7
2446.0,2446.0,0.111751206
2447.0,2447.0,1.3993431E-6
2448.0,2448.0,5.705845E-6
2449.0,2449.0,2.9980854E-5
2450.0,2450.0,1.6678421E-6
2451.0,2451.0,0.009757194
2452.0,2452.0,7.4076356E-6
2453.0,2453.0,6.918234E-7
2454.0,2454.0,0.9264059
2455.0,2455.0,5.383597E-7
2456.0,2456.0,0.0010198209
2457.0,2457.0,2.223933E-5
2458.0,2458.0,0.04877223
2459.0,2459.0,0.117828675
2460.0,2460.0,0.1133506
2461.0,2461.0,0.15981953
2462.0,2462.0,0.122078754
2463.0,2463.0,0.007984879
2464.0,2464.0,5.3972863E-6
2465.0,2465.0,8.270192E-8
2466.0,2466.0,0.0030330468
2467.0,2467.0,0.0029097255
2468.0,2468.0,0.16579217
2469.0,2469.0,0.11937223
2470.0,2470.0,0.25063026
2471.0,2471.0,3.0459256E-5
2472.0,2472.0,0.21951538
2473.0,2473.0,2.3711691E-5
2474.0,2474.0,0.21200061
2475.0,2475.0,0.004218048
2476.0,2476.0,4.9715237E-7
2477.0,2477.0,0.08465065
2478.0,2478.0,0.13351808
2479.0,2479.0,0.19188432
2480.0,2480.0,0.32512417
2481.0,2481.0,0.001906095
2482.0,2482.0,0.009587215
2483.0,2483.0,0.0075621787
2484.0,2484.0,0.009678236
2485.0,2485.0,3.486069E-6
2486.0,2486.0,3.1771735E-4
2487.0,2487.0,0.06407596
2488.0,2488.0,8.238842E-7
2489.0,2489.0,0.041517034
2490.0,2490.0,0.13637547
2491.0,2491.0,4.697261E-4
2492.0,2492.0,4.186447E-4
2493.0,2493.0,2.1291873E-4
2494.0,2494.0,1.6366803E-5
2495.0,2495.0,0.0016312529
2496.0,2496.0,0.10397478
2497.0,2497.0,0.1125477
2498.0,2498.0,0.059919767
2499.0,2499.0,4.1017644E-5
2500.0,2500.0,0.31832045
2501.0,2501.0,0.16439132
2502.0,2502.0,0.28571528
2503.0,2503.0,0.12943983
2504.0,2504.0,0.07183266
2505.0,2505.0,0.14485012
2506.0,2506.0,0.15750647
2507.0,2507.0,0.02521251
2508.0,2508.0,4.5764705E-6
2509.0,2509.0,1.2976791E-5
2510.0,2510.0,1.8425637E-5
2511.0,2511.0,0.042916514
2512.0,2512.0,0.032673813
2513.0,2513.0,0.1731267
2514.0,2514.0,0.019723129
2515.0,2515.0,1.5328207E-7
2516.0,2516.0,9.306765E-7
2517.0,2517.0,0.19117832
2518.0,2518.0,0.8437848
2519.0,2519.0,0.10778218
2520.0,2520.0,0.09283728
2521.0,2521.0,4.829894E-8
2522.0,2522.0,0.16398276
2523.0,2523.0,0.04357828
2524.0,2524.0,0.02117727
2525.0,2525.0,0.0032924965
2526.0,2526.0,0.15674008
2527.0,2527.0,0.7845447
2528.0,2528.0,0.14564185
2529.0,2529.0,0.699918
2530.0,2530.0,0.0072920867
2531.0,2531.0,4.0580885E-6
2532.0,2532.0,5.5844826E-6
2533.0,2533.0,0.13982844
2534.0,2534.0,8.6666274E-5
2535.0,2535.0,4.4402486E-6
2536.0,2536.0,0.045217272
2537.0,2537.0,0.05431885
2538.0,2538.0,0.09103147
2539.0,2539.0,4.904749E-5
2540.0,2540.0,1.2321129E-6
2541.0,2541.0,0.053208638
2542.0,2542.0,7.3592186E-5
2543.0,2543.0,0.0057986863
2544.0,2544.0,0.08213136
2545.0,2545.0,0.43757686
2546.0,2546.0,7.243729E-6
2547.0,2547.0,0.0141562205
2548.0,2548.0,1.12918635E-4
2549.0,2549.0,0.09076793
2550.0,2550.0,0.1355779
2551.0,2551.0,2.8793535E-5
2552.0,2552.0,6.3350896E-4
2553.0,2553.0,0.10411948
2554.0,2554.0,0.5749093
2555.0,2555.0,0.06691627
2556.0,2556.0,0.23273613
2557.0,2557.0,1.0444384E-5
2558.0,2558.0,0.15521288
2559.0,2559.0,0.6870307
2560.0,2560.0,5.910374E-5
2561.0,2561.0,1.5335403E-4
2562.0,2562.0,0.06507061
2563.0,2563.0,4.138296E-6
2564.0,2564.0,0.0056829494
2565.0,2565.0,0.017567366
2566.0,2566.0,0.01190767
2567.0,2567.0,0.17085192
2568.0,2568.0,9.724363E-5
2569.0,2569.0,0.010019749
2570.0,2570.0,2.3305685E-5
2571.0,2571.0,0.089291416
2572.0,2572.0,0.043453522
2573.0,2573.0,4.126239E-7
2574.0,2574.0,0.36065117
2575.0,2575.0,6.450467E-4
2576.0,2576.0,2.0479713E-6
2577.0,2577.0,0.91792935
2578.0,2578.0,7.074448E-6
2579.0,2579.0,6.577421E-7
2580.0,2580.0,1.4051377E-5
2581.0,2581.0,0.25970876
2582.0,2582.0,0.011811816
2583.0,2583.0,0.09784309
2584.0,2584.0,0.08690931
2585.0,2585.0,7.698816E-6
2586.0,2586.0,0.8721305
2587.0,2587.0,0.059077587
2588.0,2588.0,0.0021449237
2589.0,2589.0,0.054647665
2590.0,2590.0,0.04486545
2591.0,2591.0,0.21192311
2592.0,2592.0,0.13105345
2593.0,2593.0,0.0017855471
2594.0,2594.0,0.087735444
2595.0,2595.0,2.2526128E-4
2596.0,2596.0,0.1250346
2597.0,2597.0,0.13158269
2598.0,2598.0,1.0182374E-5
2599.0,2599.0,0.20767418
2600.0,2600.0,0.051456172
2601.0,2601.0,0.09850447
2602.0,2602.0,4.3800166E-5
2603.0,2603.0,0.079779774
2604.0,2604.0,1.1961041E-5
2605.0,2605.0,0.053525805
2606.0,2606.0,8.923154E-5
2607.0,2607.0,0.20335898
2608.0,2608.0,0.057234716
2609.0,2609.0,0.077997245
2610.0,2610.0,2.8773165E-6
2611.0,2611.0,3.7899947E-5
2612.0,2612.0,0.34902844
2613.0,2613.0,0.0094307475
2614.0,2614.0,5.261239E-6
2615.0,2615.0,0.06381541
2616.0,2616.0,0.13516702
2617.0,2617.0,0.0604304
2618.0,2618.0,0.21154422
2619.0,2619.0,0.24293476
2620.0,2620.0,6.7626574E-4
2621.0,2621.0,0.31223163
2622.0,2622.0,0.11790678
2623.0,2623.0,2.3652083E-5
2624.0,2624.0,7.8561525E-6
2625.0,2625.0,0.13850063
2626.0,2626.0,0.08122033
2627.0,2627.0,0.3190766
2628.0,2628.0,0.0010423742
2629.0,2629.0,0.043524574
2630.0,2630.0,0.071205705
2631.0,2631.0,4.6631456E-5
2632.0,2632.0,0.118948065
2633.0,2633.0,2.5769717E-7
2634.0,2634.0,0.17540726
2635.0,2635.0,1.5413536E-5
2636.0,2636.0,0.084952235
2637.0,2637.0,0.09621717
2638.0,2638.0,6.920471E-8
2639.0,2639.0,0.16062084
2640.0,2640.0,0.16784266
2641.0,2641.0,0.17531043
2642.0,2642.0,1.3826725E-5
2643.0,2643.0,0.005814601
2644.0,2644.0,0.019978797
2645.0,2645.0,0.19823541
2646.0,2646.0,0.050982025
2647.0,2647.0,6.026401E-6
2648.0,2648.0,0.004304257
2649.0,2649.0,5.573739E-4
2650.0,2650.0,0.0164745
2651.0,2651.0,1.2807373E-6
2652.0,2652.0,4.2664533E-7
2653.0,2653.0,1.9421907E-7
2654.0,2654.0,3.2172335E-4
2655.0,2655.0,0.6043081
2656.0,2656.0,0.0070287096
2657.0,2657.0,0.020955516
2658.0,2658.0,0.88155365
2659.0,2659.0,0.0862774
2660.0,2660.0,0.071189746
2661.0,2661.0,0.04897629
2662.0,2662.0,7.698736E-5
2663.0,2663.0,0.14269474
2664.0,2664.0,2.271327E-6
2665.0,2665.0,0.08574418
2666.0,2666.0,8.593064E-5
2667.0,2667.0,0.051282387
2668.0,2668.0,0.06968035
2669.0,2669.0,0.1645825
2670.0,2670.0,5.270681E-6
2671.0,2671.0,0.10357417
2672.0,2672.0,0.09256881
2673.0,2673.0,0.044322915
2674.0,2674.0,0.09001503
2675.0,2675.0,0.20115069
2676.0,2676.0,8.361653E-6
2677.0,2677.0,0.024830423
2678.0,2678.0,0.26853272
2679.0,2679.0,0.24307044
2680.0,2680.0,2.1085941E-6
2681.0,2681.0,0.18973264
2682.0,2682.0,0.001397607
2683.0,2683.0,1.6835482E-5
2684.0,2684.0,0.1999366
2685.0,2685.0,0.08356904
2686.0,2686.0,7.746185E-6
2687.0,2687.0,7.29388E-5
2688.0,2688.0,0.46599492
2689.0,2689.0,0.21343383
2690.0,2690.0,0.07082696
2691.0,2691.0,0.022269951
2692.0,2692.0,0.069019444
2693.0,2693.0,0.27099788
2694.0,2694.0,3.0330528E-7
2695.0,2695.0,8.4457635E-5
2696.0,2696.0,0.0057773446
2697.0,2697.0,0.1477912
2698.0,2698.0,1.5343831E-7
2699.0,2699.0,6.7446585E-6
2700.0,2700.0,0.3009969
2701.0,2701.0,2.6365349E-6
2702.0,2702.0,0.07311265
2703.0,2703.0,0.08347818
2704.0,2704.0,0.07518747
2705.0,2705.0,2.8670152E-6
2706.0,2706.0,6.142276E-4
2707.0,2707.0,0.2262621
2708.0,2708.0,0.0854646
2709.0,2709.0,1.2580979E-4
2710.0,2710.0,2.9388812E-6
2711.0,2711.0,0.13114862
2712.0,2712.0,0.017847547
2713.0,2713.0,0.102079116
2714.0,2714.0,0.10227455
2715.0,2715.0,0.18076015
2716.0,2716.0,7.3635245E-5
2717.0,2717.0,7.897387E-5
2718.0,2718.0,1.6907092E-5
2719.0,2719.0,0.6958572
2720.0,2720.0,0.0031640222
2721.0,2721.0,0.7368565
2722.0,2722.0,3.792289E-7
2723.0,2723.0,5.348246E-7
2724.0,2724.0,2.992001E-7
2725.0,2725.0,0.050165
2726.0,2726.0,9.534002E-6
2727.0,2727.0,1.1620094E-4
2728.0,2728.0,2.7003122E-7
2729.0,2729.0,0.2195214
2730.0,2730.0,0.11082288
2731.0,2731.0,3.0564763E-5
2732.0,2732.0,0.11209422
2733.0,2733.0,1.715126E-4
2734.0,2734.0,0.70821047
2735.0,2735.0,0.23018959
2736.0,2736.0,0.006142165
2737.0,2737.0,0.0014910605
2738.0,2738.0,0.07166069
2739.0,2739.0,0.047524184
2740.0,2740.0,1.0428514E-6
2741.0,2741.0,6.8122106E-5
2742.0,2742.0,0.06550286
2743.0,2743.0,8.677081E-6
2744.0,2744.0,8.287986E-7
2745.0,2745.0,1.8271284E-6
2746.0,2746.0,0.14767373
2747.0,2747.0,0.09770205
2748.0,2748.0,0.5757681
2749.0,2749.0,2.6827694E-5
2750.0,2750.0,1.4868651E-7
2751.0,2751.0,0.013327225
2752.0,2752.0,4.2252856E-7
2753.0,2753.0,1.12670416E-4
2754.0,2754.0,2.965605E-6
2755.0,2755.0,0.12923418
2756.0,2756.0,0.020785112
2757.0,2757.0,0.11127123
2758.0,2758.0,1.143984E-4
2759.0,2759.0,1.1420404E-6
2760.0,2760.0,0.02113965
2761.0,2761.0,0.20611352
2762.0,2762.0,1.4967358E-4
2763.0,2763.0,0.14991403
2764.0,2764.0,0.0055096494
2765.0,2765.0,0.23520727
2766.0,2766.0,0.050659895
2767.0,2767.0,1.4778581E-5
2768.0,2768.0,0.12604819
2769.0,2769.0,2.1467397E-4
2770.0,2770.0,0.52967834
2771.0,2771.0,6.378561E-6
2772.0,2772.0,0.009787996
2773.0,2773.0,1.3885331E-4
2774.0,2774.0,7.188141E-6
2775.0,2775.0,0.06336155
2776.0,2776.0,1.2410747E-5
2777.0,2777.0,0.022147683
2778.0,2778.0,6.6357967E-7
2779.0,2779.0,0.06837331
2780.0,2780.0,0.20922537
2781.0,2781.0,1.3553935E-5
2782.0,2782.0,8.683415E-5
2783.0,2783.0,0.03227861
2784.0,2784.0,0.045743946
2785.0,2785.0,6.78665E-5
2786.0,2786.0,0.41076487
2787.0,2787.0,0.08320723
2788.0,2788.0,0.0053372243
2789.0,2789.0,0.08518656
2790.0,2790.0,0.005459427
2791.0,2791.0,0.07869649
2792.0,2792.0,6.190685E-6
2793.0,2793.0,0.033703953
2794.0,2794.0,1.0924028E-4
2795.0,2795.0,3.5734996E-7
2796.0,2796.0,0.08189715
2797.0,2797.0,0.001948273
2798.0,2798.0,0.1496004
2799.0,2799.0,3.7589245E-6
2800.0,2800.0,0.105928466
2801.0,2801.0,0.20250617
2802.0,2802.0,0.70799303
2803.0,2803.0,4.467217E-5
2804.0,2804.0,0.027729616
2805.0,2805.0,0.03151248
2806.0,2806.0,0.01295351
2807.0,2807.0,2.1283273E-4
2808.0,2808.0,0.14390977
2809.0,2809.0,1.9186894E-4
2810.0,2810.0,0.008574455
2811.0,2811.0,0.12344848
2812.0,2812.0,0.04611778
2813.0,2813.0,0.0691151
2814.0,2814.0,3.5533914E-4
2815.0,2815.0,0.118704684
2816.0,2816.0,2.3722772E-7
2817.0,2817.0,0.09613458
2818.0,2818.0,0.031599134
2819.0,2819.0,4.8981066E-4
2820.0,2820.0,0.0020507586
2821.0,2821.0,0.23186982
2822.0,2822.0,3.1548488E-4
2823.0,2823.0,0.038794473
2824.0,2824.0,1.0329348E-5
2825.0,2825.0,0.15833431
2826.0,2826.0,0.11505008
2827.0,2827.0,2.251903E-6
2828.0,2828.0,1.1087895E-4
2829.0,2829.0,0.022175891
2830.0,2830.0,0.018122274
2831.0,2831.0,0.0015470667
2832.0,2832.0,3.4065517E-6
