x,y,species_2 cloglog values
2087.0,2087.0,0.0035712689
2088.0,2088.0,6.551982E-5
2089.0,2089.0,6.3306704E-4
2090.0,2090.0,1.7633547E-5
2091.0,2091.0,0.6515975
2092.0,2092.0,1.0582202E-5
2093.0,2093.0,0.25353897
2094.0,2094.0,7.09644E-5
2095.0,2095.0,0.0055796993
2096.0,2096.0,3.1732427E-5
2097.0,2097.0,0.045683987
2098.0,2098.0,0.0065829586
2099.0,2099.0,5.5061234E-4
2100.0,2100.0,0.09099593
2101.0,2101.0,5.8554177E-4
2102.0,2102.0,0.19425298
2103.0,2103.0,5.127253E-4
2104.0,2104.0,0.14288971
2105.0,2105.0,8.257397E-6
2106.0,2106.0,2.6561376E-5
2107.0,2107.0,0.0100178765
2108.0,2108.0,8.512392E-6
2109.0,2109.0,0.052078463
2110.0,2110.0,0.02132165
2111.0,2111.0,9.847661E-6
2112.0,2112.0,3.081914E-5
2113.0,2113.0,0.053850695
2114.0,2114.0,0.24352442
2115.0,2115.0,2.8110435E-4
2116.0,2116.0,4.2637048E-4
2117.0,2117.0,4.66398E-6
2118.0,2118.0,0.0153808445
2119.0,2119.0,1.12276975E-5
2120.0,2120.0,7.446879E-6
2121.0,2121.0,5.3750114E-6
2122.0,2122.0,0.15590109
2123.0,2123.0,0.0028056754
2124.0,2124.0,4.0147398E-4
2125.0,2125.0,1.2553563E-5
2126.0,2126.0,9.324422E-6
2127.0,2127.0,0.07040894
2128.0,2128.0,0.14287701
2129.0,2129.0,1.4848955E-6
2130.0,2130.0,9.876863E-4
2131.0,2131.0,0.10656009
2132.0,2132.0,1.0479595E-5
2133.0,2133.0,0.110220544
2134.0,2134.0,6.838814E-6
2135.0,2135.0,0.008550421
2136.0,2136.0,4.531314E-6
2137.0,2137.0,2.2594631E-5
2138.0,2138.0,4.6383393E-5
2139.0,2139.0,0.07704365
2140.0,2140.0,0.050662335
2141.0,2141.0,0.049426187
2142.0,2142.0,3.300424E-5
2143.0,2143.0,9.9340195E-6
2144.0,2144.0,7.038131E-5
2145.0,2145.0,0.4921016
2146.0,2146.0,0.002729223
2147.0,2147.0,0.04357368
2148.0,2148.0,0.025545595
2149.0,2149.0,1.0181033E-6
2150.0,2150.0,0.11519175
2151.0,2151.0,0.3098544
2152.0,2152.0,5.735646E-4
2153.0,2153.0,0.796958
2154.0,2154.0,0.0155165875
2155.0,2155.0,3.0959087E-5
2156.0,2156.0,1.2829039E-5
2157.0,2157.0,0.0029702336
2158.0,2158.0,9.9591725E-6
2159.0,2159.0,5.012412E-5
2160.0,2160.0,0.1487739
2161.0,2161.0,6.433626E-5
2162.0,2162.0,0.0018927461
2163.0,2163.0,0.1643873
2164.0,2164.0,2.810192E-5
2165.0,2165.0,0.2661609
2166.0,2166.0,0.13131732
2167.0,2167.0,1.3253691E-4
2168.0,2168.0,0.3750237
2169.0,2169.0,1.5071744E-7
2170.0,2170.0,1.0894359E-5
2171.0,2171.0,0.31859106
2172.0,2172.0,0.13709755
2173.0,2173.0,1.1337554E-5
2174.0,2174.0,1.7682373E-4
2175.0,2175.0,0.09328178
2176.0,2176.0,0.08122803
2177.0,2177.0,1.05809036E-7
2178.0,2178.0,0.058289163
2179.0,2179.0,0.12508538
2180.0,2180.0,4.0207622E-5
2181.0,2181.0,0.01176483
2182.0,2182.0,0.043780882
2183.0,2183.0,0.13089304
2184.0,2184.0,3.905924E-5
2185.0,2185.0,0.047117945
2186.0,2186.0,0.04892069
2187.0,2187.0,3.4560046E-6
2188.0,2188.0,1.4332819E-5
2189.0,2189.0,0.0070960643
2190.0,2190.0,1.7060136E-6
2191.0,2191.0,0.2571837
2192.0,2192.0,4.157603E-6
2193.0,2193.0,0.21455567
2194.0,2194.0,0.16005105
2195.0,2195.0,9.977135E-6
2196.0,2196.0,0.018430376
2197.0,2197.0,1.0488112E-6
2198.0,2198.0,2.9781447E-7
2199.0,2199.0,1.8221119E-5
2200.0,2200.0,0.80564255
2201.0,2201.0,1.44482265E-5
2202.0,2202.0,3.666098E-4
2203.0,2203.0,0.0024381254
2204.0,2204.0,0.07826829
2205.0,2205.0,0.02067852
2206.0,2206.0,0.090334415
2207.0,2207.0,4.548023E-5
2208.0,2208.0,1.1091073E-5
2209.0,2209.0,0.07724031
2210.0,2210.0,0.030832771
2211.0,2211.0,0.056296904
2212.0,2212.0,7.862183E-6
2213.0,2213.0,0.35247493
2214.0,2214.0,0.032608896
2215.0,2215.0,4.36004E-5
2216.0,2216.0,1.0109689E-5
2217.0,2217.0,5.212617E-6
2218.0,2218.0,1.0496561E-5
2219.0,2219.0,3.2107364E-5
2220.0,2220.0,1.60773E-4
2221.0,2221.0,0.022495408
2222.0,2222.0,0.0031885498
2223.0,2223.0,0.0023903965
2224.0,2224.0,5.0481012E-6
2225.0,2225.0,0.1848289
2226.0,2226.0,1.1278477E-4
2227.0,2227.0,8.575048E-6
2228.0,2228.0,2.1362294E-7
2229.0,2229.0,0.006327777
2230.0,2230.0,2.5218567E-6
2231.0,2231.0,0.0015138426
2232.0,2232.0,5.116778E-4
2233.0,2233.0,0.32522365
2234.0,2234.0,0.05776661
2235.0,2235.0,0.12848315
2236.0,2236.0,0.5201696
2237.0,2237.0,0.2527119
2238.0,2238.0,0.03826996
2239.0,2239.0,0.18021429
2240.0,2240.0,0.023081817
2241.0,2241.0,6.53887E-5
2242.0,2242.0,0.07066903
2243.0,2243.0,0.4785304
2244.0,2244.0,0.1489425
2245.0,2245.0,0.09818151
2246.0,2246.0,0.059535794
2247.0,2247.0,0.11278065
2248.0,2248.0,3.4052323E-4
2249.0,2249.0,0.03232527
2250.0,2250.0,1.3160584E-5
2251.0,2251.0,0.39885697
2252.0,2252.0,0.6579978
2253.0,2253.0,4.669056E-6
2254.0,2254.0,6.995081E-5
2255.0,2255.0,0.009934933
2256.0,2256.0,0.1833385
2257.0,2257.0,2.638231E-5
2258.0,2258.0,0.31271347
2259.0,2259.0,0.025099527
2260.0,2260.0,0.0018818281
2261.0,2261.0,1.5858779E-4
2262.0,2262.0,0.08038516
2263.0,2263.0,0.15087229
2264.0,2264.0,0.14607123
2265.0,2265.0,2.4540883E-5
2266.0,2266.0,3.6871477E-6
2267.0,2267.0,2.9057686E-5
2268.0,2268.0,0.004966979
2269.0,2269.0,1.1007572E-5
2270.0,2270.0,1.261601E-5
2271.0,2271.0,0.0617988
2272.0,2272.0,0.03941223
2273.0,2273.0,0.23431195
2274.0,2274.0,0.14340636
2275.0,2275.0,1.0883047E-5
2276.0,2276.0,0.021456705
2277.0,2277.0,0.03697558
2278.0,2278.0,5.767584E-7
2279.0,2279.0,1.2157276E-4
2280.0,2280.0,0.10716018
2281.0,2281.0,6.373991E-6
2282.0,2282.0,0.038428213
2283.0,2283.0,1.2589498E-5
2284.0,2284.0,0.0053265216
2285.0,2285.0,0.03638087
2286.0,2286.0,0.0193744
2287.0,2287.0,0.04476994
2288.0,2288.0,0.027434995
2289.0,2289.0,0.053101216
2290.0,2290.0,0.51517916
2291.0,2291.0,0.12219284
2292.0,2292.0,0.09803728
2293.0,2293.0,0.48383057
2294.0,2294.0,0.13012464
2295.0,2295.0,1.13949045E-5
2296.0,2296.0,0.031316765
2297.0,2297.0,5.797237E-7
2298.0,2298.0,1.1853627E-5
2299.0,2299.0,0.085202366
2300.0,2300.0,0.033252575
2301.0,2301.0,0.25986305
2302.0,2302.0,1.1812168E-5
2303.0,2303.0,0.0013814748
2304.0,2304.0,1.3742094E-4
2305.0,2305.0,9.7542805E-5
2306.0,2306.0,1.0638616E-5
2307.0,2307.0,8.783117E-5
2308.0,2308.0,3.671996E-4
2309.0,2309.0,0.20231976
2310.0,2310.0,2.1187081E-5
2311.0,2311.0,0.16585758
2312.0,2312.0,0.023042616
2313.0,2313.0,2.85295E-5
2314.0,2314.0,0.08822661
2315.0,2315.0,0.017362505
2316.0,2316.0,2.801342E-5
2317.0,2317.0,0.7973655
2318.0,2318.0,0.015841138
2319.0,2319.0,0.0011959759
2320.0,2320.0,0.040983286
2321.0,2321.0,0.0028121504
2322.0,2322.0,0.3284226
2323.0,2323.0,0.07657835
2324.0,2324.0,0.14637668
2325.0,2325.0,0.06884447
2326.0,2326.0,0.045411743
2327.0,2327.0,0.15101162
2328.0,2328.0,1.0119211E-5
2329.0,2329.0,0.5370606
2330.0,2330.0,0.026560249
2331.0,2331.0,0.036023367
2332.0,2332.0,2.812221E-4
2333.0,2333.0,0.06999647
2334.0,2334.0,4.7250105E-5
2335.0,2335.0,9.32429E-6
2336.0,2336.0,0.15250927
2337.0,2337.0,9.316062E-5
2338.0,2338.0,0.5509552
2339.0,2339.0,0.1274149
2340.0,2340.0,1.3717875E-5
2341.0,2341.0,0.0039302083
2342.0,2342.0,0.06146028
2343.0,2343.0,0.057690486
2344.0,2344.0,9.825405E-5
2345.0,2345.0,1.4057671E-4
2346.0,2346.0,0.24027506
2347.0,2347.0,0.055843752
2348.0,2348.0,0.28399956
2349.0,2349.0,0.067597225
2350.0,2350.0,0.19035757
2351.0,2351.0,5.3820922E-6
2352.0,2352.0,0.007156114
2353.0,2353.0,6.1071705E-6
2354.0,2354.0,0.0751709
2355.0,2355.0,0.12614778
2356.0,2356.0,0.049073253
2357.0,2357.0,1.9750742E-5
2358.0,2358.0,0.14355838
2359.0,2359.0,5.616743E-6
2360.0,2360.0,2.613382E-4
2361.0,2361.0,2.3134717E-5
2362.0,2362.0,8.320959E-4
2363.0,2363.0,3.5523347E-4
2364.0,2364.0,0.024517333
2365.0,2365.0,0.07176955
2366.0,2366.0,0.045888767
2367.0,2367.0,0.09517633
2368.0,2368.0,9.055121E-7
2369.0,2369.0,0.015227299
2370.0,2370.0,0.1970637
2371.0,2371.0,1.10915564E-4
2372.0,2372.0,0.010703283
2373.0,2373.0,1.4714664E-5
2374.0,2374.0,0.2196575
2375.0,2375.0,0.046363786
2376.0,2376.0,1.476478E-5
2377.0,2377.0,1.978783E-5
2378.0,2378.0,0.11258581
2379.0,2379.0,9.571532E-5
2380.0,2380.0,1.2854819E-5
2381.0,2381.0,1.9166908E-5
2382.0,2382.0,0.048324227
2383.0,2383.0,0.122059256
2384.0,2384.0,4.5906455E-4
2385.0,2385.0,0.054320667
2386.0,2386.0,0.072462514
2387.0,2387.0,0.006603749
2388.0,2388.0,8.2821043E-7
2389.0,2389.0,0.03376373
2390.0,2390.0,0.92144173
2391.0,2391.0,5.186021E-5
2392.0,2392.0,2.030663E-6
2393.0,2393.0,2.1884993E-4
2394.0,2394.0,8.6119765E-4
2395.0,2395.0,0.29923967
2396.0,2396.0,0.11636437
2397.0,2397.0,7.402791E-5
2398.0,2398.0,1.9170476E-4
2399.0,2399.0,0.059344918
2400.0,2400.0,0.8030696
2401.0,2401.0,1.658238E-5
2402.0,2402.0,0.061606254
2403.0,2403.0,0.15074089
2404.0,2404.0,0.15976965
2405.0,2405.0,8.592928E-6
2406.0,2406.0,0.04158567
2407.0,2407.0,4.0468614E-4
2408.0,2408.0,9.892651E-6
2409.0,2409.0,0.0020265947
2410.0,2410.0,2.1521375E-6
2411.0,2411.0,2.2419374E-5
2412.0,2412.0,0.0039837193
2413.0,2413.0,0.21415053
2414.0,2414.0,2.0178192E-4
2415.0,2415.0,0.04535577
2416.0,2416.0,0.2862226
2417.0,2417.0,0.008147527
2418.0,2418.0,0.8685987
2419.0,2419.0,8.194069E-5
2420.0,2420.0,7.762383E-6
2421.0,2421.0,0.05141992
2422.0,2422.0,0.2924091
2423.0,2423.0,0.013089811
2424.0,2424.0,1.4056519E-6
2425.0,2425.0,0.049961556
2426.0,2426.0,0.005920341
2427.0,2427.0,0.01210236
2428.0,2428.0,0.11073703
2429.0,2429.0,3.476531E-5
2430.0,2430.0,0.020772483
2431.0,2431.0,0.15516163
2432.0,2432.0,4.986314E-5
2433.0,2433.0,2.2579512E-5
2434.0,2434.0,0.07872124
2435.0,2435.0,3.217978E-5
2436.0,2436.0,0.12751375
2437.0,2437.0,0.2165084
2438.0,2438.0,0.055638634
2439.0,2439.0,0.13472949
2440.0,2440.0,0.049044088
2441.0,2441.0,0.0055950466
2442.0,2442.0,1.4342651E-6
2443.0,2443.0,0.94956803
2444.0,2444.0,0.08620933
2445.0,2445.0,4.3800208E-7
2446.0,2446.0,0.120163485
2447.0,2447.0,2.1981334E-6
2448.0,2448.0,6.831847E-6
2449.0,2449.0,3.1396205E-5
2450.0,2450.0,2.3713937E-6
2451.0,2451.0,0.0096552335
2452.0,2452.0,8.863827E-6
2453.0,2453.0,1.1592361E-6
2454.0,2454.0,0.92409194
2455.0,2455.0,9.087989E-7
2456.0,2456.0,9.18667E-4
2457.0,2457.0,3.0906755E-5
2458.0,2458.0,0.062091835
2459.0,2459.0,0.13149123
2460.0,2460.0,0.105961464
2461.0,2461.0,0.1628832
2462.0,2462.0,0.1134251
2463.0,2463.0,0.005528559
2464.0,2464.0,7.164495E-6
2465.0,2465.0,1.4129188E-7
2466.0,2466.0,0.0027666606
2467.0,2467.0,0.0042698705
2468.0,2468.0,0.160084
2469.0,2469.0,0.12296695
2470.0,2470.0,0.21655613
2471.0,2471.0,3.864901E-5
2472.0,2472.0,0.22151661
2473.0,2473.0,2.8276214E-5
2474.0,2474.0,0.20505615
2475.0,2475.0,0.005505425
2476.0,2476.0,8.5642154E-7
2477.0,2477.0,0.088375464
2478.0,2478.0,0.11519197
2479.0,2479.0,0.18586504
2480.0,2480.0,0.31990466
2481.0,2481.0,0.0022373626
2482.0,2482.0,0.01085603
2483.0,2483.0,0.005746537
2484.0,2484.0,0.0069072787
2485.0,2485.0,4.7868903E-6
2486.0,2486.0,3.2327222E-4
2487.0,2487.0,0.056937933
2488.0,2488.0,1.3900027E-6
2489.0,2489.0,0.04084148
2490.0,2490.0,0.13235195
2491.0,2491.0,4.8640984E-4
2492.0,2492.0,4.7567618E-4
2493.0,2493.0,2.4604236E-4
2494.0,2494.0,1.6293556E-5
2495.0,2495.0,0.0013812347
2496.0,2496.0,0.099545844
2497.0,2497.0,0.09510122
2498.0,2498.0,0.064242974
2499.0,2499.0,5.4385742E-5
2500.0,2500.0,0.3551947
2501.0,2501.0,0.1775834
2502.0,2502.0,0.27425402
2503.0,2503.0,0.13168545
2504.0,2504.0,0.053965297
2505.0,2505.0,0.14699934
2506.0,2506.0,0.15240723
2507.0,2507.0,0.028453218
2508.0,2508.0,5.7149614E-6
2509.0,2509.0,1.7394737E-5
2510.0,2510.0,2.154739E-5
2511.0,2511.0,0.039122608
2512.0,2512.0,0.039248787
2513.0,2513.0,0.18591666
2514.0,2514.0,0.014547078
2515.0,2515.0,3.1683447E-7
2516.0,2516.0,1.7328153E-6
2517.0,2517.0,0.20050107
2518.0,2518.0,0.8537539
2519.0,2519.0,0.10498979
2520.0,2520.0,0.08953897
2521.0,2521.0,8.169228E-8
2522.0,2522.0,0.16201176
2523.0,2523.0,0.039612804
2524.0,2524.0,0.021344446
2525.0,2525.0,0.0025897766
2526.0,2526.0,0.160113
2527.0,2527.0,0.7979776
2528.0,2528.0,0.17021929
2529.0,2529.0,0.7240871
2530.0,2530.0,0.007160494
2531.0,2531.0,5.960865E-6
2532.0,2532.0,6.835766E-6
2533.0,2533.0,0.12333617
2534.0,2534.0,9.630731E-5
2535.0,2535.0,4.380281E-6
2536.0,2536.0,0.041042287
2537.0,2537.0,0.055897553
2538.0,2538.0,0.09234786
2539.0,2539.0,5.186421E-5
2540.0,2540.0,1.59592E-6
2541.0,2541.0,0.036088996
2542.0,2542.0,7.087642E-5
2543.0,2543.0,0.0093527045
2544.0,2544.0,0.077723354
2545.0,2545.0,0.46036202
2546.0,2546.0,7.7370905E-6
2547.0,2547.0,0.0079506105
2548.0,2548.0,1.0741771E-4
2549.0,2549.0,0.08217907
2550.0,2550.0,0.117341824
2551.0,2551.0,3.581617E-5
2552.0,2552.0,5.485382E-4
2553.0,2553.0,0.10078106
2554.0,2554.0,0.55815965
2555.0,2555.0,0.057102025
2556.0,2556.0,0.23611744
2557.0,2557.0,1.0195155E-5
2558.0,2558.0,0.14593889
2559.0,2559.0,0.68576896
2560.0,2560.0,7.0697824E-5
2561.0,2561.0,1.809183E-4
2562.0,2562.0,0.06052343
2563.0,2563.0,4.702475E-6
2564.0,2564.0,0.0054334155
2565.0,2565.0,0.017106742
2566.0,2566.0,0.011641897
2567.0,2567.0,0.17008767
2568.0,2568.0,1.05648745E-4
2569.0,2569.0,0.0074332496
2570.0,2570.0,2.853579E-5
2571.0,2571.0,0.08572677
2572.0,2572.0,0.050491218
2573.0,2573.0,7.2437723E-7
2574.0,2574.0,0.36569443
2575.0,2575.0,3.5025657E-4
2576.0,2576.0,2.7663555E-6
2577.0,2577.0,0.924224
2578.0,2578.0,9.583814E-6
2579.0,2579.0,1.0608946E-6
2580.0,2580.0,1.3555241E-5
2581.0,2581.0,0.26571164
2582.0,2582.0,0.013380685
2583.0,2583.0,0.08275912
2584.0,2584.0,0.08802933
2585.0,2585.0,9.791956E-6
2586.0,2586.0,0.8978285
2587.0,2587.0,0.060769238
2588.0,2588.0,0.0018938163
2589.0,2589.0,0.05876097
2590.0,2590.0,0.04648852
2591.0,2591.0,0.21342221
2592.0,2592.0,0.12757213
2593.0,2593.0,0.0017618759
2594.0,2594.0,0.09104033
2595.0,2595.0,2.6382218E-4
2596.0,2596.0,0.13881294
2597.0,2597.0,0.1283978
2598.0,2598.0,1.2348151E-5
2599.0,2599.0,0.22059663
2600.0,2600.0,0.048811153
2601.0,2601.0,0.10614288
2602.0,2602.0,5.3330572E-5
2603.0,2603.0,0.09319645
2604.0,2604.0,1.5064506E-5
2605.0,2605.0,0.05663654
2606.0,2606.0,9.408512E-5
2607.0,2607.0,0.20748836
2608.0,2608.0,0.062277146
2609.0,2609.0,0.07161375
2610.0,2610.0,3.7600284E-6
2611.0,2611.0,4.3214794E-5
2612.0,2612.0,0.32247368
2613.0,2613.0,0.009419338
2614.0,2614.0,5.128472E-6
2615.0,2615.0,0.06451664
2616.0,2616.0,0.14670192
2617.0,2617.0,0.06999054
2618.0,2618.0,0.20816599
2619.0,2619.0,0.24417086
2620.0,2620.0,5.9283955E-4
2621.0,2621.0,0.31691352
2622.0,2622.0,0.1020896
2623.0,2623.0,2.5467443E-5
2624.0,2624.0,9.9146555E-6
2625.0,2625.0,0.15413275
2626.0,2626.0,0.08615668
2627.0,2627.0,0.34677783
2628.0,2628.0,8.9909264E-4
2629.0,2629.0,0.044330467
2630.0,2630.0,0.07320955
2631.0,2631.0,5.507441E-5
2632.0,2632.0,0.10858354
2633.0,2633.0,3.9929392E-7
2634.0,2634.0,0.20219077
2635.0,2635.0,2.1980148E-5
2636.0,2636.0,0.08616162
2637.0,2637.0,0.086890794
2638.0,2638.0,1.1539488E-7
2639.0,2639.0,0.16995217
2640.0,2640.0,0.16847627
2641.0,2641.0,0.16738415
2642.0,2642.0,1.1360835E-5
2643.0,2643.0,0.0056147273
2644.0,2644.0,0.01608454
2645.0,2645.0,0.19633526
2646.0,2646.0,0.038755555
2647.0,2647.0,7.820752E-6
2648.0,2648.0,0.004072205
2649.0,2649.0,3.6369768E-4
2650.0,2650.0,0.016703257
2651.0,2651.0,1.8109057E-6
2652.0,2652.0,7.987652E-7
2653.0,2653.0,3.2341353E-7
2654.0,2654.0,4.0315907E-4
2655.0,2655.0,0.60336787
2656.0,2656.0,0.007857118
2657.0,2657.0,0.019053623
2658.0,2658.0,0.8860293
2659.0,2659.0,0.08611071
2660.0,2660.0,0.068060234
2661.0,2661.0,0.034118168
2662.0,2662.0,1.06381165E-4
2663.0,2663.0,0.14915289
2664.0,2664.0,3.1618515E-6
2665.0,2665.0,0.08264728
2666.0,2666.0,7.306674E-5
2667.0,2667.0,0.079684764
2668.0,2668.0,0.08122368
2669.0,2669.0,0.16554053
2670.0,2670.0,6.0435837E-6
2671.0,2671.0,0.11316524
2672.0,2672.0,0.10493681
2673.0,2673.0,0.038111184
2674.0,2674.0,0.08342775
2675.0,2675.0,0.19556655
2676.0,2676.0,9.966764E-6
2677.0,2677.0,0.035270996
2678.0,2678.0,0.24568309
2679.0,2679.0,0.25594532
2680.0,2680.0,2.9997682E-6
2681.0,2681.0,0.19926155
2682.0,2682.0,0.0010517478
2683.0,2683.0,2.1728703E-5
2684.0,2684.0,0.20611413
2685.0,2685.0,0.08020126
2686.0,2686.0,7.516749E-6
2687.0,2687.0,6.343382E-5
2688.0,2688.0,0.47875607
2689.0,2689.0,0.21771137
2690.0,2690.0,0.07767217
2691.0,2691.0,0.02146707
2692.0,2692.0,0.063716836
2693.0,2693.0,0.30517852
2694.0,2694.0,4.6736778E-7
2695.0,2695.0,6.217597E-5
2696.0,2696.0,0.008581745
2697.0,2697.0,0.1591966
2698.0,2698.0,2.1894509E-7
2699.0,2699.0,7.5071316E-6
2700.0,2700.0,0.34898594
2701.0,2701.0,3.455315E-6
2702.0,2702.0,0.062243674
2703.0,2703.0,0.097239085
2704.0,2704.0,0.09236323
2705.0,2705.0,3.846808E-6
2706.0,2706.0,5.075834E-4
2707.0,2707.0,0.21868293
2708.0,2708.0,0.0729873
2709.0,2709.0,1.1020736E-4
2710.0,2710.0,3.5078403E-6
2711.0,2711.0,0.13032673
2712.0,2712.0,0.022649838
2713.0,2713.0,0.12413985
2714.0,2714.0,0.10639737
2715.0,2715.0,0.18503657
2716.0,2716.0,5.2820847E-5
2717.0,2717.0,6.722554E-5
2718.0,2718.0,1.9682058E-5
2719.0,2719.0,0.6985919
2720.0,2720.0,0.0033033967
2721.0,2721.0,0.75528014
2722.0,2722.0,6.675867E-7
2723.0,2723.0,8.7114927E-7
2724.0,2724.0,6.0304745E-7
2725.0,2725.0,0.049636412
2726.0,2726.0,1.1904545E-5
2727.0,2727.0,1.0529491E-4
2728.0,2728.0,4.9210837E-7
2729.0,2729.0,0.19795062
2730.0,2730.0,0.13105229
2731.0,2731.0,3.4213037E-5
2732.0,2732.0,0.10657139
2733.0,2733.0,1.2281175E-4
2734.0,2734.0,0.7086473
2735.0,2735.0,0.22230269
2736.0,2736.0,0.0042862766
2737.0,2737.0,0.001257687
2738.0,2738.0,0.06411924
2739.0,2739.0,0.051100336
2740.0,2740.0,1.5979567E-6
2741.0,2741.0,6.494586E-5
2742.0,2742.0,0.054298103
2743.0,2743.0,1.3268855E-5
2744.0,2744.0,1.2123231E-6
2745.0,2745.0,2.9250418E-6
2746.0,2746.0,0.1550825
2747.0,2747.0,0.091993436
2748.0,2748.0,0.5636561
2749.0,2749.0,3.5629368E-5
2750.0,2750.0,2.499575E-7
2751.0,2751.0,0.01922974
2752.0,2752.0,6.752786E-7
2753.0,2753.0,1.01709426E-4
2754.0,2754.0,3.610504E-6
2755.0,2755.0,0.12875584
2756.0,2756.0,0.013128877
2757.0,2757.0,0.11554422
2758.0,2758.0,6.391658E-5
2759.0,2759.0,1.7711487E-6
2760.0,2760.0,0.011198846
2761.0,2761.0,0.23580544
2762.0,2762.0,1.6355717E-4
2763.0,2763.0,0.14229703
2764.0,2764.0,0.004533615
2765.0,2765.0,0.22104187
2766.0,2766.0,0.037331127
2767.0,2767.0,1.660646E-5
2768.0,2768.0,0.13656947
2769.0,2769.0,2.0193926E-4
2770.0,2770.0,0.53515756
2771.0,2771.0,8.2067845E-6
2772.0,2772.0,0.009644841
2773.0,2773.0,1.2812037E-4
2774.0,2774.0,8.743405E-6
2775.0,2775.0,0.06117754
2776.0,2776.0,1.2366542E-5
2777.0,2777.0,0.030806692
2778.0,2778.0,1.0678708E-6
2779.0,2779.0,0.061058
2780.0,2780.0,0.24682835
2781.0,2781.0,1.738863E-5
2782.0,2782.0,7.751927E-5
2783.0,2783.0,0.033679105
2784.0,2784.0,0.06134774
2785.0,2785.0,7.836017E-5
2786.0,2786.0,0.41532144
2787.0,2787.0,0.08248565
2788.0,2788.0,0.005124009
2789.0,2789.0,0.074162304
2790.0,2790.0,0.0077999625
2791.0,2791.0,0.07170569
2792.0,2792.0,9.476267E-6
2793.0,2793.0,0.034852725
2794.0,2794.0,1.0475325E-4
2795.0,2795.0,5.61048E-7
2796.0,2796.0,0.09106718
2797.0,2797.0,0.0019015922
2798.0,2798.0,0.16134878
2799.0,2799.0,4.513382E-6
2800.0,2800.0,0.124127194
2801.0,2801.0,0.24439286
2802.0,2802.0,0.7192066
2803.0,2803.0,4.0847794E-5
2804.0,2804.0,0.019614598
2805.0,2805.0,0.028821355
2806.0,2806.0,0.010983128
2807.0,2807.0,1.5128849E-4
2808.0,2808.0,0.1328291
2809.0,2809.0,1.740446E-4
2810.0,2810.0,0.008174289
2811.0,2811.0,0.124902524
2812.0,2812.0,0.039611522
2813.0,2813.0,0.06526224
2814.0,2814.0,3.0056853E-4
2815.0,2815.0,0.10298013
2816.0,2816.0,3.9751842E-7
2817.0,2817.0,0.09955439
2818.0,2818.0,0.029914783
2819.0,2819.0,5.596801E-4
2820.0,2820.0,0.0017262327
2821.0,2821.0,0.22573954
2822.0,2822.0,2.2751355E-4
2823.0,2823.0,0.04674973
2824.0,2824.0,1.4554054E-5
2825.0,2825.0,0.15150318
2826.0,2826.0,0.10938997
2827.0,2827.0,3.0164194E-6
2828.0,2828.0,1.0102876E-4
2829.0,2829.0,0.03067399
2830.0,2830.0,0.024629239
2831.0,2831.0,0.0012961755
2832.0,2832.0,4.051788E-6
2833.0,2833.0,0.6131001
2834.0,2834.0,0.14372014
2835.0,2835.0,0.009325608
2836.0,2836.0,0.016104866
2837.0,2837.0,8.5315975E-7
2838.0,2838.0,0.007387544
2839.0,2839.0,0.7521413
2840.0,2840.0,0.17520076
2841.0,2841.0,3.0002857E-7
2842.0,2842.0,0.113816746
2843.0,2843.0,1.6197888E-5
2844.0,2844.0,0.023555653
2845.0,2845.0,0.1145107
2846.0,2846.0,5.8810633E-6
2847.0,2847.0,0.36648935
2848.0,2848.0,1.5463804E-6
2849.0,2849.0,0.6878562
2850.0,2850.0,0.30696636
2851.0,2851.0,5.9236238E-5
2852.0,2852.0,7.925331E-6
2853.0,2853.0,1.1334783E-5
2854.0,2854.0,6.631606E-6
2855.0,2855.0,0.08349925
2856.0,2856.0,4.3777595E-7
2857.0,2857.0,1.1236112E-5
2858.0,2858.0,1.0650783E-5
2859.0,2859.0,1.2277439E-5
2860.0,2860.0,1.286645E-6
2861.0,2861.0,0.21927485
2862.0,2862.0,1.628951E-5
2863.0,2863.0,0.0692576
2864.0,2864.0,0.1415545
2865.0,2865.0,0.11972605
2866.0,2866.0,3.6616292E-4
2867.0,2867.0,1.816161E-5
2868.0,2868.0,7.5055606E-4
2869.0,2869.0,3.5325097E-6
2870.0,2870.0,0.15726608
2871.0,2871.0,0.10003861
2872.0,2872.0,6.0374106E-7
2873.0,2873.0,4.1295235E-7
2874.0,2874.0,0.15972285
2875.0,2875.0,0.23385803
2876.0,2876.0,0.0681484
2877.0,2877.0,0.046827663
2878.0,2878.0,0.1106445
2879.0,2879.0,2.2739511E-4
2880.0,2880.0,0.09155991
2881.0,2881.0,0.0982074
2882.0,2882.0,1.7282748E-4
2883.0,2883.0,0.15617977
2884.0,2884.0,4.8597045E-5
2885.0,2885.0,6.232442E-6
2886.0,2886.0,0.049046293
2887.0,2887.0,1.0839841E-5
2888.0,2888.0,0.15315913
2889.0,2889.0,2.7311531E-5
2890.0,2890.0,0.041689657
2891.0,2891.0,1.6676589E-6
2892.0,2892.0,2.9902681E-5
2893.0,2893.0,0.12657985
2894.0,2894.0,1.5234628E-5
2895.0,2895.0,1.6235791E-6
2896.0,2896.0,0.004614971
2897.0,2897.0,7.005333E-6
2898.0,2898.0,0.054220278
2899.0,2899.0,0.15764624
2900.0,2900.0,5.08427E-7
2901.0,2901.0,1.9499363E-5
2902.0,2902.0,1.0279404E-5
2903.0,2903.0,3.768764E-5
