Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.05654E-4,85.51908867,0.904268962,0.01403541,0.89414595,0.920289855
8.11496E-4,85.7614898,0.905883801,0.013760205,0.8957498,0.927536232
8.13433E-4,86.005444489,0.906413093,0.013485001,0.898155573,0.927536232
8.16518E-4,86.250099804,0.907250112,0.013209797,0.900561347,0.927536232
8.19865E-4,86.57747779,0.908149879,0.012842858,0.903769046,0.927536232
8.21234E-4,86.823806014,0.908515243,0.012567654,0.90617482,0.927536232
8.28373E-4,87.071608096,0.910397611,0.01229245,0.907778669,0.927536232
8.35314E-4,87.321470846,0.912190596,0.012017246,0.910184443,0.949275362
8.38297E-4,87.572691524,0.912950226,0.011742042,0.911788292,0.949275362
8.40376E-4,87.824701266,0.913475618,0.011466838,0.914194066,0.956521739
8.43481E-4,88.077433246,0.914254414,0.011191634,0.91659984,0.956521739
8.45683E-4,88.331061771,0.914802451,0.01091643,0.919005613,0.956521739
8.46968E-4,88.500385453,0.91512072,0.01073296,0.920609463,0.956521739
8.50009E-4,88.755168293,0.915869005,0.010457756,0.923015237,0.956521739
8.52762E-4,89.010815709,0.916540876,0.010182552,0.924619086,0.956521739
8.54528E-4,89.266862404,0.916969082,0.009907348,0.926222935,0.956521739
8.58198E-4,89.52383025,0.917851629,0.009632144,0.928628709,0.956521739
8.60273E-4,89.78159617,0.918346576,0.00935694,0.930232558,0.956521739
8.68826E-4,90.041110827,0.920355331,0.009081736,0.932638332,0.963768116
8.74767E-4,90.302949043,0.921721382,0.008806532,0.935044106,0.963768116
8.75822E-4,90.565621463,0.921961585,0.008531327,0.93744988,0.963768116
8.8205E-4,90.829661854,0.92336412,0.008256123,0.939855654,0.963768116
8.85676E-4,91.006487225,0.92416928,0.008072654,0.941459503,0.963768116
8.92177E-4,91.273605823,0.925591379,0.00779745,0.943865277,0.971014493
8.95957E-4,91.542088825,0.926405898,0.007522246,0.945469126,0.971014493
9.01325E-4,91.811914306,0.927547435,0.007247042,0.946271051,0.971014493
9.07789E-4,92.083379524,0.928898499,0.006971837,0.948676824,0.97826087
9.13667E-4,92.265866104,0.930105226,0.006788368,0.949478749,0.97826087
9.27286E-4,92.543750668,0.932823098,0.006513164,0.951884523,0.97826087
9.32728E-4,92.822962807,0.933879294,0.00623796,0.954290297,0.97826087
9.37611E-4,93.010273719,0.934812905,0.00605449,0.955092221,0.97826087
9.41242E-4,93.292255689,0.935498562,0.005779286,0.957497995,0.97826087
9.46385E-4,93.575712659,0.936457576,0.005504082,0.95829992,0.97826087
9.56266E-4,93.76642846,0.938259853,0.005320613,0.959903769,0.97826087
9.60984E-4,94.054412405,0.939102401,0.005045409,0.962309543,0.97826087
9.70494E-4,94.344788539,0.940765747,0.004770205,0.964715317,0.97826087
9.83181E-4,94.540296076,0.942914315,0.004586735,0.966319166,0.97826087
9.91681E-4,94.83696114,0.944310059,0.004311531,0.967923015,0.97826087
9.92605E-4,95.035444054,0.94445979,0.004128062,0.96872494,0.97826087
9.99342E-4,95.334414678,0.94553878,0.003852858,0.971130714,0.97826087
1.01089E-3,95.536252869,0.947339869,0.003669388,0.972734563,0.97826087
1.02246E-3,95.842320019,0.949085251,0.003394184,0.975140337,0.97826087
1.02321E-3,96.046939712,0.949195661,0.003210715,0.976744186,0.97826087
1.0303E-3,96.252664091,0.950233854,0.003027245,0.978348035,0.97826087
1.03645E-3,96.563264052,0.951117063,0.002752041,0.979951885,0.97826087
1.04453E-3,96.772052408,0.952253984,0.002568572,0.981555734,0.985507246
1.05604E-3,97.08749759,0.953827566,0.002293368,0.983159583,0.985507246
1.06216E-3,97.299839593,0.954643698,0.002109898,0.984763432,0.985507246
1.07452E-3,97.514701061,0.956247358,0.001926429,0.986367281,0.985507246
1.10588E-3,97.801919407,0.96006559,0.001651225,0.987971131,0.985507246
1.15356E-3,98.072899665,0.96524326,0.001467755,0.988773055,0.992753623
1.16633E-3,98.305721771,0.966511894,0.001284286,0.98957498,0.992753623
1.18065E-3,98.541626812,0.967879699,0.001100816,0.990376905,0.992753623
1.2103E-3,98.782335541,0.970536978,0.000917347,0.991980754,0.992753623
1.28566E-3,99.033810507,0.976342688,0.000733878,0.993584603,0.992753623
1.30112E-3,99.29351348,0.977384086,0.000550408,0.995188452,0.992753623
1.34425E-3,99.560191499,0.980053457,0.000366939,0.996792302,0.992753623
1.47415E-3,99.84466736,0.986336168,0.000183469,0.998396151,0.992753623
1.55333E-3,100,0.989149785,0.000091735,0.999198075,0.992753623
1.55333E-3,100,0.989149785,0.000091735,1,0.992753623
1.93791E-3,100,0.996459705,0,1,0.992753623
