Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.99512E-4,85.533157417,0.90263745,0.01412844,0.892455859,0.920863309
8.02723E-4,85.773520348,0.903544126,0.013853211,0.894863563,0.920863309
8.06346E-4,86.015208551,0.904556896,0.013577982,0.897271268,0.928057554
8.11222E-4,86.257883788,0.905903091,0.013302752,0.899678973,0.928057554
8.15588E-4,86.50200501,0.907092401,0.013027523,0.902086677,0.928057554
8.20688E-4,86.829421592,0.908462761,0.01266055,0.90529695,0.928057554
8.21846E-4,87.075884933,0.908770912,0.012385321,0.907704655,0.928057554
8.23456E-4,87.322883694,0.90919786,0.012110092,0.91011236,0.928057554
8.27585E-4,87.57063521,0.910283635,0.011834862,0.911717496,0.928057554
8.30204E-4,87.819469937,0.91096556,0.011559633,0.914125201,0.928057554
8.34491E-4,88.069378734,0.912070625,0.011284404,0.916532905,0.928057554
8.38853E-4,88.320723023,0.913181141,0.011009174,0.91894061,0.928057554
8.42791E-4,88.573135601,0.914171605,0.010733945,0.920545746,0.928057554
8.47327E-4,88.753764685,0.915298248,0.010458716,0.922953451,0.935251799
8.49287E-4,89.081806901,0.915780567,0.010183486,0.925361156,0.942446043
8.50184E-4,89.251807054,0.916000414,0.01,0.926966292,0.942446043
8.54379E-4,89.507792774,0.917020782,0.009724771,0.929373997,0.942446043
8.60678E-4,89.765822142,0.91852977,0.009449541,0.930979133,0.949640288
8.6235E-4,90.024467436,0.918925648,0.009174312,0.93258427,0.956834532
8.65304E-4,90.283688233,0.919620321,0.008899083,0.934991974,0.964028777
8.72304E-4,90.544513225,0.921242902,0.008623853,0.936597111,0.971223022
8.7587E-4,90.807175076,0.922056932,0.008348624,0.937399679,0.971223022
8.83089E-4,91.071022792,0.923679099,0.008073394,0.939807384,0.971223022
8.91E-4,91.337375915,0.925418166,0.007798165,0.942215088,0.971223022
8.92322E-4,91.515802375,0.92570488,0.007614679,0.943820225,0.971223022
9.00932E-4,91.78524279,0.927545299,0.00733945,0.945425361,0.978417266
9.06453E-4,92.057140779,0.928701397,0.00706422,0.947030498,0.978417266
9.11483E-4,92.330159255,0.929738682,0.006788991,0.949438202,0.978417266
9.17088E-4,92.513189449,0.930876628,0.006605505,0.95024077,0.978417266
9.24096E-4,92.789815759,0.932273677,0.006330275,0.952648475,0.978417266
9.30918E-4,93.0685211,0.933606489,0.006055046,0.95505618,0.978417266
9.38093E-4,93.256019992,0.934979807,0.00587156,0.956661316,0.978417266
9.42144E-4,93.538516012,0.935742713,0.00559633,0.957463884,0.978417266
9.44298E-4,93.821612042,0.936144775,0.005321101,0.959069021,0.978417266
9.54467E-4,94.011493899,0.938008771,0.005137615,0.960674157,0.978417266
9.60294E-4,94.299077353,0.939052285,0.004862385,0.963081862,0.978417266
9.70222E-4,94.589126637,0.940789949,0.004587156,0.964686998,0.978417266
9.75862E-4,94.783998971,0.941754988,0.00440367,0.966292135,0.978417266
9.85529E-4,95.078624408,0.943372514,0.00412844,0.967897271,0.978417266
9.88884E-4,95.276163207,0.943923201,0.003944954,0.969502408,0.978417266
9.9706E-4,95.574223561,0.945243305,0.003669725,0.971910112,0.985611511
1.00319E-3,95.774331357,0.946211696,0.003486239,0.973515249,0.985611511
1.01647E-3,96.077424572,0.948254112,0.003211009,0.975120385,0.992805755
1.02313E-3,96.281653303,0.949248415,0.003027523,0.976725522,0.992805755
1.03216E-3,96.590308704,0.950565867,0.002752294,0.978330658,0.992805755
1.03416E-3,96.797063606,0.950853855,0.002568807,0.979935795,0.992805755
1.05326E-3,97.007594953,0.953513088,0.002385321,0.981540931,0.992805755
1.06183E-3,97.325706775,0.954659379,0.002110092,0.983948636,0.992805755
1.07126E-3,97.539869665,0.95588791,0.001926606,0.985553772,0.992805755
1.0793E-3,97.755087981,0.956909534,0.001743119,0.98635634,0.992805755
1.13426E-3,98.0867824,0.96328568,0.00146789,0.987961477,0.992805755
1.14883E-3,98.316531783,0.964810721,0.001284404,0.988764045,0.992805755
1.15668E-3,98.547783222,0.965606903,0.001100917,0.990369181,0.992805755
1.18206E-3,98.782138342,0.968057776,0.000917431,0.991974318,1
1.22843E-3,99.024178164,0.972094613,0.000733945,0.993579454,1
1.2823E-3,99.277983918,0.976147994,0.000550459,0.995184591,1
1.37977E-3,99.548482478,0.982044111,0.000366972,0.996789727,1
1.45769E-3,99.839007435,0.985690881,0.000183486,0.998394864,1
1.60993E-3,100,0.990816891,0.000091743,0.999197432,1
1.60993E-3,100,0.990816891,0,0.999197432,1
