X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,6.739369120506036E-4,71.40980604936216,0.8593723675170597
411.0,411.0,train,7.444128531097189E-4,80.2600238795367,0.8854536028440774
412.0,412.0,train,8.858680918101695E-4,91.57580174576066,0.9241131242255459
413.0,413.0,train,6.494931302935213E-4,67.99645825670109,0.8490023264788709
414.0,414.0,train,7.628714794970961E-4,82.57186716556569,0.8914455257006864
415.0,415.0,train,5.919988388133034E-4,59.5564239324249,0.8214954564831233
418.0,418.0,train,5.177637774854118E-4,48.53647306302653,0.7784404665654915
419.0,419.0,train,6.704848415034125E-4,70.89219058081372,0.8579522180073799
420.0,420.0,train,6.422966040832717E-4,67.15503618215727,0.8458060103974234
422.0,422.0,train,7.039803856626494E-4,76.08629811282465,0.8711476163724766
423.0,423.0,train,6.482858961031729E-4,67.80909334917168,0.8484707998081051
425.0,425.0,train,6.722101658164306E-4,71.04261045016999,0.8586637839848741
426.0,426.0,train,6.229076716838367E-4,64.91316514343568,0.8368537264451377
427.0,427.0,train,6.658567644166471E-4,70.3868601700244,0.856025742295429
428.0,428.0,train,5.279937854821343E-4,50.00014888143354,0.7849405144716955
429.0,429.0,train,5.539921664913568E-4,53.78120427291723,0.8006143815095876
430.0,430.0,train,7.487776851270143E-4,80.87052341386399,0.8868996854297365
431.0,431.0,train,7.091721905069038E-4,76.53843484879391,0.8730801784993671
432.0,432.0,train,4.433989105683196E-4,40.03913422242032,0.724896764984118
434.0,434.0,train,7.747891713591632E-4,83.36349072222826,0.8951466105861606
435.0,435.0,train,5.011439849626957E-4,46.08154155630379,0.7674589324837117
436.0,436.0,train,5.552621976560711E-4,54.07109483909379,0.8013500899597918
438.0,438.0,train,4.927143067412263E-4,45.33424953513146,0.7616826345649804
439.0,439.0,train,4.963065039561665E-4,45.64388776531044,0.7641614682751928
440.0,440.0,train,6.510194059739918E-4,68.27653737275216,0.8496716543754593
441.0,441.0,train,7.607887603901359E-4,82.30022290529519,0.8907854473272724
442.0,442.0,train,3.868715090154583E-4,35.249904057737545,0.6756958826581456
443.0,443.0,train,5.295692763762347E-4,50.45251329718306,0.7859244782297403
444.0,444.0,train,5.873504108810266E-4,58.63875758112412,0.8190638305533386
445.0,445.0,train,6.236730397404423E-4,65.02205849921641,0.8372167742744376
446.0,446.0,train,4.63467885957937E-4,42.17404399618599,0.7405065880803248
447.0,447.0,train,7.630831133192383E-5,12.738805309524492,0.19917426676928984
448.0,448.0,train,5.771474936198877E-5,9.422665732162908,0.15463882404211704
449.0,449.0,train,5.717782113999122E-4,56.39679391888754,0.8106739646696303
450.0,450.0,train,5.601212328130605E-4,54.661944789048164,0.8041398758781538
451.0,451.0,train,5.682918137832417E-4,55.843021757891705,0.8087429181778537
452.0,452.0,train,6.440201345095893E-4,67.31488356060585,0.8465776197953286
453.0,453.0,train,5.517971083952388E-4,53.51231656835502,0.7993363899044343
454.0,454.0,train,6.95143540412604E-4,74.60517035133596,0.8677903402505038
455.0,455.0,train,6.212886979629221E-4,64.53909553858294,0.8360831057701387
456.0,456.0,train,5.540306340346042E-4,53.795563442900445,0.8006367050968797
457.0,457.0,train,5.669924534739733E-4,55.55127153734721,0.8080182008183812
459.0,459.0,train,2.593489085412763E-4,27.01855641081613,0.5299383103878945
460.0,460.0,train,2.0747633079639795E-4,24.180463978872098,0.4533272573258058
461.0,461.0,train,4.504446130817164E-4,40.51772121234519,0.730481137255836
462.0,462.0,train,6.220390069830498E-4,64.77387766118224,0.8364406993823994
463.0,463.0,train,6.305474488457453E-4,65.68232495323684,0.8404416077082011
464.0,464.0,train,5.478412318975244E-4,52.75382947675493,0.7970125078029304
465.0,465.0,train,5.225726305227592E-4,49.32127646570598,0.7815200789252609
466.0,466.0,train,6.182300287459891E-4,63.74303718185223,0.8346172510633911
467.0,467.0,train,8.196416966640859E-4,87.25189395354523,0.9079796208861978
468.0,468.0,train,8.368079867372428E-4,88.73076237741225,0.9124645505210429
469.0,469.0,train,7.331144947468734E-4,79.410524262014,0.8816239664422171
470.0,470.0,train,5.403359929501437E-4,52.169193209636084,0.7925293278344885
471.0,471.0,train,6.159278028722049E-4,63.500548477844696,0.8335052784308804
472.0,472.0,train,4.3683562206067554E-4,39.51053007663201,0.7195907048362733
473.0,473.0,train,6.782153000900919E-4,72.10084181496839,0.8611127691719896
474.0,474.0,train,5.820355637098404E-4,57.75735601298495,0.8162429818551892
475.0,475.0,train,5.51698004961797E-4,53.49526242136199,0.799278497714256
476.0,476.0,train,5.635340587717216E-4,55.009659032812664,0.8060758737660318
477.0,477.0,train,8.218396873185618E-4,87.5112798052261,0.9085664631298077
478.0,478.0,train,8.459967694009926E-4,89.56522394403522,0.9147747373265173
479.0,479.0,train,2.833801629361937E-4,28.511831720290218,0.5616946760364147
480.0,480.0,train,2.91371245615843E-4,29.119949982184657,0.5717719108935937
481.0,481.0,train,6.188604360639443E-4,63.80947376926326,0.834920439811154
482.0,482.0,train,5.053703868851559E-4,46.457504143578035,0.7703020963961172
483.0,483.0,train,6.830928844891768E-4,72.77816515148838,0.8630706573277691
484.0,484.0,train,6.529303049597783E-4,68.6628570666902,0.8505054726202884
485.0,485.0,train,4.061174270444021E-4,36.69102681823846,0.6933637216953117
486.0,486.0,train,5.408347499031377E-4,52.29778906784752,0.7928303028818431
487.0,487.0,train,5.371899654886729E-4,51.643512383770705,0.7906207528897761
488.0,488.0,train,5.326624952691448E-4,50.887157203101225,0.7878432533026805
489.0,489.0,train,4.3627949708183514E-4,39.377607570001224,0.7191364324123797
490.0,490.0,train,5.647724145631313E-4,55.19893233940721,0.8067736157048279
491.0,491.0,train,5.931466163803512E-4,59.93795499155278,0.8220908193845224
492.0,492.0,train,4.219726162985957E-4,37.75266271226265,0.707193403364043
493.0,493.0,train,4.543136087798719E-4,41.02942553389946,0.7334993115080173
494.0,494.0,train,5.260585258407807E-4,49.60470037221044,0.7837256673664046
496.0,496.0,train,4.5379451059697815E-4,40.9782904911753,0.733096338459154
497.0,497.0,train,5.074826407720533E-4,47.01876833124089,0.7717099866164912
498.0,498.0,train,5.862038375100832E-4,58.41250722178638,0.8184589743227858
499.0,499.0,train,4.181453855213986E-4,37.47666714001376,0.7039133056023954
500.0,500.0,train,5.362486215361598E-4,51.502291763481935,0.7900462699915679
501.0,501.0,train,5.397867711927438E-4,52.027608297303715,0.7921973939033986
502.0,502.0,train,5.759525915955258E-4,56.99485188314171,0.8129604404022992
504.0,504.0,train,7.12554555740165E-4,76.94159959605736,0.8743235871590465
505.0,505.0,train,1.9591017927494568E-4,23.618971139645215,0.4346097824254729
506.0,506.0,train,4.919879132510913E-4,45.204719827421386,0.7611782208909432
508.0,508.0,train,5.502804415453862E-4,53.16731898915141,0.7984485844646856
509.0,509.0,train,6.070114190278327E-4,62.18866480763763,0.8291276684091842
510.0,510.0,train,5.866120848426023E-4,58.46446379268538,0.818674570049911
511.0,511.0,train,6.1468369657474E-4,63.26554490929194,0.8329012678374806
512.0,512.0,train,4.2418686308731343E-4,38.21645356023627,0.7090744870872805
513.0,513.0,train,4.5155277132405007E-4,40.75742791222662,0.7313490793194043
514.0,514.0,train,7.012419343643346E-4,75.55517643531654,0.870116448209857
515.0,515.0,train,6.131323548018994E-4,62.93775210597707,0.8321450245019968
516.0,516.0,train,6.99956598292012E-4,75.23987556081461,0.8696296112683611
517.0,517.0,train,5.801663352222616E-4,57.450544794354805,0.815240472732878
518.0,518.0,train,6.401547014230806E-4,66.92230896861092,0.8448416892400609
519.0,519.0,train,9.049716336599908E-4,92.52500282136634,0.9282176412352908
520.0,520.0,train,5.81494466738557E-4,57.6236637050709,0.8159533401449951
521.0,521.0,train,6.363691883188019E-4,66.4034585127073,0.843122614888262
523.0,523.0,train,5.987251995637589E-4,60.83854957841059,0.824956323883008
524.0,524.0,train,5.362393435414533E-4,51.49963966097013,0.7900405999845431
525.0,525.0,train,5.266296708928425E-4,49.78913077688072,0.7840849121514212
526.0,526.0,train,5.202741915854184E-4,49.00456206375022,0.7800535249001579
528.0,528.0,train,5.361877202596585E-4,51.484883214168114,0.7900090489517585
529.0,529.0,train,5.067918956653221E-4,46.7632370839446,0.7712505332798578
530.0,530.0,train,6.246819303764702E-4,65.12961832342346,0.8376941015389306
531.0,531.0,train,5.119751806818386E-4,47.63710325476238,0.7746757905756361
532.0,532.0,train,5.695944882689826E-4,56.09929271710261,0.8094667377947479
533.0,533.0,train,6.013743551991349E-4,61.35659394483576,0.8263008851072826
534.0,534.0,train,5.163609980581086E-4,48.345896862018094,0.7775339687079633
535.0,535.0,train,5.387252721927658E-4,51.857946905545475,0.7915543484165042
536.0,536.0,train,5.908701290073435E-4,59.339391130425874,0.820908041267534
537.0,537.0,train,6.499816070286833E-4,68.0777452658045,0.8492168650830763
538.0,538.0,train,5.545465782661598E-4,53.98815517861734,0.8009358777671115
539.0,539.0,train,6.803475583836317E-4,72.3737395401927,0.8619720896138567
540.0,540.0,train,6.109293520934485E-4,62.519047205671015,0.8310652267252003
541.0,541.0,train,1.0959170245699055E-4,17.26036308413948,0.27311751433093334
542.0,542.0,train,5.722841594338861E-4,56.543955157075054,0.8109525745561974
543.0,543.0,train,6.937650802580913E-4,74.46560544370683,0.8672588087896571
544.0,544.0,train,6.037306136510678E-4,61.790349900574526,0.8274881076016042
545.0,545.0,train,6.238832954065494E-4,65.05195948917373,0.837316366282712
546.0,546.0,train,6.902056380262303E-4,73.51451749287818,0.8658763907891394
547.0,547.0,train,7.434832927858077E-4,80.01226978169257,0.8851432564561184
548.0,548.0,train,7.082308388115491E-4,76.47874862517241,0.8727319402261955
549.0,549.0,train,6.907257280463335E-4,73.68008100469908,0.8660792781934562
552.0,552.0,train,7.514430677298344E-4,81.1850077449734,0.8877737425441298
553.0,553.0,train,6.824931268616223E-4,72.68423003966069,0.8628314075982689
554.0,554.0,train,3.3736694602341506E-4,31.757617015774827,0.6254312013423957
555.0,555.0,train,8.855082964821129E-4,91.54766893902226,0.9240336091197845
556.0,556.0,train,8.007297486818592E-4,85.36998806154746,0.9027721301134493
558.0,558.0,train,7.586259910436351E-4,82.01885068395691,0.8900957501648827
560.0,560.0,train,5.81927044100583E-4,57.73054337535155,0.8161849293767292
561.0,561.0,train,6.29492113574357E-4,65.52758120309916,0.8399507254649123
562.0,562.0,train,5.778761697765119E-4,57.2507217375589,0.8140047471706418
563.0,563.0,train,8.330458731554271E-4,88.51238767722663,0.9115007305596101
564.0,564.0,train,6.683291052564539E-4,70.55990484479796,0.8570581030641418
565.0,565.0,train,4.6323618512734765E-4,42.13942672509655,0.7403315226480867
566.0,566.0,train,5.820028999036877E-4,57.749285556372605,0.8162255103071134
567.0,567.0,train,5.283810690673153E-4,50.16222645418715,0.7851828086331085
569.0,569.0,train,5.850392970710153E-4,58.26322928350054,0.8178425700545789
571.0,571.0,train,5.773097336883431E-4,57.175176733119606,0.8136978372973597
572.0,572.0,train,4.811476288926634E-4,43.78577235168137,0.7535225318535024
573.0,573.0,train,4.4336055136639114E-4,40.03577208431106,0.7248660472254954
574.0,574.0,train,5.614785705044494E-4,54.784557500275405,0.8049121586088894
575.0,575.0,train,4.841947187466925E-4,44.517572214191404,0.7556989282614099
576.0,576.0,train,3.741624789142982E-4,34.46595187653729,0.6634744407728387
577.0,577.0,train,3.756545441320336E-4,34.561407200418785,0.6649327954336226
578.0,578.0,train,6.04356598628566E-4,61.870486852181806,0.8278021493391972
579.0,579.0,train,5.283700761862778E-4,50.1576243432682,0.785175934981311
580.0,580.0,train,4.5440379973901186E-4,41.04515091969848,0.7335692641874558
581.0,581.0,train,6.21983389989862E-4,64.75647433087043,0.8364142193859869
582.0,582.0,train,6.930043487205126E-4,74.29573922793587,0.8669645577121939
583.0,583.0,train,5.192755206878636E-4,48.79575298739091,0.779413243648507
584.0,584.0,train,3.8199097906690515E-4,34.89409343529726,0.671055990639593
585.0,585.0,train,5.893609015247603E-4,59.04848467715689,0.8201195714526103
586.0,586.0,train,6.93935896404133E-4,74.50374753574239,0.8673247909737033
587.0,587.0,train,5.851419004434512E-4,58.277040779960934,0.817896963139956
588.0,588.0,train,4.6860127957004324E-4,42.63703245125159,0.7443550782078457
589.0,589.0,train,6.709583030386977E-4,70.9292561472197,0.8581478410266425
591.0,591.0,train,5.135039639079229E-4,47.808463037809084,0.7756762232490957
592.0,592.0,train,3.3360649907478244E-4,31.465845852535576,0.6213088020372772
593.0,593.0,train,6.361156019912915E-4,66.31255240202692,0.8430067781063457
594.0,594.0,train,6.434197065092004E-4,67.27203850377896,0.8463092527225662
595.0,595.0,train,4.5087369481429016E-4,40.587962319967446,0.7308175388413383
597.0,597.0,train,6.321845551541748E-4,65.94394991155721,0.8412001193003139
598.0,598.0,train,5.119419634251654E-4,47.633706051574606,0.7746540038165399
599.0,599.0,train,4.4920556392178036E-4,40.43183191604984,0.7295073566912595
600.0,600.0,train,5.286759941683912E-4,50.27450847135236,0.7853671379414098
601.0,601.0,train,3.792017030773781E-4,34.75251334150032,0.6683744915488138
602.0,602.0,train,4.014008304401994E-4,36.27154153805062,0.6891249810705452
603.0,603.0,train,5.235147018789351E-4,49.380777136771755,0.7821183528061009
605.0,605.0,train,3.3643492328897325E-4,31.681437404047795,0.6244136710578477
606.0,606.0,train,4.828444811285006E-4,44.30606388259753,0.75473689675305
607.0,607.0,train,4.3782683414103353E-4,39.58437869033937,0.7203985584288647
608.0,608.0,train,5.389467378454408E-4,51.89334417945742,0.7916886741643718
610.0,610.0,train,4.82288997613633E-4,44.12935494707204,0.7543400210110992
611.0,611.0,train,1.3867677246743523E-5,0.9014863730132046,0.03956107665727193
612.0,612.0,train,1.4117488423959616E-5,0.9267275404797588,0.040259186483970755
613.0,613.0,train,1.5375985701723007E-5,1.0651038689975079,0.04376841028512857
615.0,615.0,train,9.657666353528062E-6,0.46687146278115077,0.02771930555843427
616.0,616.0,train,1.3336681323839515E-5,0.8251910735879945,0.03807549469420546
617.0,617.0,train,8.110384269058333E-6,0.35806198114202953,0.023330569019617164
618.0,618.0,train,1.3546636726785577E-5,0.8554446124541774,0.03866316718958329
619.0,619.0,train,1.3286375371687804E-5,0.8179422337997984,0.0379346332371987
622.0,622.0,train,5.998635162646889E-5,9.837416266324787,0.16020990698728088
623.0,623.0,train,7.490713742845068E-5,12.482164603583312,0.19590149291722958
624.0,624.0,train,3.512860513930427E-5,4.851985840332459,0.0971956687521427
625.0,625.0,train,3.469222121625856E-5,4.754776453367201,0.09604820693900618
626.0,626.0,train,5.178184513660888E-5,8.255068068727816,0.13991349637682937
627.0,627.0,train,4.351399719678931E-5,6.4990453961324715,0.11896413255315041
628.0,628.0,train,3.681124986296757E-5,5.216220932057733,0.10160652588278529
630.0,630.0,train,4.4390910195598654E-5,6.669423849114724,0.12121006131060119
631.0,631.0,train,7.410819090058756E-5,12.355513345646003,0.19402937990204094
632.0,632.0,train,6.553754860902246E-5,10.923112616370858,0.17367016764267995
633.0,633.0,train,8.275372291177674E-5,13.68248603179528,0.21405831991917634
634.0,634.0,train,6.073334788526525E-5,9.98720589315543,0.16203387465163377
635.0,635.0,train,9.042717828115172E-5,14.794262417218857,0.2314179432441712
636.0,636.0,train,5.829504645078381E-5,9.530000105541129,0.15606550209529835
637.0,637.0,train,5.615955276454112E-5,9.135034977871136,0.15080342148889359
638.0,638.0,train,1.6526009604067292E-4,21.53557650316547,0.38185078971500375
639.0,639.0,train,2.0396493051409376E-4,24.000316367380318,0.4477112319249398
640.0,640.0,train,7.392683031344614E-5,12.326763553637837,0.19360380424687096
641.0,641.0,train,7.204855068590366E-5,12.057872679122836,0.1891830491997255
642.0,642.0,train,7.542015855320608E-5,12.573974307877744,0.19710132454315854
643.0,643.0,train,2.1769749963419978E-4,24.663586473306623,0.4693517276802629
644.0,644.0,train,1.7208867728550623E-4,22.058068579909914,0.39401586868657446
645.0,645.0,train,7.928139076586598E-5,13.186064488461096,0.20607454747292386
646.0,646.0,train,5.5621887794644455E-5,9.038234085834874,0.14947339627785816
647.0,647.0,train,9.448390058342886E-5,15.345713040950056,0.24043996755853558
649.0,649.0,train,2.202474811247152E-4,24.759914560487527,0.4732757644719843
650.0,650.0,train,5.490197072516456E-5,8.907721634488654,0.14768927038049773
651.0,651.0,train,9.835402649697215E-5,16.006890788774385,0.24894827910254624
652.0,652.0,train,5.731794050313211E-5,9.347836246565167,0.15366186916698965
653.0,653.0,train,2.2129221251091777E-4,24.829732507328412,0.47487505660806506
654.0,654.0,train,1.678663737420779E-4,21.695530880979142,0.38652241238593865
655.0,655.0,train,9.568351818410211E-5,15.54536220683533,0.2430875344921105
656.0,656.0,train,5.0885968913333055E-5,8.074670549155314,0.13766777162145594
658.0,658.0,train,9.013049579796733E-5,14.750391851021543,0.23075394077066635
659.0,659.0,train,7.014638159798256E-5,11.733631148727683,0.18468136748554098
660.0,660.0,train,8.039962172248082E-5,13.352851639996183,0.2086544581090053
661.0,661.0,train,9.23993849581402E-5,15.070734167675798,0.23581737655201085
662.0,662.0,train,1.401909483239911E-4,19.833696173045652,0.3350584983962903
663.0,663.0,train,1.1866239974120742E-4,18.09644355504068,0.2920577045904983
664.0,664.0,train,7.53214454627994E-5,12.555654286866414,0.1968705978183647
665.0,665.0,train,1.1985280849118344E-4,18.2217189822546,0.294506439666571
666.0,666.0,train,4.436570517929026E-5,6.6645334290014215,0.12114558680694121
667.0,667.0,train,9.379669164585396E-5,15.238315207742446,0.23891912118372072
668.0,668.0,train,1.0769085835063537E-4,17.100075474741104,0.2690846583466443
669.0,669.0,train,4.816359350899401E-5,7.420217906107677,0.13080745006010364
670.0,670.0,train,1.2150071062255952E-4,18.391661572946735,0.29788229121058796
671.0,671.0,train,9.703660709002431E-5,15.770884682817407,0.24606274064654077
672.0,672.0,train,4.8694313025438874E-5,7.551757499770282,0.13214911994298417
673.0,673.0,train,2.4115148225329585E-5,2.603834619966719,0.06778553453050284
674.0,674.0,train,1.1069089288487305E-4,17.362189106656363,0.2754394094432704
675.0,675.0,train,1.0390819146883036E-4,16.624051480555742,0.26099261432574905
676.0,676.0,train,6.099881119685287E-5,10.048162874386906,0.16268111146619169
677.0,677.0,train,3.9505229536998684E-5,5.674441216633667,0.10862365216641112
678.0,678.0,train,1.1058446832614093E-4,17.352330223937848,0.27521492623924504
679.0,679.0,train,1.4843860750338893E-4,20.317515778308245,0.35083140111119815
681.0,681.0,train,3.7136857746340155E-4,34.263118834491856,0.6607265703503806
682.0,682.0,train,8.065117322667687E-5,13.389646918444898,0.2092336655224466
683.0,683.0,train,1.24464525298372E-4,18.636461737674388,0.3039132872595881
684.0,684.0,train,1.7490629440251843E-4,22.264562932469595,0.39896539430658207
685.0,685.0,train,1.5623242952510246E-4,20.923128307220548,0.36539240106962
686.0,686.0,train,5.870294166942497E-4,58.51768066935078,0.8188946986725577
687.0,687.0,train,6.999592103148323E-4,75.24063318531049,0.8696306024523868
688.0,688.0,train,1.3917446191858462E-4,19.76766110538666,0.3330882196836287
689.0,689.0,train,1.324950255683473E-4,19.179229274986852,0.3199952902221648
690.0,690.0,train,1.922040036130502E-4,23.401166184495064,0.4284775456223653
691.0,691.0,train,1.6794420096976994E-4,21.700307350415127,0.38666136959708897
692.0,692.0,train,1.5136068238343303E-4,20.516859889011606,0.3563293824583551
693.0,693.0,train,2.5878335142576024E-4,26.973036751837633,0.529163868459699
694.0,694.0,train,4.708085810037123E-4,42.759382669519674,0.7459922884242347
695.0,695.0,train,3.954149791902895E-4,35.997533995300024,0.6836611075397541
696.0,696.0,train,4.489870405911379E-4,40.416684159447534,0.7293352525135042
697.0,697.0,train,4.8302524064640443E-4,44.336919698893524,0.7548659055027441
698.0,698.0,train,5.299528439711533E-4,50.528947018047816,0.7861633509335233
699.0,699.0,train,3.179587018926251E-4,30.56844370279494,0.603661991166918
700.0,700.0,train,2.3372695460701607E-4,25.512428258619256,0.4935415921485906
701.0,701.0,train,2.3076088582958798E-4,25.256660493231614,0.4891502114836662
702.0,702.0,train,2.1790032547299042E-4,24.67124842111065,0.469664913335785
703.0,703.0,train,2.9890768681179423E-4,29.52946301135098,0.5810634305874064
704.0,704.0,train,4.3934531401167214E-4,39.69741523132032,0.7216316321859728
705.0,705.0,train,3.5139377699185305E-4,32.525322328119564,0.6404161626343716
706.0,706.0,train,3.3916976801707247E-4,31.840215469702468,0.6273916048932151
707.0,707.0,train,7.017339305758273E-4,75.63326258424321,0.8703023163706121
708.0,708.0,train,5.193853297416685E-4,48.81870717792837,0.7794837370063842
709.0,709.0,train,2.860949200850941E-4,28.768489900696444,0.5651444687872578
710.0,710.0,train,2.1058023201546056E-4,24.345169247036463,0.458243971621322
711.0,711.0,train,1.8444680176922325E-4,22.785414342169176,0.4154263408099972
712.0,712.0,train,2.680599724653013E-4,27.52163401891554,0.5417071012317434
713.0,713.0,train,3.275492983162967E-4,31.037371936993367,0.6145729692003211
714.0,714.0,train,4.2200182823996297E-4,37.76219072259836,0.7072182989774436
715.0,715.0,train,5.39496727092383E-4,51.981250000461706,0.7920218853122063
716.0,716.0,train,5.280211908605013E-4,50.011565365486774,0.7849576689336518
717.0,717.0,train,3.06299371008034E-4,29.969080205349965,0.589980622730627
718.0,718.0,train,1.150677943373545E-4,17.778521855345968,0.28461170399402214
719.0,719.0,train,1.378182465040971E-4,19.65843952538689,0.33045034253078753
720.0,720.0,train,3.0682369437195746E-4,30.014437892774897,0.5906058994385001
721.0,721.0,train,4.1077490998580696E-4,36.980343338616464,0.6974926217437083
722.0,722.0,train,3.9008097091512977E-4,35.50781564021491,0.678711371528308
723.0,723.0,train,5.107029514575907E-4,47.506987108615355,0.7738398457630209
724.0,724.0,train,5.711712599431439E-4,56.24590233531056,0.8103391935390676
725.0,725.0,train,5.482363523385253E-4,52.78941731276507,0.7972458262515667
726.0,726.0,train,4.034437374732523E-4,36.39369464820727,0.6909680596758865
727.0,727.0,train,3.5307591136632274E-4,32.62559062191218,0.6421724602020245
729.0,729.0,train,5.756584098511225E-4,56.95840130027306,0.8128002136020451
731.0,731.0,train,5.08326703737014E-4,47.15496477588547,0.772270167639088
732.0,732.0,train,1.8937956709125166E-4,23.17398538776786,0.423759614956697
733.0,733.0,train,6.913820102833986E-4,73.8986039226105,0.8663348563356947
734.0,734.0,train,6.364266451410534E-4,66.42408080626825,0.8431488489566915
735.0,735.0,train,5.936270415800294E-4,60.052736902340364,0.8223394304970972
736.0,736.0,train,6.772334218228412E-4,71.91239159453075,0.8607152658776701
738.0,738.0,train,6.050347829047349E-4,61.95729363703187,0.8281417330749685
739.0,739.0,train,5.714375680383856E-4,56.297695452299834,0.810486151686524
740.0,740.0,train,4.446857941981097E-4,40.12458034785889,0.7259253065921949
742.0,742.0,train,5.920110556135187E-4,59.56272856553812,0.821501803929529
743.0,743.0,train,7.588521818073044E-4,82.03920322924793,0.8901680848197844
744.0,744.0,train,5.090259187154636E-4,47.25201224012192,0.7727331759647404
745.0,745.0,train,4.3033322654898343E-4,38.83485581038678,0.7142329584225242
746.0,746.0,train,3.782051604660321E-4,34.69892295601254,0.6674111643082193
747.0,747.0,train,2.6776464806669165E-4,27.50272361321866,0.5413129806199559
749.0,749.0,train,5.084875028687569E-4,47.17728287327759,0.7723767295534052
750.0,750.0,train,4.5859436577645925E-4,41.596512542953526,0.7367993276718168
751.0,751.0,train,6.021760460185987E-4,61.542564385481896,0.826705738627585
752.0,752.0,train,5.040901348046692E-4,46.29348094328503,0.7694445414039464
754.0,754.0,train,6.118293502550619E-4,62.70485688359411,0.831507195889185
755.0,755.0,train,6.264542323050006E-4,65.30195067283442,0.8385292281479066
756.0,756.0,train,2.8553873412696755E-4,28.71590704773736,0.5644399109933682
757.0,757.0,train,2.9554600888888235E-4,29.297929469371766,0.5769440597796414
758.0,758.0,train,2.52223793345586E-4,26.520473159538962,0.5200878164638385
760.0,760.0,train,2.35876310363929E-4,25.65189901816513,0.4967001897912411
761.0,761.0,train,1.9253879965961768E-4,23.42796089472772,0.4290342210412026
762.0,762.0,train,3.054050712621197E-4,29.891716938460924,0.588911929950743
763.0,763.0,train,2.4054511567254904E-4,25.95413889068994,0.5034935548335813
764.0,764.0,train,2.349847221997585E-4,25.594044652164623,0.4953923494394826
767.0,767.0,train,3.4513946208663795E-4,32.12553886455917,0.6338101562703244
768.0,768.0,train,2.8733389319565716E-4,28.87918058193972,0.5667098641190356
769.0,769.0,train,3.4845896511312424E-4,32.320855263267994,0.6373312936124478
770.0,770.0,train,5.265738050653662E-4,49.77109095121558,0.7840497994247715
771.0,771.0,train,4.8164356428555255E-4,43.919198993314666,0.7538780722273701
772.0,772.0,train,2.0945964310295026E-4,24.283213948790277,0.45647403156994226
773.0,773.0,train,2.505139138167667E-4,26.419390880754925,0.517693351477498
774.0,774.0,train,3.63416261234355E-4,33.52794999562988,0.652781833832446
775.0,775.0,train,3.523881727749913E-4,32.584596969573276,0.6414554391027291
776.0,776.0,train,3.9606032172109285E-4,36.040517669314134,0.6842547638216534
777.0,777.0,train,2.5409753093844724E-4,26.635285412412554,0.5226980946729771
778.0,778.0,train,2.536414238284854E-4,26.607337697083633,0.522064008410515
779.0,779.0,train,2.3573745114716682E-4,25.642888566622656,0.4964967250009594
780.0,780.0,train,3.74965583591699E-4,34.524254309295635,0.6642601877534104
781.0,781.0,train,2.3286580801618235E-4,25.43816886122424,0.49227053436434676
782.0,782.0,train,3.197723498576025E-4,30.656736329804723,0.6057487531411747
783.0,783.0,train,3.636455472571759E-4,33.54596890123771,0.6530134853367134
784.0,784.0,train,1.272387635381696E-4,18.83183865280076,0.30951156996782725
785.0,785.0,train,4.1152823068903745E-5,5.981967988784168,0.11288817309318055
786.0,786.0,train,7.445030095705719E-4,80.28405312438385,0.8854836581618339
787.0,787.0,train,5.268275135998045E-4,49.81978287675465,0.7842092141218906
788.0,788.0,train,4.5813590694292514E-4,41.530961987468814,0.7364478666558114
789.0,789.0,train,3.670091909088889E-4,33.82701733937239,0.6563941206496915
790.0,790.0,train,5.074194203455281E-4,46.99442962504653,0.7716679735567006
791.0,791.0,train,1.8398595847727732E-4,22.7577111994492,0.41464167660614826
792.0,792.0,train,1.7035162673835344E-4,21.901708787929312,0.39094421606978347
793.0,793.0,train,1.294649391862392E-4,18.988379535593303,0.31397131003966394
795.0,795.0,train,1.70654286017114E-4,21.93254237467957,0.3914805308914232
796.0,796.0,train,1.5286450020825574E-4,20.62869905804053,0.3591406927535793
797.0,797.0,train,1.6785303741196172E-4,21.694712393991015,0.38649859777530493
798.0,798.0,train,1.1655680733467779E-4,17.90171029949776,0.2877055560323304
799.0,799.0,train,2.3273794793210096E-4,25.427143081298006,0.49208154028966833
800.0,800.0,train,1.3685011471697197E-4,19.576956692721215,0.3285609188895703
801.0,801.0,train,1.841997100809819E-4,22.766381396298954,0.41500575600211465
802.0,802.0,train,2.5974947690331955E-4,27.0393921963099,0.5304860553139599
804.0,804.0,train,3.7143469676056767E-4,34.26792496912093,0.6607918587923576
805.0,805.0,train,4.992215962983128E-4,45.787574047352656,0.7661540947812211
806.0,806.0,train,6.298405854305031E-4,65.55346302095613,0.84011298162796
808.0,808.0,train,4.7122131489683015E-4,42.782260415684895,0.7462972577849861
809.0,809.0,train,3.428914411954114E-4,32.00353979547387,0.6314061903788352
810.0,810.0,train,3.5998139113110146E-4,33.21828180863465,0.6492929572428422
811.0,811.0,train,3.604195191705688E-4,33.26625218316017,0.6497399172465308
812.0,812.0,train,3.819289464352583E-4,34.89094473798656,0.6709965913277343
814.0,814.0,train,2.686793320543635E-4,27.56181179347179,0.542532558510468
815.0,815.0,train,2.2545618743048676E-4,25.06580130300349,0.4812012369854707
816.0,816.0,train,4.7344602918186215E-4,42.96371435779565,0.7479348057939743
