Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.50788E-4,85.507840917,0.830673126,0.032406181,0.876914016,0.857142857
3.51588E-4,85.753699511,0.831357177,0.031788079,0.879269729,0.862433862
3.52321E-4,86.000067616,0.831981513,0.031169978,0.881625442,0.867724868
3.52747E-4,86.282095877,0.832343746,0.030463576,0.885159011,0.867724868
3.538E-4,86.529525001,0.83323559,0.029845475,0.886925795,0.867724868
3.5517E-4,86.777815867,0.834388216,0.029227373,0.887514723,0.867724868
3.55751E-4,87.026721074,0.834874277,0.028609272,0.891048292,0.867724868
3.56424E-4,87.27610402,0.835435639,0.02799117,0.892815077,0.867724868
3.57272E-4,87.525882956,0.836140958,0.027373068,0.893992933,0.883597884
3.58146E-4,87.776246599,0.836864035,0.026754967,0.895759717,0.888888889
3.58615E-4,88.027135122,0.837251563,0.026136865,0.89811543,0.888888889
3.5941E-4,88.278467892,0.837905308,0.025518764,0.900471143,0.888888889
3.59829E-4,88.530241726,0.83824843,0.024900662,0.902826855,0.888888889
3.60548E-4,88.782375424,0.838836408,0.024282561,0.905771496,0.894179894
3.61389E-4,89.035036646,0.839521093,0.023664459,0.908127208,0.894179894
3.62827E-4,89.252302818,0.840685033,0.023134658,0.911071849,0.894179894
3.63318E-4,89.506507688,0.841080339,0.022516556,0.915194346,0.894179894
3.63651E-4,89.760977565,0.841348417,0.021898455,0.916372203,0.894179894
3.64206E-4,90.015764874,0.841793478,0.021280353,0.919316843,0.894179894
3.64918E-4,90.270982862,0.842362537,0.020662252,0.921083628,0.894179894
3.65739E-4,90.526749027,0.843016547,0.02004415,0.922850412,0.894179894
3.66929E-4,90.78321082,0.843959104,0.019426049,0.926383981,0.899470899
3.67584E-4,91.003622206,0.844475546,0.018896247,0.928739694,0.899470899
3.69417E-4,91.261789779,0.845912575,0.018278146,0.929328622,0.91005291
3.70684E-4,91.520879863,0.846897915,0.017660044,0.931684335,0.91005291
3.7134E-4,91.78064799,0.847405516,0.017041943,0.935806832,0.920634921
3.72291E-4,92.0036716,0.848138013,0.016512141,0.937573616,0.920634921
3.73785E-4,92.265024682,0.849282349,0.01589404,0.940518257,0.920634921
3.77017E-4,92.527856469,0.851728259,0.015275938,0.941696113,0.920634921
3.78031E-4,92.754477514,0.852487671,0.014746137,0.944051826,0.920634921
3.79564E-4,93.019644274,0.853628237,0.014128035,0.946996466,0.920634921
3.8125E-4,93.285956466,0.854872192,0.013509934,0.948174323,0.925925926
3.82931E-4,93.515341303,0.856102378,0.012980132,0.951118963,0.931216931
3.85187E-4,93.78419688,0.857736097,0.012362031,0.95229682,0.936507937
3.86414E-4,94.015743051,0.858616907,0.01183223,0.953474676,0.936507937
3.88438E-4,94.286901892,0.860058879,0.011214128,0.954652532,0.936507937
3.92193E-4,94.521070268,0.862693472,0.010684327,0.957008245,0.936507937
3.94334E-4,94.756951333,0.864174137,0.010154525,0.958775029,0.947089947
3.96341E-4,95.03357754,0.865547298,0.009536424,0.961130742,0.952380952
3.98968E-4,95.272356163,0.867323139,0.009006623,0.962897527,0.957671958
4.03082E-4,95.512712608,0.870058201,0.008476821,0.964075383,0.957671958
4.04238E-4,95.755057784,0.870816419,0.00794702,0.967608952,0.957671958
4.06593E-4,96.038824915,0.872347441,0.007328918,0.968786808,0.962962963
4.11349E-4,96.278520637,0.875384493,0.006799117,0.970553592,0.968253968
4.15105E-4,96.532072555,0.87773159,0.006269316,0.973498233,0.978835979
4.20352E-4,96.782476018,0.880936601,0.005739514,0.976442874,0.978835979
4.24588E-4,97.036538463,0.883463283,0.005209713,0.979387515,0.978835979
4.26618E-4,97.292141163,0.884654784,0.004679912,0.982332155,0.978835979
4.31305E-4,97.506459104,0.887359411,0.004238411,0.98409894,0.984126984
4.42512E-4,97.768927875,0.893572103,0.003708609,0.985865724,0.989417989
4.55069E-4,98.038124468,0.90012783,0.003178808,0.987632509,0.989417989
4.63928E-4,98.267029922,0.904508023,0.002737307,0.989399293,0.989417989
4.813E-4,98.503959461,0.912547672,0.002295806,0.99057715,0.989417989
4.9929E-4,98.751356272,0.920160551,0.001854305,0.992932862,0.989417989
5.30645E-4,99.007625181,0.931879576,0.001412804,0.994699647,0.994708995
5.54431E-4,99.280604876,0.93960787,0.000971302,0.997055359,0.994708995
6.42223E-4,99.525330999,0.961278499,0.000618102,0.997644287,0.994708995
7.61577E-4,99.810303815,0.978839311,0.000264901,0.998233216,0.994708995
1.03551E-3,100,0.994712571,0.0000883,0.999411072,1
1.03551E-3,100,0.994712571,0,0.999411072,1
