x,y,species_5 cloglog values
1940.0,1940.0,0.115252204
1941.0,1941.0,0.033502918
1942.0,1942.0,0.020726914
1943.0,1943.0,0.027376913
1944.0,1944.0,0.09904107
1945.0,1945.0,0.11480403
1946.0,1946.0,0.066971436
1947.0,1947.0,0.1630676
1948.0,1948.0,0.11392593
1949.0,1949.0,0.056707013
1950.0,1950.0,0.13171995
1951.0,1951.0,0.08872114
1952.0,1952.0,0.051128007
1953.0,1953.0,0.69444805
1954.0,1954.0,0.11437815
1955.0,1955.0,0.045074478
1956.0,1956.0,0.21072996
1957.0,1957.0,0.15546188
1958.0,1958.0,0.013636799
1959.0,1959.0,0.12942444
1960.0,1960.0,1.3848486E-4
1961.0,1961.0,1.09134424E-4
1962.0,1962.0,0.23049043
1963.0,1963.0,0.14708501
1964.0,1964.0,0.06087661
1965.0,1965.0,0.7653224
1966.0,1966.0,0.3552075
1967.0,1967.0,0.15071243
1968.0,1968.0,0.052432373
1969.0,1969.0,0.05977546
1970.0,1970.0,0.26837015
1971.0,1971.0,0.0344308
1972.0,1972.0,2.567617E-4
1973.0,1973.0,0.7062609
1974.0,1974.0,0.7549346
1975.0,1975.0,0.046790365
1976.0,1976.0,0.14433947
1977.0,1977.0,0.035945054
1978.0,1978.0,0.6257188
1979.0,1979.0,0.04164736
1980.0,1980.0,0.06612555
1981.0,1981.0,0.25230494
1982.0,1982.0,0.12885189
1983.0,1983.0,0.11694671
1984.0,1984.0,9.14441E-6
1985.0,1985.0,0.78849363
1986.0,1986.0,0.06925377
1987.0,1987.0,6.986285E-5
1988.0,1988.0,0.7509726
1989.0,1989.0,0.028116101
1990.0,1990.0,0.11193484
1991.0,1991.0,9.0395415E-4
1992.0,1992.0,0.057457615
1993.0,1993.0,0.21863002
1994.0,1994.0,0.025513321
1995.0,1995.0,0.0405166
1996.0,1996.0,6.6937923E-6
1997.0,1997.0,0.015545092
1998.0,1998.0,0.012419012
1999.0,1999.0,0.70406866
2000.0,2000.0,0.051302955
2001.0,2001.0,0.07020312
2002.0,2002.0,2.1747786E-5
2003.0,2003.0,0.03757788
2004.0,2004.0,0.8632629
2005.0,2005.0,0.71773213
2006.0,2006.0,0.16174284
2007.0,2007.0,0.032205265
2008.0,2008.0,0.29086107
2009.0,2009.0,0.19028659
2010.0,2010.0,0.22124042
2011.0,2011.0,0.33643138
2012.0,2012.0,0.036872156
2013.0,2013.0,0.7963763
2014.0,2014.0,0.67204636
2015.0,2015.0,0.07413021
2016.0,2016.0,0.018192364
2017.0,2017.0,0.074101634
2018.0,2018.0,0.028446736
2019.0,2019.0,0.7906201
2020.0,2020.0,0.15464857
2021.0,2021.0,0.19890678
2022.0,2022.0,5.6503754E-4
2023.0,2023.0,0.64329314
2024.0,2024.0,0.2807094
2025.0,2025.0,0.0020897966
2026.0,2026.0,0.8015329
2027.0,2027.0,0.10707834
2028.0,2028.0,0.012662269
2029.0,2029.0,0.07711796
2030.0,2030.0,0.0902531
2031.0,2031.0,0.07621533
2032.0,2032.0,0.08098783
2033.0,2033.0,0.04503247
2034.0,2034.0,0.06398077
2035.0,2035.0,0.029339232
2036.0,2036.0,7.641283E-5
2037.0,2037.0,0.310348
2038.0,2038.0,9.802906E-7
2039.0,2039.0,1.03387365E-5
2040.0,2040.0,0.07972695
2041.0,2041.0,0.33694944
2042.0,2042.0,0.12903701
2043.0,2043.0,2.6834578E-5
2044.0,2044.0,0.13316575
2045.0,2045.0,0.10065221
2046.0,2046.0,2.4563237E-4
2047.0,2047.0,0.2591227
2048.0,2048.0,0.07177089
2049.0,2049.0,7.5322203E-4
2050.0,2050.0,0.13414952
2051.0,2051.0,0.054725666
2052.0,2052.0,0.19763722
2053.0,2053.0,0.06363128
2054.0,2054.0,0.058230508
2055.0,2055.0,1.7742423E-5
2056.0,2056.0,0.10594302
2057.0,2057.0,0.7892854
2058.0,2058.0,0.09336888
2059.0,2059.0,0.67851347
2060.0,2060.0,0.2791361
2061.0,2061.0,0.051416717
2062.0,2062.0,4.1402265E-4
2063.0,2063.0,0.05437529
2064.0,2064.0,0.09380328
2065.0,2065.0,0.040118568
2066.0,2066.0,0.67065394
2067.0,2067.0,0.04174795
2068.0,2068.0,0.06850382
2069.0,2069.0,0.043989073
2070.0,2070.0,0.09517813
2071.0,2071.0,0.106219575
2072.0,2072.0,0.009729528
2073.0,2073.0,0.098321095
2074.0,2074.0,0.14856713
2075.0,2075.0,0.6328858
2076.0,2076.0,0.17068124
2077.0,2077.0,0.59651864
2078.0,2078.0,0.7895257
2079.0,2079.0,0.31977844
2080.0,2080.0,0.12897463
2081.0,2081.0,0.0015784425
2082.0,2082.0,0.012766839
2083.0,2083.0,7.0940534E-4
2084.0,2084.0,0.70618284
2085.0,2085.0,0.0018197865
2086.0,2086.0,0.39243704
2087.0,2087.0,0.016563622
2088.0,2088.0,0.1980646
2089.0,2089.0,0.13374622
2090.0,2090.0,0.31548777
2091.0,2091.0,0.02429219
2092.0,2092.0,0.096013874
2093.0,2093.0,2.6534544E-4
2094.0,2094.0,0.8672002
2095.0,2095.0,0.21230344
2096.0,2096.0,0.7693517
2097.0,2097.0,0.07829922
2098.0,2098.0,0.015057837
2099.0,2099.0,0.09903919
2100.0,2100.0,0.006790234
2101.0,2101.0,0.14063531
2102.0,2102.0,0.043949448
2103.0,2103.0,0.2094926
2104.0,2104.0,0.55942225
2105.0,2105.0,2.2847E-4
2106.0,2106.0,0.6311061
2107.0,2107.0,0.0014216523
2108.0,2108.0,0.2807799
2109.0,2109.0,0.04011411
2110.0,2110.0,0.17945711
2111.0,2111.0,0.22039177
2112.0,2112.0,0.27531147
2113.0,2113.0,0.03819131
2114.0,2114.0,0.77629775
2115.0,2115.0,0.05449667
2116.0,2116.0,0.23474035
2117.0,2117.0,0.21693265
2118.0,2118.0,1.7438958E-4
2119.0,2119.0,0.002717669
2120.0,2120.0,0.68578553
2121.0,2121.0,0.8573152
2122.0,2122.0,0.6754568
2123.0,2123.0,0.07467236
2124.0,2124.0,0.124097824
2125.0,2125.0,0.73030496
2126.0,2126.0,0.09764638
2127.0,2127.0,0.08964697
2128.0,2128.0,0.090154946
2129.0,2129.0,0.1231246
2130.0,2130.0,0.09549725
2131.0,2131.0,0.7111131
2132.0,2132.0,0.13049673
2133.0,2133.0,0.065232456
2134.0,2134.0,0.36624226
2135.0,2135.0,0.14124778
2136.0,2136.0,0.10107065
2137.0,2137.0,0.7988285
2138.0,2138.0,0.040369797
2139.0,2139.0,0.09374673
2140.0,2140.0,0.05831703
2141.0,2141.0,0.071430236
2142.0,2142.0,0.028068878
2143.0,2143.0,0.029660335
2144.0,2144.0,0.19781223
2145.0,2145.0,0.1587341
2146.0,2146.0,0.2636968
2147.0,2147.0,0.10473296
2148.0,2148.0,0.0450378
2149.0,2149.0,0.21089871
2150.0,2150.0,0.6068818
2151.0,2151.0,0.043686792
2152.0,2152.0,0.5110135
2153.0,2153.0,0.057299558
2154.0,2154.0,0.32174456
2155.0,2155.0,0.00204913
2156.0,2156.0,0.04988406
2157.0,2157.0,0.07855116
2158.0,2158.0,0.7342823
2159.0,2159.0,0.40453205
2160.0,2160.0,0.07182938
2161.0,2161.0,0.029616533
2162.0,2162.0,0.049544886
2163.0,2163.0,0.08232304
2164.0,2164.0,0.036474496
2165.0,2165.0,0.02973755
2166.0,2166.0,0.27859277
2167.0,2167.0,0.16786712
2168.0,2168.0,0.011485804
2169.0,2169.0,0.61641115
2170.0,2170.0,0.01426741
2171.0,2171.0,0.7573375
2172.0,2172.0,0.67730427
2173.0,2173.0,0.6617711
2174.0,2174.0,0.06626439
2175.0,2175.0,0.023974612
2176.0,2176.0,0.035852395
2177.0,2177.0,0.095808044
2178.0,2178.0,0.29186264
2179.0,2179.0,0.19790754
2180.0,2180.0,0.07331482
2181.0,2181.0,0.008141011
2182.0,2182.0,0.055116642
2183.0,2183.0,0.027817016
2184.0,2184.0,0.014156499
2185.0,2185.0,0.038279027
2186.0,2186.0,0.1830169
2187.0,2187.0,0.19797118
2188.0,2188.0,0.03161769
2189.0,2189.0,0.24989419
2190.0,2190.0,0.0043652025
2191.0,2191.0,0.038282078
2192.0,2192.0,0.19252391
2193.0,2193.0,0.7978451
2194.0,2194.0,0.66977644
2195.0,2195.0,4.6269497E-4
2196.0,2196.0,0.45943597
2197.0,2197.0,0.10512774
2198.0,2198.0,0.02643521
2199.0,2199.0,0.13258934
2200.0,2200.0,3.1808617E-5
2201.0,2201.0,0.230401
2202.0,2202.0,0.08728688
2203.0,2203.0,0.17134824
2204.0,2204.0,0.24612422
2205.0,2205.0,0.7937789
2206.0,2206.0,0.17462745
2207.0,2207.0,0.18937972
2208.0,2208.0,0.0015614287
2209.0,2209.0,0.29045385
2210.0,2210.0,0.4447121
2211.0,2211.0,0.037892934
2212.0,2212.0,0.20843971
2213.0,2213.0,0.07408581
2214.0,2214.0,0.10532741
2215.0,2215.0,0.00693639
2216.0,2216.0,0.49620768
2217.0,2217.0,0.09673988
2218.0,2218.0,0.06018797
2219.0,2219.0,0.18001258
2220.0,2220.0,0.08515908
2221.0,2221.0,0.19226584
2222.0,2222.0,3.8265515E-4
2223.0,2223.0,0.08673134
2224.0,2224.0,0.06416174
2225.0,2225.0,0.064997196
2226.0,2226.0,0.7083571
2227.0,2227.0,0.0775043
2228.0,2228.0,0.0357306
2229.0,2229.0,0.25914076
2230.0,2230.0,0.5849411
2231.0,2231.0,0.1275861
2232.0,2232.0,6.7982032E-6
2233.0,2233.0,0.059662666
2234.0,2234.0,0.0217709
2235.0,2235.0,0.027204437
2236.0,2236.0,0.14430654
2237.0,2237.0,0.055352673
2238.0,2238.0,1.628976E-4
2239.0,2239.0,0.014020089
2240.0,2240.0,0.063370384
2241.0,2241.0,0.0011457336
2242.0,2242.0,0.08278581
2243.0,2243.0,6.5398664E-5
2244.0,2244.0,0.36041483
2245.0,2245.0,0.070916906
2246.0,2246.0,0.12213755
2247.0,2247.0,0.82944393
2248.0,2248.0,0.041947693
2249.0,2249.0,0.07900563
2250.0,2250.0,0.4085749
2251.0,2251.0,0.035747133
2252.0,2252.0,0.12961018
2253.0,2253.0,2.7436716E-4
2254.0,2254.0,0.76929516
2255.0,2255.0,0.8603334
2256.0,2256.0,0.16453278
2257.0,2257.0,0.29698265
2258.0,2258.0,0.18316244
2259.0,2259.0,0.078588575
2260.0,2260.0,0.16740803
2261.0,2261.0,0.25982544
2262.0,2262.0,0.009036802
2263.0,2263.0,0.017008925
2264.0,2264.0,0.1362637
2265.0,2265.0,0.73657966
2266.0,2266.0,0.06282366
2267.0,2267.0,0.711926
2268.0,2268.0,0.0011336156
2269.0,2269.0,0.13264596
2270.0,2270.0,0.036165923
2271.0,2271.0,0.060168758
2272.0,2272.0,1.1440827E-5
2273.0,2273.0,0.07800658
2274.0,2274.0,0.0658201
2275.0,2275.0,0.035234373
2276.0,2276.0,0.066556945
2277.0,2277.0,0.07536555
2278.0,2278.0,9.478676E-4
2279.0,2279.0,0.3580392
2280.0,2280.0,0.4463622
2281.0,2281.0,0.031127872
2282.0,2282.0,0.08087922
2283.0,2283.0,0.6691703
2284.0,2284.0,0.7056532
2285.0,2285.0,0.2203191
2286.0,2286.0,0.39264035
2287.0,2287.0,0.044541407
2288.0,2288.0,0.047636006
2289.0,2289.0,0.17697741
2290.0,2290.0,0.017095597
2291.0,2291.0,0.016362682
2292.0,2292.0,0.6733965
2293.0,2293.0,0.84196043
2294.0,2294.0,0.046304286
2295.0,2295.0,0.0087102465
2296.0,2296.0,0.009059144
2297.0,2297.0,2.8685303E-4
2298.0,2298.0,0.049932837
2299.0,2299.0,0.0053056516
2300.0,2300.0,0.048010413
2301.0,2301.0,0.5443144
2302.0,2302.0,0.052110404
2303.0,2303.0,8.372453E-4
2304.0,2304.0,0.07366171
2305.0,2305.0,0.7569296
2306.0,2306.0,0.7634544
2307.0,2307.0,0.10857153
2308.0,2308.0,0.13771893
2309.0,2309.0,0.17618124
2310.0,2310.0,0.3746204
2311.0,2311.0,0.118972585
2312.0,2312.0,0.05270154
2313.0,2313.0,0.017105373
2314.0,2314.0,0.17162026
2315.0,2315.0,0.28582153
2316.0,2316.0,0.04381544
2317.0,2317.0,0.070204176
2318.0,2318.0,0.049209688
2319.0,2319.0,0.47714847
2320.0,2320.0,0.031211086
2321.0,2321.0,0.7648634
2322.0,2322.0,0.028062461
2323.0,2323.0,1.0678362E-5
2324.0,2324.0,0.7177121
2325.0,2325.0,0.06293423
2326.0,2326.0,0.0011630382
2327.0,2327.0,0.58523697
2328.0,2328.0,0.26950264
2329.0,2329.0,0.45232266
2330.0,2330.0,0.22987454
2331.0,2331.0,0.06374581
2332.0,2332.0,0.7395775
2333.0,2333.0,0.23994835
2334.0,2334.0,0.08126793
2335.0,2335.0,0.27335474
2336.0,2336.0,0.028327957
2337.0,2337.0,0.2171868
2338.0,2338.0,0.017312262
2339.0,2339.0,0.21163908
2340.0,2340.0,0.02104262
2341.0,2341.0,0.015766827
2342.0,2342.0,0.17204861
2343.0,2343.0,0.030826736
2344.0,2344.0,0.3841155
2345.0,2345.0,0.17685518
2346.0,2346.0,0.07328147
2347.0,2347.0,0.0026152907
2348.0,2348.0,0.11017856
2349.0,2349.0,0.026723849
2350.0,2350.0,0.7214459
2351.0,2351.0,0.10024569
2352.0,2352.0,0.07619621
2353.0,2353.0,0.030696308
2354.0,2354.0,0.20893596
2355.0,2355.0,0.19278261
2356.0,2356.0,0.043473344
2357.0,2357.0,0.100125924
2358.0,2358.0,0.60241055
2359.0,2359.0,0.044231594
2360.0,2360.0,0.012879474
2361.0,2361.0,0.08087147
2362.0,2362.0,0.2655766
2363.0,2363.0,0.08433717
2364.0,2364.0,0.70681083
2365.0,2365.0,0.07128254
2366.0,2366.0,0.28614742
2367.0,2367.0,0.2720509
2368.0,2368.0,0.033316985
2369.0,2369.0,2.9548919E-5
2370.0,2370.0,0.026867352
2371.0,2371.0,0.2481802
2372.0,2372.0,6.331741E-5
2373.0,2373.0,0.15058681
2374.0,2374.0,0.086723216
2375.0,2375.0,0.07405035
2376.0,2376.0,0.02991014
2377.0,2377.0,0.031507075
2378.0,2378.0,0.047601044
2379.0,2379.0,0.18360882
2380.0,2380.0,0.74667144
2381.0,2381.0,0.0135089
2382.0,2382.0,0.64726436
2383.0,2383.0,0.017936952
2384.0,2384.0,0.3914171
2385.0,2385.0,0.0025602158
2386.0,2386.0,0.056923024
2387.0,2387.0,0.028568236
2388.0,2388.0,0.16749951
2389.0,2389.0,0.16484459
2390.0,2390.0,0.06954031
2391.0,2391.0,0.09161805
2392.0,2392.0,0.13659707
2393.0,2393.0,0.037745427
2394.0,2394.0,9.0869836E-4
2395.0,2395.0,0.023496877
2396.0,2396.0,0.21009105
2397.0,2397.0,0.020557376
2398.0,2398.0,0.11326406
2399.0,2399.0,0.01386887
2400.0,2400.0,0.052985575
2401.0,2401.0,6.5511884E-4
2402.0,2402.0,0.21796125
2403.0,2403.0,1.0158842E-5
2404.0,2404.0,0.08193199
2405.0,2405.0,0.046892405
2406.0,2406.0,0.3873269
2407.0,2407.0,0.092934884
2408.0,2408.0,0.018630872
2409.0,2409.0,0.09630151
2410.0,2410.0,0.2674905
2411.0,2411.0,0.77165395
2412.0,2412.0,0.14236973
2413.0,2413.0,0.052777205
2414.0,2414.0,0.050564595
2415.0,2415.0,0.3154876
2416.0,2416.0,0.051578328
2417.0,2417.0,0.049505815
2418.0,2418.0,0.18290251
2419.0,2419.0,0.031555858
2420.0,2420.0,0.96824723
2421.0,2421.0,0.09990978
2422.0,2422.0,0.48002252
2423.0,2423.0,8.031381E-6
2424.0,2424.0,0.052422814
2425.0,2425.0,0.05587487
2426.0,2426.0,0.12063045
2427.0,2427.0,0.14447813
2428.0,2428.0,0.046746742
2429.0,2429.0,0.26820797
2430.0,2430.0,0.06413524
2431.0,2431.0,0.17376105
2432.0,2432.0,0.08464304
2433.0,2433.0,0.108494096
2434.0,2434.0,0.078886226
2435.0,2435.0,0.024854852
2436.0,2436.0,0.21197978
2437.0,2437.0,0.06666325
2438.0,2438.0,0.016706837
2439.0,2439.0,0.06570108
2440.0,2440.0,0.030211546
2441.0,2441.0,0.38392434
2442.0,2442.0,0.07629397
2443.0,2443.0,0.084573016
2444.0,2444.0,1.1890223E-5
2445.0,2445.0,0.03657709
2446.0,2446.0,0.024655774
2447.0,2447.0,0.04738642
2448.0,2448.0,0.028075458
2449.0,2449.0,0.51199186
2450.0,2450.0,0.87328887
2451.0,2451.0,0.24106184
2452.0,2452.0,0.7986184
2453.0,2453.0,0.08091885
2454.0,2454.0,0.7805578
2455.0,2455.0,9.721713E-4
2456.0,2456.0,0.022518687
2457.0,2457.0,1.1611955E-6
2458.0,2458.0,0.21162975
2459.0,2459.0,0.42283446
2460.0,2460.0,0.03314838
2461.0,2461.0,0.1680688
2462.0,2462.0,0.14911927
2463.0,2463.0,2.5905048E-5
2464.0,2464.0,0.7649394
2465.0,2465.0,0.7958901
2466.0,2466.0,0.021666551
2467.0,2467.0,0.7946085
2468.0,2468.0,3.1547018E-4
2469.0,2469.0,2.6211777E-4
2470.0,2470.0,0.04384305
2471.0,2471.0,1.18404105E-5
2472.0,2472.0,0.050029185
2473.0,2473.0,8.01971E-6
2474.0,2474.0,0.113977015
2475.0,2475.0,0.44642556
2476.0,2476.0,0.39945337
2477.0,2477.0,0.052087553
2478.0,2478.0,0.8134411
2479.0,2479.0,1.261615E-5
2480.0,2480.0,0.02481438
2481.0,2481.0,2.764752E-4
2482.0,2482.0,0.052014094
2483.0,2483.0,4.0802825E-4
2484.0,2484.0,0.034090143
2485.0,2485.0,0.037897117
2486.0,2486.0,5.5915123E-4
2487.0,2487.0,0.7066545
2488.0,2488.0,0.06848791
2489.0,2489.0,1.9177659E-7
2490.0,2490.0,0.037845492
2491.0,2491.0,0.018263793
2492.0,2492.0,0.059838
2493.0,2493.0,0.6267637
2494.0,2494.0,0.06222155
2495.0,2495.0,0.20607853
2496.0,2496.0,0.8318844
2497.0,2497.0,0.08117256
2498.0,2498.0,0.102228515
2499.0,2499.0,0.16110723
2500.0,2500.0,0.0023215315
2501.0,2501.0,0.14903794
2502.0,2502.0,1.1178377E-5
2503.0,2503.0,0.03794425
2504.0,2504.0,0.61923635
2505.0,2505.0,0.19009462
2506.0,2506.0,0.053302072
2507.0,2507.0,0.65933585
2508.0,2508.0,0.0014755335
2509.0,2509.0,0.058039065
2510.0,2510.0,0.0527639
2511.0,2511.0,0.7804654
2512.0,2512.0,0.0558322
2513.0,2513.0,0.1465437
2514.0,2514.0,0.09849494
2515.0,2515.0,0.30556393
2516.0,2516.0,0.01784534
2517.0,2517.0,0.7709662
2518.0,2518.0,0.081944615
2519.0,2519.0,0.050363407
2520.0,2520.0,0.06461707
2521.0,2521.0,0.06349836
2522.0,2522.0,0.7470808
2523.0,2523.0,0.06508256
2524.0,2524.0,0.1523611
2525.0,2525.0,0.11378409
2526.0,2526.0,0.40246734
2527.0,2527.0,8.578433E-6
2528.0,2528.0,0.10014996
2529.0,2529.0,0.49432757
2530.0,2530.0,0.10411824
2531.0,2531.0,0.0010113269
2532.0,2532.0,0.17131247
2533.0,2533.0,0.13624686
2534.0,2534.0,0.6956059
2535.0,2535.0,0.035710692
2536.0,2536.0,0.03683124
2537.0,2537.0,0.6893622
2538.0,2538.0,0.051792264
2539.0,2539.0,1.3093327E-4
2540.0,2540.0,0.021689693
2541.0,2541.0,0.05803674
2542.0,2542.0,0.1188552
2543.0,2543.0,0.81900185
2544.0,2544.0,2.229791E-5
2545.0,2545.0,0.035200085
2546.0,2546.0,0.032933258
2547.0,2547.0,0.5437686
2548.0,2548.0,0.24994238
2549.0,2549.0,0.0308969
2550.0,2550.0,0.08642002
2551.0,2551.0,0.084812514
2552.0,2552.0,0.05743214
2553.0,2553.0,2.2774418E-6
2554.0,2554.0,1.499596E-6
2555.0,2555.0,0.062384766
2556.0,2556.0,0.06516986
2557.0,2557.0,0.8348012
2558.0,2558.0,0.073780395
2559.0,2559.0,0.27648556
2560.0,2560.0,0.2990633
2561.0,2561.0,0.08672221
2562.0,2562.0,0.06316069
2563.0,2563.0,0.071544304
2564.0,2564.0,0.5182935
2565.0,2565.0,0.049394503
2566.0,2566.0,0.28621542
2567.0,2567.0,0.09325535
2568.0,2568.0,0.27205124
2569.0,2569.0,0.5988037
2570.0,2570.0,0.36440128
2571.0,2571.0,0.037122715
2572.0,2572.0,0.40890932
2573.0,2573.0,0.24599929
2574.0,2574.0,0.47395045
2575.0,2575.0,0.7845299
2576.0,2576.0,0.23836264
2577.0,2577.0,0.077581584
2578.0,2578.0,0.0043840143
2579.0,2579.0,0.5625986
2580.0,2580.0,0.06698577
2581.0,2581.0,1.6940189E-4
2582.0,2582.0,0.2185915
2583.0,2583.0,0.676549
2584.0,2584.0,0.064791925
2585.0,2585.0,5.4837187E-6
2586.0,2586.0,0.74883056
2587.0,2587.0,0.05028185
2588.0,2588.0,2.80858E-4
2589.0,2589.0,0.03180498
2590.0,2590.0,0.019623218
2591.0,2591.0,0.029783022
2592.0,2592.0,0.17416956
2593.0,2593.0,0.0150604285
2594.0,2594.0,0.11901466
2595.0,2595.0,0.66762626
2596.0,2596.0,0.07003318
2597.0,2597.0,0.1537655
2598.0,2598.0,0.8356885
2599.0,2599.0,1.8973638E-5
2600.0,2600.0,0.07985561
2601.0,2601.0,0.07004035
2602.0,2602.0,0.05175791
2603.0,2603.0,0.077038124
2604.0,2604.0,0.13832647
2605.0,2605.0,0.8736698
2606.0,2606.0,0.16485253
2607.0,2607.0,0.39121363
2608.0,2608.0,0.06070635
2609.0,2609.0,0.059547424
2610.0,2610.0,1.6120132E-6
2611.0,2611.0,0.7322636
2612.0,2612.0,0.056957453
2613.0,2613.0,0.03559122
2614.0,2614.0,0.022059679
2615.0,2615.0,0.014620863
2616.0,2616.0,0.78868127
2617.0,2617.0,0.7001016
2618.0,2618.0,0.06570882
2619.0,2619.0,0.7245647
2620.0,2620.0,0.056280233
2621.0,2621.0,0.056586135
2622.0,2622.0,0.022085236
2623.0,2623.0,0.039632123
2624.0,2624.0,0.76728857
2625.0,2625.0,0.15553561
2626.0,2626.0,0.7482853
2627.0,2627.0,0.027323062
2628.0,2628.0,0.9130025
2629.0,2629.0,0.14468293
2630.0,2630.0,0.024831366
2631.0,2631.0,0.70312554
2632.0,2632.0,0.04857394
2633.0,2633.0,0.5756407
2634.0,2634.0,0.62861717
2635.0,2635.0,0.23358448
2636.0,2636.0,0.34818017
2637.0,2637.0,0.057876263
2638.0,2638.0,0.009372164
2639.0,2639.0,0.032900132
2640.0,2640.0,7.2770663E-6
2641.0,2641.0,0.21014123
2642.0,2642.0,0.059722017
2643.0,2643.0,5.960964E-5
2644.0,2644.0,0.14812748
2645.0,2645.0,0.036464687
2646.0,2646.0,0.14530063
2647.0,2647.0,1.6228692E-5
2648.0,2648.0,0.16592048
2649.0,2649.0,0.15179999
2650.0,2650.0,0.028842332
2651.0,2651.0,0.50219834
2652.0,2652.0,0.24060486
2653.0,2653.0,0.09420347
2654.0,2654.0,0.65712804
2655.0,2655.0,0.06303968
2656.0,2656.0,0.38773498
2657.0,2657.0,7.264723E-5
2658.0,2658.0,3.5138306E-4
2659.0,2659.0,0.024563262
2660.0,2660.0,0.7391921
2661.0,2661.0,0.002044778
2662.0,2662.0,0.059634548
2663.0,2663.0,0.09709879
2664.0,2664.0,0.83627754
2665.0,2665.0,0.6430207
2666.0,2666.0,0.030408287
2667.0,2667.0,0.043817613
2668.0,2668.0,0.06047161
2669.0,2669.0,0.09583685
2670.0,2670.0,0.74323773
2671.0,2671.0,0.11539407
2672.0,2672.0,0.15452524
2673.0,2673.0,0.21413063
2674.0,2674.0,0.0634825
2675.0,2675.0,0.007489674
2676.0,2676.0,0.07385922
2677.0,2677.0,0.032337636
2678.0,2678.0,7.0600095E-4
2679.0,2679.0,0.13325024
2680.0,2680.0,0.042858653
2681.0,2681.0,0.6569736
2682.0,2682.0,0.7118804
2683.0,2683.0,3.570335E-4
2684.0,2684.0,0.7611893
2685.0,2685.0,0.37946153
2686.0,2686.0,0.24920669
2687.0,2687.0,0.6155195
2688.0,2688.0,0.039469764
2689.0,2689.0,4.1548672E-5
2690.0,2690.0,0.004322269
2691.0,2691.0,0.7468477
2692.0,2692.0,0.15094247
2693.0,2693.0,3.5453948E-5
2694.0,2694.0,0.06576251
2695.0,2695.0,0.28114647
2696.0,2696.0,0.07175238
2697.0,2697.0,0.067520425
2698.0,2698.0,0.04816781
2699.0,2699.0,0.13551562
2700.0,2700.0,0.12178516
2701.0,2701.0,0.50984126
2702.0,2702.0,0.7259339
2703.0,2703.0,0.05500102
2704.0,2704.0,0.08288553
2705.0,2705.0,0.07252776
2706.0,2706.0,0.07246936
2707.0,2707.0,3.495066E-4
2708.0,2708.0,0.030904654
2709.0,2709.0,0.00794775
2710.0,2710.0,0.14742975
2711.0,2711.0,0.12150994
2712.0,2712.0,0.09949714
2713.0,2713.0,0.05278701
2714.0,2714.0,0.80364794
2715.0,2715.0,0.07906564
2716.0,2716.0,0.8506545
2717.0,2717.0,0.038328156
2718.0,2718.0,0.40851527
2719.0,2719.0,0.14964966
2720.0,2720.0,0.053939883
2721.0,2721.0,0.07071301
2722.0,2722.0,0.18627104
2723.0,2723.0,0.1899978
2724.0,2724.0,0.2103256
2725.0,2725.0,0.15766624
2726.0,2726.0,0.17403325
2727.0,2727.0,0.035457715
2728.0,2728.0,0.30847743
2729.0,2729.0,0.0061085117
2730.0,2730.0,0.10017571
2731.0,2731.0,0.70374805
2732.0,2732.0,0.0827987
2733.0,2733.0,0.03624735
2734.0,2734.0,0.025029818
2735.0,2735.0,0.11674751
2736.0,2736.0,0.05231995
2737.0,2737.0,0.16261509
2738.0,2738.0,0.049300767
2739.0,2739.0,0.18889992
2740.0,2740.0,0.06308931
2741.0,2741.0,0.19712666
2742.0,2742.0,0.07066722
2743.0,2743.0,0.08565365
2744.0,2744.0,0.14534582
2745.0,2745.0,0.0058613047
2746.0,2746.0,0.038409334
2747.0,2747.0,0.7681369
2748.0,2748.0,0.007597741
2749.0,2749.0,0.25100788
2750.0,2750.0,0.79435915
2751.0,2751.0,0.011746176
2752.0,2752.0,0.10635797
2753.0,2753.0,0.024124142
2754.0,2754.0,0.32959306
2755.0,2755.0,0.04897989
2756.0,2756.0,0.71809965
2757.0,2757.0,4.304413E-6
2758.0,2758.0,0.027744245
2759.0,2759.0,0.7658145
2760.0,2760.0,0.20189735
2761.0,2761.0,0.27377313
2762.0,2762.0,0.16623165
2763.0,2763.0,0.6333868
2764.0,2764.0,2.929572E-4
2765.0,2765.0,0.17311153
2766.0,2766.0,0.017806508
2767.0,2767.0,0.043407958
2768.0,2768.0,0.16501002
2769.0,2769.0,0.1578382
2770.0,2770.0,0.11907782
2771.0,2771.0,0.13444842
2772.0,2772.0,0.123415574
2773.0,2773.0,0.5262444
2774.0,2774.0,0.03093581
2775.0,2775.0,0.6752353
2776.0,2776.0,0.32302123
2777.0,2777.0,0.09166753
2778.0,2778.0,0.10585557
2779.0,2779.0,0.8200502
2780.0,2780.0,0.029352993
2781.0,2781.0,0.13002488
2782.0,2782.0,0.83091515
2783.0,2783.0,0.22226958
2784.0,2784.0,0.21996799
2785.0,2785.0,0.08014245
2786.0,2786.0,0.17966473
2787.0,2787.0,0.080900446
2788.0,2788.0,0.04021284
2789.0,2789.0,0.73183155
2790.0,2790.0,0.06177837
2791.0,2791.0,0.087620996
2792.0,2792.0,1.4230707E-6
2793.0,2793.0,2.264294E-4
2794.0,2794.0,0.058628757
2795.0,2795.0,1.7717335E-4
2796.0,2796.0,1.15879506E-4
2797.0,2797.0,0.07213399
2798.0,2798.0,0.12681295
2799.0,2799.0,0.20165615
