Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56054E-4,86.024680364,0.83683198,0.030814056,0.883460859,0.845744681
3.5658E-4,86.27414017,0.837268772,0.030196009,0.88758093,0.845744681
3.5717E-4,86.523998261,0.837756589,0.029577962,0.889935256,0.845744681
3.57631E-4,86.774205046,0.838137134,0.028959915,0.891701001,0.845744681
3.58319E-4,87.024878493,0.838702874,0.028341868,0.894643908,0.85106383
3.58999E-4,87.275937252,0.839260692,0.027723821,0.895821071,0.861702128
3.5999E-4,87.527547527,0.840069527,0.027105774,0.897586816,0.861702128
3.60505E-4,87.779749316,0.840488283,0.026487727,0.898763979,0.861702128
3.62086E-4,88.03279119,0.841767321,0.02586968,0.900529723,0.872340426
3.62862E-4,88.250377766,0.842391363,0.025339926,0.901118305,0.888297872
3.63653E-4,88.504726608,0.843025386,0.024721879,0.904061212,0.89893617
3.64195E-4,88.759516794,0.843458018,0.024103832,0.904649794,0.89893617
3.65262E-4,89.014913027,0.844305715,0.023485785,0.90700412,0.89893617
3.6647E-4,89.271191009,0.845260764,0.022867738,0.909358446,0.89893617
3.68087E-4,89.528294134,0.846529035,0.022249691,0.911124191,0.89893617
3.69807E-4,89.786786755,0.847867711,0.021631644,0.913478517,0.89893617
3.70616E-4,90.000735483,0.848492726,0.021101889,0.915244261,0.904255319
3.71716E-4,90.268809006,0.849339423,0.020483842,0.917598587,0.914893617
3.73269E-4,90.529612522,0.850526121,0.019865796,0.919952913,0.920212766
3.74538E-4,90.754155465,0.851488408,0.019336041,0.921130077,0.920212766
3.76329E-4,91.016960765,0.852836491,0.018717994,0.923484403,0.920212766
3.7774E-4,91.280982077,0.85389068,0.018099947,0.92642731,0.930851064
3.789E-4,91.507952423,0.854751031,0.017570192,0.928193055,0.930851064
3.80638E-4,91.773875946,0.856030889,0.016952146,0.930547381,0.936170213
3.81704E-4,92.002598408,0.856810209,0.016422391,0.933490288,0.936170213
3.83781E-4,92.270726556,0.858316201,0.015804344,0.934667451,0.936170213
3.84886E-4,92.50128858,0.859111201,0.015274589,0.935256033,0.936170213
3.85754E-4,92.771086391,0.859732811,0.014656542,0.938198941,0.936170213
3.86439E-4,93.002717806,0.860221147,0.014126788,0.939964685,0.936170213
3.89321E-4,93.274289445,0.862257249,0.013508741,0.942907593,0.941489362
3.91109E-4,93.506856026,0.863505574,0.012978986,0.945261919,0.941489362
3.93864E-4,93.783564731,0.865406807,0.012360939,0.948793408,0.95212766
3.95971E-4,94.020678942,0.866843432,0.011831185,0.951147734,0.957446809
3.97708E-4,94.258684841,0.868015348,0.01130143,0.954090642,0.957446809
4.0038E-4,94.538288018,0.869799053,0.010683383,0.957622131,0.957446809
4.02508E-4,94.779412403,0.871202128,0.010153629,0.959976457,0.957446809
4.04931E-4,95.021670425,0.872781455,0.009623874,0.962330783,0.957446809
4.06549E-4,95.265205845,0.873825389,0.00909412,0.964096527,0.957446809
4.07291E-4,95.509418197,0.874301306,0.008564365,0.965862272,0.957446809
4.08472E-4,95.754142451,0.875055096,0.008034611,0.968216598,0.957446809
4.09684E-4,96.040542725,0.875823327,0.007416564,0.969393761,0.957446809
4.14124E-4,96.288208811,0.878599339,0.006886809,0.971748087,0.962765957
4.17461E-4,96.538073376,0.8806445,0.006357055,0.975279576,0.968085106
4.20439E-4,96.78945938,0.882441137,0.0058273,0.976456739,0.968085106
4.24488E-4,97.000881929,0.884839901,0.005385838,0.977633902,0.968085106
4.29238E-4,97.257429384,0.887591859,0.004856083,0.979399647,0.968085106
4.32958E-4,97.516048812,0.889700973,0.004326329,0.982342554,0.973404255
4.41807E-4,97.778593982,0.894560341,0.003796574,0.985874044,0.978723404
4.48343E-4,98.001523352,0.898011691,0.003355112,0.987051207,0.978723404
4.57896E-4,98.273476687,0.902854193,0.002825358,0.988816951,0.978723404
4.66158E-4,98.50410692,0.906856307,0.002383895,0.990582696,0.978723404
4.78001E-4,98.787951155,0.912307071,0.001854141,0.992937022,0.984042553
5.24553E-4,99.041544718,0.930813441,0.001412679,0.995291348,0.994680851
5.3887E-4,99.255400812,0.935677518,0.001059509,0.996468511,1
6.08817E-4,99.543170925,0.954951115,0.000618047,0.997645674,1
8.24988E-4,99.826972324,0.98501525,0.000264877,0.998234255,1
8.69734E-4,100,0.988068375,0.000088292,0.999411418,1
8.69734E-4,100,0.988068375,0,0.999411418,1
