x,y,species_6 cloglog values
2008.0,2008.0,0.25850806
2009.0,2009.0,0.24024801
2010.0,2010.0,0.19209388
2011.0,2011.0,0.30684
2012.0,2012.0,0.034472305
2013.0,2013.0,0.7987015
2014.0,2014.0,0.66842043
2015.0,2015.0,0.06791953
2016.0,2016.0,0.017901672
2017.0,2017.0,0.07623923
2018.0,2018.0,0.030858101
2019.0,2019.0,0.7995834
2020.0,2020.0,0.15110011
2021.0,2021.0,0.18443953
2022.0,2022.0,6.6864444E-4
2023.0,2023.0,0.69173056
2024.0,2024.0,0.24697481
2025.0,2025.0,0.0016892622
2026.0,2026.0,0.7970976
2027.0,2027.0,0.09780079
2028.0,2028.0,0.012012373
2029.0,2029.0,0.05642872
2030.0,2030.0,0.08464958
2031.0,2031.0,0.06984894
2032.0,2032.0,0.07448523
2033.0,2033.0,0.037173808
2034.0,2034.0,0.059751615
2035.0,2035.0,0.02749743
2036.0,2036.0,6.6482535E-5
2037.0,2037.0,0.32343537
2038.0,2038.0,7.2912394E-7
2039.0,2039.0,9.857974E-6
2040.0,2040.0,0.07176564
2041.0,2041.0,0.3334755
2042.0,2042.0,0.1174141
2043.0,2043.0,2.4964274E-5
2044.0,2044.0,0.119960725
2045.0,2045.0,0.09340124
2046.0,2046.0,2.058223E-4
2047.0,2047.0,0.28116876
2048.0,2048.0,0.08138475
2049.0,2049.0,6.3205074E-4
2050.0,2050.0,0.113137886
2051.0,2051.0,0.06258432
2052.0,2052.0,0.2337283
2053.0,2053.0,0.059604745
2054.0,2054.0,0.065121904
2055.0,2055.0,1.6433722E-5
2056.0,2056.0,0.09136779
2057.0,2057.0,0.8018621
2058.0,2058.0,0.082069814
2059.0,2059.0,0.62462693
2060.0,2060.0,0.26904622
2061.0,2061.0,0.0416973
2062.0,2062.0,3.2884633E-4
2063.0,2063.0,0.05413395
2064.0,2064.0,0.081297465
2065.0,2065.0,0.040116258
2066.0,2066.0,0.64464134
2067.0,2067.0,0.035731137
2068.0,2068.0,0.060856566
2069.0,2069.0,0.05366329
2070.0,2070.0,0.08544666
2071.0,2071.0,0.1094622
2072.0,2072.0,0.020091467
2073.0,2073.0,0.0971942
2074.0,2074.0,0.12939827
2075.0,2075.0,0.6463826
2076.0,2076.0,0.16351463
2077.0,2077.0,0.6130395
2078.0,2078.0,0.7829919
2079.0,2079.0,0.30243537
2080.0,2080.0,0.11359577
2081.0,2081.0,0.0016267481
2082.0,2082.0,0.01611093
2083.0,2083.0,7.8327116E-4
2084.0,2084.0,0.72324216
2085.0,2085.0,0.0018192899
2086.0,2086.0,0.35466394
2087.0,2087.0,0.01645946
2088.0,2088.0,0.18890819
2089.0,2089.0,0.12887949
2090.0,2090.0,0.27866498
2091.0,2091.0,0.024097461
2092.0,2092.0,0.08860089
2093.0,2093.0,2.669163E-4
2094.0,2094.0,0.8735578
2095.0,2095.0,0.19015954
2096.0,2096.0,0.7471529
2097.0,2097.0,0.07202157
2098.0,2098.0,0.014684047
2099.0,2099.0,0.091264345
2100.0,2100.0,0.009993564
2101.0,2101.0,0.13493483
2102.0,2102.0,0.03844321
2103.0,2103.0,0.18631661
2104.0,2104.0,0.55864245
2105.0,2105.0,1.7655289E-4
2106.0,2106.0,0.6044033
2107.0,2107.0,0.0011065843
2108.0,2108.0,0.27393582
2109.0,2109.0,0.03423938
2110.0,2110.0,0.19521914
2111.0,2111.0,0.195829
2112.0,2112.0,0.27086818
2113.0,2113.0,0.042019658
2114.0,2114.0,0.7723881
2115.0,2115.0,0.04703573
2116.0,2116.0,0.26292163
2117.0,2117.0,0.20322281
2118.0,2118.0,1.8368116E-4
2119.0,2119.0,0.002693873
2120.0,2120.0,0.6358103
2121.0,2121.0,0.8578196
2122.0,2122.0,0.7268755
2123.0,2123.0,0.06729872
2124.0,2124.0,0.11823356
2125.0,2125.0,0.7232953
2126.0,2126.0,0.085618
2127.0,2127.0,0.10755799
2128.0,2128.0,0.08113143
2129.0,2129.0,0.13498092
2130.0,2130.0,0.09367758
2131.0,2131.0,0.7065889
2132.0,2132.0,0.10829752
2133.0,2133.0,0.055143997
2134.0,2134.0,0.4356875
2135.0,2135.0,0.12805763
2136.0,2136.0,0.09507212
2137.0,2137.0,0.79919493
2138.0,2138.0,0.035459887
2139.0,2139.0,0.084396735
2140.0,2140.0,0.062198248
2141.0,2141.0,0.07192917
2142.0,2142.0,0.029277286
2143.0,2143.0,0.028911961
2144.0,2144.0,0.17908488
2145.0,2145.0,0.15088028
2146.0,2146.0,0.24552879
2147.0,2147.0,0.113089845
2148.0,2148.0,0.041896585
2149.0,2149.0,0.20531058
2150.0,2150.0,0.5952014
2151.0,2151.0,0.040298052
2152.0,2152.0,0.5007283
2153.0,2153.0,0.045194298
2154.0,2154.0,0.29899618
2155.0,2155.0,0.0017086625
2156.0,2156.0,0.049404323
2157.0,2157.0,0.07845927
2158.0,2158.0,0.70449585
2159.0,2159.0,0.38948417
2160.0,2160.0,0.066135384
2161.0,2161.0,0.02438698
2162.0,2162.0,0.04678774
2163.0,2163.0,0.07550365
2164.0,2164.0,0.03565196
2165.0,2165.0,0.0267192
2166.0,2166.0,0.2476115
2167.0,2167.0,0.15402171
2168.0,2168.0,0.010189117
2169.0,2169.0,0.6313998
2170.0,2170.0,0.015230346
2171.0,2171.0,0.750985
2172.0,2172.0,0.63641775
2173.0,2173.0,0.58972824
2174.0,2174.0,0.07652879
2175.0,2175.0,0.024355786
2176.0,2176.0,0.03327877
2177.0,2177.0,0.094294965
2178.0,2178.0,0.36456737
2179.0,2179.0,0.17511576
2180.0,2180.0,0.07038052
2181.0,2181.0,0.0090124
2182.0,2182.0,0.049333412
2183.0,2183.0,0.034438573
2184.0,2184.0,0.011387963
2185.0,2185.0,0.039446685
2186.0,2186.0,0.17725503
2187.0,2187.0,0.2004501
2188.0,2188.0,0.032438923
2189.0,2189.0,0.26572105
2190.0,2190.0,0.0038334348
2191.0,2191.0,0.031629425
2192.0,2192.0,0.17539793
2193.0,2193.0,0.8019866
2194.0,2194.0,0.6652678
2195.0,2195.0,5.9012783E-4
2196.0,2196.0,0.468538
2197.0,2197.0,0.09917613
2198.0,2198.0,0.044531945
2199.0,2199.0,0.14776209
2200.0,2200.0,2.4115845E-5
2201.0,2201.0,0.23706935
2202.0,2202.0,0.07407655
2203.0,2203.0,0.15429097
2204.0,2204.0,0.23812722
2205.0,2205.0,0.79705477
2206.0,2206.0,0.17508546
2207.0,2207.0,0.15328899
2208.0,2208.0,0.0012931448
2209.0,2209.0,0.26905507
2210.0,2210.0,0.41922227
2211.0,2211.0,0.036327645
2212.0,2212.0,0.187353
2213.0,2213.0,0.097350314
2214.0,2214.0,0.10339181
2215.0,2215.0,0.0073958538
2216.0,2216.0,0.45050478
2217.0,2217.0,0.09902331
2218.0,2218.0,0.050625905
2219.0,2219.0,0.15912573
2220.0,2220.0,0.08293666
2221.0,2221.0,0.17144781
2222.0,2222.0,4.27424E-4
2223.0,2223.0,0.07876174
2224.0,2224.0,0.055885356
2225.0,2225.0,0.062389668
2226.0,2226.0,0.7169654
2227.0,2227.0,0.08038715
2228.0,2228.0,0.03955882
2229.0,2229.0,0.27582496
2230.0,2230.0,0.5745132
2231.0,2231.0,0.116789185
2232.0,2232.0,6.339845E-6
2233.0,2233.0,0.05459984
2234.0,2234.0,0.022149038
2235.0,2235.0,0.023645397
2236.0,2236.0,0.13135494
2237.0,2237.0,0.05745437
2238.0,2238.0,1.289579E-4
2239.0,2239.0,0.011201347
2240.0,2240.0,0.05902364
2241.0,2241.0,0.0010404484
2242.0,2242.0,0.06958004
2243.0,2243.0,6.161187E-5
2244.0,2244.0,0.36618814
2245.0,2245.0,0.071126595
2246.0,2246.0,0.11114905
2247.0,2247.0,0.8339597
2248.0,2248.0,0.0486148
2249.0,2249.0,0.07449923
2250.0,2250.0,0.35327896
2251.0,2251.0,0.07050539
2252.0,2252.0,0.1334739
2253.0,2253.0,2.2922474E-4
2254.0,2254.0,0.7678134
2255.0,2255.0,0.87177765
2256.0,2256.0,0.15678295
2257.0,2257.0,0.25624627
2258.0,2258.0,0.17081103
2259.0,2259.0,0.08573887
2260.0,2260.0,0.15430525
2261.0,2261.0,0.25070667
2262.0,2262.0,0.012612203
2263.0,2263.0,0.014458513
2264.0,2264.0,0.15439731
2265.0,2265.0,0.734869
2266.0,2266.0,0.06526527
2267.0,2267.0,0.7069407
2268.0,2268.0,0.0011715484
2269.0,2269.0,0.123436004
2270.0,2270.0,0.036658794
2271.0,2271.0,0.055186085
2272.0,2272.0,1.0860588E-5
2273.0,2273.0,0.07106861
2274.0,2274.0,0.061080687
2275.0,2275.0,0.036233738
2276.0,2276.0,0.05778164
2277.0,2277.0,0.06888405
2278.0,2278.0,9.92172E-4
2279.0,2279.0,0.28323966
2280.0,2280.0,0.42586136
2281.0,2281.0,0.024889177
2282.0,2282.0,0.078534335
2283.0,2283.0,0.6569123
2284.0,2284.0,0.6780022
2285.0,2285.0,0.20387352
2286.0,2286.0,0.37489727
2287.0,2287.0,0.04517902
2288.0,2288.0,0.045198098
2289.0,2289.0,0.16562912
2290.0,2290.0,0.018850265
2291.0,2291.0,0.02002212
2292.0,2292.0,0.7225084
2293.0,2293.0,0.847553
2294.0,2294.0,0.050024036
2295.0,2295.0,0.006890378
2296.0,2296.0,0.0069934553
2297.0,2297.0,2.2834403E-4
2298.0,2298.0,0.04101215
2299.0,2299.0,0.0047039217
2300.0,2300.0,0.06427795
2301.0,2301.0,0.482344
2302.0,2302.0,0.04524679
2303.0,2303.0,8.829474E-4
2304.0,2304.0,0.064077474
2305.0,2305.0,0.76052845
2306.0,2306.0,0.76378417
2307.0,2307.0,0.09065021
2308.0,2308.0,0.11767022
2309.0,2309.0,0.16431521
2310.0,2310.0,0.37819424
2311.0,2311.0,0.1501534
2312.0,2312.0,0.057108108
2313.0,2313.0,0.015729643
2314.0,2314.0,0.16860127
2315.0,2315.0,0.27008697
2316.0,2316.0,0.042452987
2317.0,2317.0,0.06247417
2318.0,2318.0,0.045241136
2319.0,2319.0,0.49140614
2320.0,2320.0,0.028222397
2321.0,2321.0,0.77701503
2322.0,2322.0,0.030382153
2323.0,2323.0,1.00426905E-5
2324.0,2324.0,0.6979677
2325.0,2325.0,0.06876947
2326.0,2326.0,9.649976E-4
2327.0,2327.0,0.58999234
2328.0,2328.0,0.24121685
2329.0,2329.0,0.46076444
2330.0,2330.0,0.22863671
2331.0,2331.0,0.06232113
2332.0,2332.0,0.7390385
2333.0,2333.0,0.251595
2334.0,2334.0,0.07998939
2335.0,2335.0,0.382952
2336.0,2336.0,0.028091602
2337.0,2337.0,0.24076815
2338.0,2338.0,0.021985082
2339.0,2339.0,0.20915733
2340.0,2340.0,0.021087233
2341.0,2341.0,0.013662848
2342.0,2342.0,0.15087202
2343.0,2343.0,0.03959664
2344.0,2344.0,0.36153802
2345.0,2345.0,0.16939351
2346.0,2346.0,0.06388998
2347.0,2347.0,0.0026147056
2348.0,2348.0,0.097866915
2349.0,2349.0,0.019855613
2350.0,2350.0,0.7481821
2351.0,2351.0,0.09477448
2352.0,2352.0,0.07164355
2353.0,2353.0,0.03563081
2354.0,2354.0,0.24608728
2355.0,2355.0,0.17583881
2356.0,2356.0,0.04195043
2357.0,2357.0,0.08644939
2358.0,2358.0,0.5746645
2359.0,2359.0,0.03627057
2360.0,2360.0,0.009584333
2361.0,2361.0,0.068517126
2362.0,2362.0,0.2679856
2363.0,2363.0,0.06915297
2364.0,2364.0,0.7106466
2365.0,2365.0,0.061287593
2366.0,2366.0,0.27256972
2367.0,2367.0,0.25387675
2368.0,2368.0,0.033434544
2369.0,2369.0,2.5246569E-5
2370.0,2370.0,0.022742353
2371.0,2371.0,0.2405974
2372.0,2372.0,5.9382262E-5
2373.0,2373.0,0.13017377
2374.0,2374.0,0.077942885
2375.0,2375.0,0.06701916
2376.0,2376.0,0.022520866
2377.0,2377.0,0.035060804
2378.0,2378.0,0.046539865
2379.0,2379.0,0.16284734
2380.0,2380.0,0.7524324
2381.0,2381.0,0.011954771
2382.0,2382.0,0.6612492
2383.0,2383.0,0.018830605
2384.0,2384.0,0.32461122
2385.0,2385.0,0.0024552876
2386.0,2386.0,0.054471307
2387.0,2387.0,0.02644217
2388.0,2388.0,0.15143332
2389.0,2389.0,0.16119003
2390.0,2390.0,0.06385928
2391.0,2391.0,0.07810113
2392.0,2392.0,0.14215575
2393.0,2393.0,0.03808023
2394.0,2394.0,7.4746966E-4
2395.0,2395.0,0.023789652
2396.0,2396.0,0.18280366
2397.0,2397.0,0.015894657
2398.0,2398.0,0.10539153
2399.0,2399.0,0.013358634
2400.0,2400.0,0.05201174
2401.0,2401.0,7.332835E-4
2402.0,2402.0,0.20243701
2403.0,2403.0,9.038735E-6
2404.0,2404.0,0.067575306
2405.0,2405.0,0.043827314
2406.0,2406.0,0.34470457
2407.0,2407.0,0.089940116
2408.0,2408.0,0.024030898
2409.0,2409.0,0.096587926
2410.0,2410.0,0.30167714
2411.0,2411.0,0.7783407
2412.0,2412.0,0.12716568
2413.0,2413.0,0.053877473
2414.0,2414.0,0.0461813
2415.0,2415.0,0.27687815
2416.0,2416.0,0.041717384
2417.0,2417.0,0.03985418
2418.0,2418.0,0.17374721
2419.0,2419.0,0.04203244
2420.0,2420.0,0.9315074
2421.0,2421.0,0.0794105
2422.0,2422.0,0.4684114
2423.0,2423.0,7.884052E-6
2424.0,2424.0,0.04999154
2425.0,2425.0,0.047721356
2426.0,2426.0,0.11117847
2427.0,2427.0,0.13198122
2428.0,2428.0,0.037057936
2429.0,2429.0,0.27096745
2430.0,2430.0,0.06016197
2431.0,2431.0,0.14495645
2432.0,2432.0,0.07911847
2433.0,2433.0,0.13956414
2434.0,2434.0,0.06857675
2435.0,2435.0,0.023084817
2436.0,2436.0,0.18728675
2437.0,2437.0,0.057389785
2438.0,2438.0,0.0155226495
2439.0,2439.0,0.060074937
2440.0,2440.0,0.027608993
2441.0,2441.0,0.36704284
2442.0,2442.0,0.06922313
2443.0,2443.0,0.07107712
2444.0,2444.0,1.1072749E-5
2445.0,2445.0,0.03509135
2446.0,2446.0,0.023971155
2447.0,2447.0,0.05257706
2448.0,2448.0,0.02130649
2449.0,2449.0,0.47332367
2450.0,2450.0,0.84861773
2451.0,2451.0,0.24361293
2452.0,2452.0,0.7873899
2453.0,2453.0,0.07720668
2454.0,2454.0,0.7822333
2455.0,2455.0,7.9403183E-4
2456.0,2456.0,0.028432062
2457.0,2457.0,1.0118537E-6
2458.0,2458.0,0.2125988
2459.0,2459.0,0.4437092
2460.0,2460.0,0.027584145
2461.0,2461.0,0.16482699
2462.0,2462.0,0.13519515
2463.0,2463.0,2.3218252E-5
2464.0,2464.0,0.77098995
2465.0,2465.0,0.802401
2466.0,2466.0,0.020087436
2467.0,2467.0,0.79908854
2468.0,2468.0,3.6967546E-4
2469.0,2469.0,2.0941638E-4
2470.0,2470.0,0.04945401
2471.0,2471.0,1.141756E-5
2472.0,2472.0,0.048308413
2473.0,2473.0,7.955091E-6
2474.0,2474.0,0.10642154
2475.0,2475.0,0.40990606
2476.0,2476.0,0.37618116
2477.0,2477.0,0.048315488
2478.0,2478.0,0.8562238
2479.0,2479.0,1.0962711E-5
2480.0,2480.0,0.021974595
2481.0,2481.0,2.0717423E-4
2482.0,2482.0,0.05506272
2483.0,2483.0,4.2955042E-4
2484.0,2484.0,0.039427526
2485.0,2485.0,0.03874549
2486.0,2486.0,4.489418E-4
2487.0,2487.0,0.7274337
2488.0,2488.0,0.06406027
2489.0,2489.0,1.4792825E-7
2490.0,2490.0,0.031724215
2491.0,2491.0,0.01806125
2492.0,2492.0,0.053385437
2493.0,2493.0,0.65164834
2494.0,2494.0,0.06602588
2495.0,2495.0,0.20002137
2496.0,2496.0,0.82827055
2497.0,2497.0,0.07314551
2498.0,2498.0,0.103032365
2499.0,2499.0,0.17495255
2500.0,2500.0,0.0020496359
2501.0,2501.0,0.14344096
2502.0,2502.0,1.0895521E-5
2503.0,2503.0,0.03232234
2504.0,2504.0,0.5953492
2505.0,2505.0,0.17316285
2506.0,2506.0,0.053263362
2507.0,2507.0,0.6531076
2508.0,2508.0,0.001202596
2509.0,2509.0,0.05244814
2510.0,2510.0,0.050435327
2511.0,2511.0,0.7936786
2512.0,2512.0,0.06640579
2513.0,2513.0,0.14960943
2514.0,2514.0,0.111490466
2515.0,2515.0,0.28156242
2516.0,2516.0,0.015727144
2517.0,2517.0,0.7649789
2518.0,2518.0,0.10619501
2519.0,2519.0,0.048382767
2520.0,2520.0,0.061071694
2521.0,2521.0,0.05724662
2522.0,2522.0,0.72978824
2523.0,2523.0,0.071627624
2524.0,2524.0,0.12783949
2525.0,2525.0,0.10007161
2526.0,2526.0,0.3997038
2527.0,2527.0,7.725807E-6
2528.0,2528.0,0.09139262
2529.0,2529.0,0.45715353
2530.0,2530.0,0.087886445
2531.0,2531.0,0.0011611393
2532.0,2532.0,0.15990895
2533.0,2533.0,0.11753405
2534.0,2534.0,0.6878851
2535.0,2535.0,0.032352794
2536.0,2536.0,0.045158997
2537.0,2537.0,0.67641217
2538.0,2538.0,0.076905906
2539.0,2539.0,1.079078E-4
2540.0,2540.0,0.02410208
2541.0,2541.0,0.054756142
2542.0,2542.0,0.09996704
2543.0,2543.0,0.79058826
2544.0,2544.0,2.0914245E-5
2545.0,2545.0,0.036931463
2546.0,2546.0,0.028902285
2547.0,2547.0,0.49661875
2548.0,2548.0,0.21602346
2549.0,2549.0,0.03018768
2550.0,2550.0,0.070657514
2551.0,2551.0,0.08353066
2552.0,2552.0,0.05860807
2553.0,2553.0,2.013682E-6
2554.0,2554.0,1.3960693E-6
2555.0,2555.0,0.05672196
2556.0,2556.0,0.06358912
2557.0,2557.0,0.82403064
2558.0,2558.0,0.068653725
2559.0,2559.0,0.2769452
2560.0,2560.0,0.27475485
2561.0,2561.0,0.07919337
2562.0,2562.0,0.048918247
2563.0,2563.0,0.073900595
2564.0,2564.0,0.50676394
2565.0,2565.0,0.04873286
2566.0,2566.0,0.25315338
2567.0,2567.0,0.116121195
2568.0,2568.0,0.3078651
2569.0,2569.0,0.5960996
2570.0,2570.0,0.3318969
2571.0,2571.0,0.036336094
2572.0,2572.0,0.41754246
2573.0,2573.0,0.24329257
2574.0,2574.0,0.46126086
2575.0,2575.0,0.7879459
2576.0,2576.0,0.22915083
2577.0,2577.0,0.088866726
2578.0,2578.0,0.0039248136
2579.0,2579.0,0.5437275
2580.0,2580.0,0.058371857
2581.0,2581.0,1.8323361E-4
2582.0,2582.0,0.18793188
2583.0,2583.0,0.67176753
2584.0,2584.0,0.08250182
2585.0,2585.0,4.874163E-6
2586.0,2586.0,0.7603586
2587.0,2587.0,0.0455208
2588.0,2588.0,3.5216176E-4
2589.0,2589.0,0.030083515
2590.0,2590.0,0.018314749
2591.0,2591.0,0.02402858
2592.0,2592.0,0.17057534
2593.0,2593.0,0.015281184
2594.0,2594.0,0.1076506
2595.0,2595.0,0.7091285
2596.0,2596.0,0.06452816
2597.0,2597.0,0.13432927
2598.0,2598.0,0.83285755
2599.0,2599.0,1.7024993E-5
2600.0,2600.0,0.06774963
2601.0,2601.0,0.06548498
2602.0,2602.0,0.049510483
2603.0,2603.0,0.071542464
2604.0,2604.0,0.13150695
2605.0,2605.0,0.87747014
2606.0,2606.0,0.1495527
2607.0,2607.0,0.3446378
2608.0,2608.0,0.06754223
2609.0,2609.0,0.052649327
2610.0,2610.0,1.3752419E-6
2611.0,2611.0,0.7562117
2612.0,2612.0,0.051486004
2613.0,2613.0,0.03675936
2614.0,2614.0,0.016508635
2615.0,2615.0,0.025282847
2616.0,2616.0,0.7735535
2617.0,2617.0,0.7191937
2618.0,2618.0,0.060829375
2619.0,2619.0,0.7341056
2620.0,2620.0,0.0545852
2621.0,2621.0,0.040577546
2622.0,2622.0,0.019176029
2623.0,2623.0,0.049513426
2624.0,2624.0,0.77179694
2625.0,2625.0,0.14965276
2626.0,2626.0,0.75491065
2627.0,2627.0,0.025074711
2628.0,2628.0,0.9027534
2629.0,2629.0,0.13663734
2630.0,2630.0,0.02092655
2631.0,2631.0,0.71297807
2632.0,2632.0,0.05938942
2633.0,2633.0,0.6173523
2634.0,2634.0,0.6338388
2635.0,2635.0,0.23249668
2636.0,2636.0,0.32925797
2637.0,2637.0,0.05522025
2638.0,2638.0,0.007778097
2639.0,2639.0,0.038043257
2640.0,2640.0,6.5729423E-6
2641.0,2641.0,0.17659542
2642.0,2642.0,0.055227824
2643.0,2643.0,5.6478188E-5
2644.0,2644.0,0.14263408
2645.0,2645.0,0.033946984
2646.0,2646.0,0.14490594
2647.0,2647.0,1.3943449E-5
2648.0,2648.0,0.1398127
2649.0,2649.0,0.14686294
2650.0,2650.0,0.03187324
2651.0,2651.0,0.5024863
2652.0,2652.0,0.29970735
2653.0,2653.0,0.07991931
2654.0,2654.0,0.6437101
2655.0,2655.0,0.050714463
2656.0,2656.0,0.44548842
2657.0,2657.0,5.8425507E-5
2658.0,2658.0,2.744964E-4
2659.0,2659.0,0.022562753
2660.0,2660.0,0.7513285
2661.0,2661.0,0.0017049831
2662.0,2662.0,0.05509669
2663.0,2663.0,0.0889904
2664.0,2664.0,0.82944137
2665.0,2665.0,0.663528
2666.0,2666.0,0.039742213
2667.0,2667.0,0.043545924
2668.0,2668.0,0.062556274
2669.0,2669.0,0.08945436
2670.0,2670.0,0.7463707
2671.0,2671.0,0.10096912
2672.0,2672.0,0.14364362
2673.0,2673.0,0.17654032
2674.0,2674.0,0.04935959
2675.0,2675.0,0.008565308
2676.0,2676.0,0.0642303
2677.0,2677.0,0.04102877
2678.0,2678.0,5.72645E-4
2679.0,2679.0,0.1730966
2680.0,2680.0,0.04335239
2681.0,2681.0,0.61601317
2682.0,2682.0,0.70876384
2683.0,2683.0,4.0342496E-4
2684.0,2684.0,0.77863866
2685.0,2685.0,0.36078438
2686.0,2686.0,0.22143655
2687.0,2687.0,0.59916955
2688.0,2688.0,0.03387553
2689.0,2689.0,3.8349845E-5
2690.0,2690.0,0.0034886994
2691.0,2691.0,0.7457665
2692.0,2692.0,0.13542216
2693.0,2693.0,3.3491116E-5
2694.0,2694.0,0.056257438
2695.0,2695.0,0.27285492
2696.0,2696.0,0.07349759
2697.0,2697.0,0.05436528
2698.0,2698.0,0.042021766
2699.0,2699.0,0.120411016
2700.0,2700.0,0.112861335
2701.0,2701.0,0.49159732
2702.0,2702.0,0.71885395
2703.0,2703.0,0.04897251
2704.0,2704.0,0.07895308
2705.0,2705.0,0.06739887
2706.0,2706.0,0.06702903
2707.0,2707.0,2.6967868E-4
2708.0,2708.0,0.040946227
2709.0,2709.0,0.0064660725
2710.0,2710.0,0.11980355
2711.0,2711.0,0.106604084
2712.0,2712.0,0.09614978
2713.0,2713.0,0.052466955
2714.0,2714.0,0.8059582
2715.0,2715.0,0.07367648
2716.0,2716.0,0.8443913
2717.0,2717.0,0.044683564
2718.0,2718.0,0.34559596
2719.0,2719.0,0.13168117
2720.0,2720.0,0.053479422
2721.0,2721.0,0.07266459
2722.0,2722.0,0.16640598
2723.0,2723.0,0.16825835
2724.0,2724.0,0.18879768
2725.0,2725.0,0.14309219
2726.0,2726.0,0.13965112
2727.0,2727.0,0.029513469
2728.0,2728.0,0.3914192
2729.0,2729.0,0.0067644203
2730.0,2730.0,0.10226708
2731.0,2731.0,0.70406395
2732.0,2732.0,0.080248594
2733.0,2733.0,0.03158492
2734.0,2734.0,0.0218979
2735.0,2735.0,0.104889326
2736.0,2736.0,0.041560035
2737.0,2737.0,0.14555629
2738.0,2738.0,0.042466067
2739.0,2739.0,0.18227273
2740.0,2740.0,0.054643467
2741.0,2741.0,0.19159736
2742.0,2742.0,0.06594525
2743.0,2743.0,0.067565575
2744.0,2744.0,0.14897947
2745.0,2745.0,0.005968817
2746.0,2746.0,0.0382252
2747.0,2747.0,0.77006245
2748.0,2748.0,0.008731285
2749.0,2749.0,0.3595087
2750.0,2750.0,0.79421514
2751.0,2751.0,0.00991238
2752.0,2752.0,0.1007105
2753.0,2753.0,0.022242209
2754.0,2754.0,0.32870772
2755.0,2755.0,0.050252985
2756.0,2756.0,0.7145571
2757.0,2757.0,3.8850894E-6
2758.0,2758.0,0.022483505
2759.0,2759.0,0.7633708
2760.0,2760.0,0.18165551
2761.0,2761.0,0.24784192
2762.0,2762.0,0.16889769
2763.0,2763.0,0.6230076
2764.0,2764.0,3.5479962E-4
2765.0,2765.0,0.17204753
2766.0,2766.0,0.020220704
2767.0,2767.0,0.049819503
2768.0,2768.0,0.1516518
2769.0,2769.0,0.15608956
2770.0,2770.0,0.14765528
2771.0,2771.0,0.13014552
2772.0,2772.0,0.10930277
2773.0,2773.0,0.50742334
2774.0,2774.0,0.0307547
2775.0,2775.0,0.67098373
2776.0,2776.0,0.28423268
2777.0,2777.0,0.09941793
2778.0,2778.0,0.103123866
2779.0,2779.0,0.8302629
2780.0,2780.0,0.027710339
2781.0,2781.0,0.14568116
2782.0,2782.0,0.8304325
2783.0,2783.0,0.19240408
2784.0,2784.0,0.41377312
2785.0,2785.0,0.09348502
2786.0,2786.0,0.15838876
2787.0,2787.0,0.08202561
2788.0,2788.0,0.04561758
2789.0,2789.0,0.72980165
2790.0,2790.0,0.06340675
2791.0,2791.0,0.07699906
2792.0,2792.0,1.3085644E-6
2793.0,2793.0,1.7725822E-4
2794.0,2794.0,0.054254223
2795.0,2795.0,1.7002584E-4
2796.0,2796.0,8.803341E-5
2797.0,2797.0,0.06999647
2798.0,2798.0,0.123757534
2799.0,2799.0,0.22452074
2800.0,2800.0,0.08002068
2801.0,2801.0,7.5562375E-6
2802.0,2802.0,0.0344773
2803.0,2803.0,0.13238503
2804.0,2804.0,0.17082751
2805.0,2805.0,0.061652776
2806.0,2806.0,0.7302445
2807.0,2807.0,0.14090633
2808.0,2808.0,0.23837776
2809.0,2809.0,0.083243296
2810.0,2810.0,5.766958E-6
2811.0,2811.0,0.042709123
2812.0,2812.0,0.041101996
2813.0,2813.0,0.31502387
2814.0,2814.0,0.81405526
2815.0,2815.0,0.09735727
2816.0,2816.0,0.36405453
2817.0,2817.0,0.23391755
2818.0,2818.0,0.13640662
2819.0,2819.0,0.7519691
2820.0,2820.0,0.63645446
2821.0,2821.0,0.023322256
2822.0,2822.0,0.44351202
2823.0,2823.0,0.059630025
2824.0,2824.0,0.7936418
2825.0,2825.0,0.17558366
2826.0,2826.0,0.12322823
2827.0,2827.0,0.5946341
2828.0,2828.0,0.059712145
2829.0,2829.0,0.067562595
2830.0,2830.0,0.27110648
2831.0,2831.0,0.061021328
2832.0,2832.0,0.019086508
2833.0,2833.0,0.14568658
2834.0,2834.0,0.18521297
2835.0,2835.0,0.2264188
2836.0,2836.0,0.58251077
2837.0,2837.0,0.071938425
2838.0,2838.0,0.68293357
2839.0,2839.0,0.024189042
2840.0,2840.0,0.061639592
2841.0,2841.0,0.7728295
2842.0,2842.0,0.01907991
2843.0,2843.0,0.06548446
2844.0,2844.0,0.02650493
2845.0,2845.0,0.08667029
2846.0,2846.0,0.02925242
2847.0,2847.0,0.11996564
2848.0,2848.0,0.14891528
2849.0,2849.0,0.05662019
2850.0,2850.0,5.1846357E-5
2851.0,2851.0,0.09046658
2852.0,2852.0,0.03852073
2853.0,2853.0,0.037974223
2854.0,2854.0,0.06735375
2855.0,2855.0,0.03920476
2856.0,2856.0,0.058471724
2857.0,2857.0,0.042658765
2858.0,2858.0,0.07369755
2859.0,2859.0,0.45406753
2860.0,2860.0,0.051426314
2861.0,2861.0,0.066276476
2862.0,2862.0,0.724788
2863.0,2863.0,0.04051126
2864.0,2864.0,0.3625122
2865.0,2865.0,0.1971351
2866.0,2866.0,0.15552272
2867.0,2867.0,0.09495056
2868.0,2868.0,0.04324723
