Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.49234E-4,85.516212838,0.830098973,0.032582781,0.872791519,0.899470899
3.49916E-4,85.760914744,0.830686041,0.03196468,0.87573616,0.899470899
3.50971E-4,86.006207551,0.831590157,0.031346578,0.878680801,0.904761905
3.51639E-4,86.252261511,0.832159901,0.030728477,0.881036514,0.904761905
3.52406E-4,86.53389672,0.832811968,0.030022075,0.883392226,0.904761905
3.53187E-4,86.780870491,0.833473811,0.029403974,0.886925795,0.904761905
3.53832E-4,87.028309102,0.834017776,0.028785872,0.88869258,0.904761905
3.54658E-4,87.276450992,0.834712342,0.02816777,0.890459364,0.904761905
3.55781E-4,87.525288259,0.835651838,0.027549669,0.892815077,0.91005291
3.56031E-4,87.774445719,0.83586045,0.026931567,0.894581861,0.91005291
3.56853E-4,88.024023337,0.836543828,0.026313466,0.89811543,0.91005291
3.57694E-4,88.274187321,0.837240219,0.025695364,0.899293286,0.91005291
3.58481E-4,88.503427732,0.837888659,0.025077263,0.901060071,0.915343915
3.59234E-4,88.776184398,0.838507046,0.024459161,0.903415783,0.925925926
3.59947E-4,89.027841996,0.839090696,0.02384106,0.905771496,0.925925926
3.60686E-4,89.280148228,0.839692508,0.023222958,0.906949352,0.931216931
3.61366E-4,89.532848176,0.840245496,0.022604857,0.909305065,0.931216931
3.62564E-4,89.750241918,0.84121367,0.022075055,0.911660777,0.931216931
3.64383E-4,90.004854206,0.842672506,0.021456954,0.912838634,0.941798942
3.65566E-4,90.260487341,0.843614951,0.020838852,0.915194346,0.947089947
3.67E-4,90.516953738,0.844748392,0.020220751,0.916372203,0.947089947
3.67596E-4,90.774110729,0.845217713,0.019602649,0.919316843,0.947089947
3.68384E-4,91.031816414,0.845835361,0.018984547,0.922261484,0.947089947
3.6945E-4,91.253308405,0.846667498,0.018454746,0.924617197,0.947089947
3.70525E-4,91.512214175,0.84750176,0.017836645,0.926972909,0.957671958
3.72554E-4,91.772524333,0.849064444,0.017218543,0.92991755,0.968253968
3.73885E-4,92.03396259,0.850080549,0.016600442,0.932273263,0.968253968
3.74497E-4,92.258563242,0.850545076,0.01607064,0.935217903,0.968253968
3.75004E-4,92.52088819,0.850929433,0.015452539,0.93639576,0.968253968
3.77617E-4,92.784431363,0.852893435,0.014834437,0.939929329,0.973544974
3.79133E-4,93.011324691,0.854020939,0.014304636,0.942873969,0.973544974
3.80395E-4,93.277286009,0.854952584,0.013686534,0.945229682,0.973544974
3.81978E-4,93.506153524,0.856113419,0.013156733,0.947585395,0.978835979
3.83067E-4,93.773992412,0.856906711,0.012538631,0.949352179,0.978835979
3.8485E-4,94.00453054,0.858195505,0.01200883,0.951118963,0.978835979
3.8799E-4,94.27485365,0.860438117,0.011390728,0.954063604,0.984126984
3.89379E-4,94.508126611,0.861418238,0.010860927,0.955241461,0.984126984
3.9136E-4,94.78165278,0.862804368,0.010242826,0.957597173,0.984126984
3.92491E-4,95.016982461,0.863589691,0.009713024,0.960541814,0.984126984
3.94478E-4,95.253081912,0.8649588,0.009183223,0.963486455,0.984126984
3.97396E-4,95.530431403,0.866944122,0.008565121,0.964664311,0.984126984
4.01986E-4,95.770629811,0.870008058,0.00803532,0.966431095,0.994708995
4.0521E-4,96.01305803,0.872117982,0.007505519,0.969375736,0.994708995
4.08964E-4,96.257296184,0.874531307,0.006975717,0.971731449,0.994708995
4.13697E-4,96.503870574,0.87750971,0.006445916,0.973498233,0.994708995
4.15966E-4,96.752913731,0.878912234,0.005916115,0.975853946,0.994708995
4.19929E-4,97.003909487,0.881323322,0.005386313,0.97762073,0.994708995
4.22798E-4,97.257028068,0.883038874,0.004856512,0.979976443,0.994708995
4.2966E-4,97.512657646,0.887042124,0.004326711,0.982332155,1
4.35376E-4,97.772465024,0.890272377,0.003796909,0.984687868,1
4.41207E-4,98.035582357,0.893471999,0.003267108,0.986454653,1
4.48672E-4,98.257867915,0.897432752,0.002825607,0.987632509,1
4.75749E-4,98.533030708,0.910602875,0.002295806,0.989988221,1
4.98421E-4,98.777326878,0.920320228,0.001854305,0.992932862,1
5.33221E-4,99.037801189,0.933220957,0.001412804,0.994110718,1
5.63315E-4,99.256244233,0.94268023,0.001059603,0.995877503,1
6.18899E-4,99.547178255,0.956770183,0.000618102,0.997644287,1
7.57412E-4,99.823656564,0.9785975,0.000264901,0.998822144,1
9.44834E-4,100,0.991733236,0.0000883,0.999411072,1
9.44834E-4,100,0.991733236,0,0.999411072,1
