Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53618E-4,85.780335964,0.835964251,0.031432103,0.878752207,0.904255319
3.54279E-4,86.02815395,0.836517474,0.030814056,0.879340789,0.909574468
3.55227E-4,86.276482396,0.837308026,0.030196009,0.881695115,0.909574468
3.5615E-4,86.525495474,0.838073966,0.029577962,0.884049441,0.909574468
3.56678E-4,86.77492031,0.83851039,0.028959915,0.885815185,0.909574468
3.57105E-4,87.024794884,0.838862139,0.028341868,0.888169511,0.909574468
3.58527E-4,87.266122746,0.840029716,0.027723821,0.890523838,0.914893617
3.59894E-4,87.524486298,0.84114357,0.027105774,0.894055327,0.920212766
3.60474E-4,87.779200415,0.841614077,0.026487727,0.896409653,0.925531915
3.61106E-4,88.031852268,0.842124925,0.02586968,0.89935256,0.925531915
3.62117E-4,88.285008964,0.842938994,0.025251633,0.901706886,0.925531915
3.63042E-4,88.502562659,0.843679488,0.024721879,0.903472631,0.925531915
3.63526E-4,88.75693515,0.844066144,0.024103832,0.905238376,0.925531915
3.64852E-4,89.011839045,0.845118848,0.023485785,0.908181283,0.925531915
3.65669E-4,89.26756102,0.84576513,0.022867738,0.909947028,0.925531915
3.66248E-4,89.523777569,0.846220397,0.022249691,0.911712772,0.930851064
3.66958E-4,89.780508596,0.846777351,0.021631644,0.913478517,0.936170213
3.67338E-4,90.000821179,0.847074795,0.021101889,0.915832843,0.936170213
3.68354E-4,90.258231115,0.847866987,0.020483842,0.917010006,0.946808511
3.69915E-4,90.516715745,0.84907602,0.019865796,0.919364332,0.946808511
3.71127E-4,90.776236514,0.850008554,0.019247749,0.920541495,0.946808511
3.71402E-4,91.036158712,0.850219088,0.018629702,0.92230724,0.946808511
3.72176E-4,91.259297926,0.850810785,0.018099947,0.924661566,0.946808511
3.73278E-4,91.520137157,0.851648984,0.0174819,0.92642731,0.946808511
3.74697E-4,91.782086918,0.852720904,0.016863853,0.928193055,0.946808511
3.76002E-4,92.007458584,0.853700173,0.016334099,0.931135962,0.946808511
3.77559E-4,92.254337026,0.854860083,0.015716052,0.934667451,0.946808511
3.793E-4,92.536425849,0.856146342,0.015098005,0.938198941,0.962765957
3.81491E-4,92.76473991,0.857748253,0.01456825,0.939964685,0.968085106
3.82885E-4,93.01840741,0.858758192,0.013950203,0.942907593,0.968085106
3.83908E-4,93.262485517,0.859495421,0.013420449,0.9458505,0.973404255
3.84665E-4,93.53157883,0.860037996,0.012802402,0.949381989,0.973404255
3.87372E-4,93.763396793,0.861961074,0.012272647,0.951147734,0.973404255
3.91837E-4,94.036516082,0.865076543,0.0116546,0.95350206,0.973404255
3.94744E-4,94.27262525,0.86706635,0.011124845,0.954679223,0.973404255
3.9842E-4,94.510884113,0.86954092,0.010595091,0.957033549,0.978723404
4.00954E-4,94.750856472,0.871220006,0.010065336,0.959387875,0.978723404
4.05706E-4,95.033390796,0.874310479,0.009447289,0.962330783,0.989361702
4.06822E-4,95.277063072,0.875025568,0.008917535,0.963507946,0.989361702
4.08357E-4,95.521763203,0.87600288,0.00838778,0.965862272,0.989361702
4.11141E-4,95.767899011,0.87775447,0.007858026,0.967039435,0.989361702
4.14022E-4,96.015745387,0.879541898,0.007328271,0.970570924,0.994680851
4.17428E-4,96.265503822,0.881620881,0.006798517,0.972336669,0.994680851
4.22002E-4,96.516858374,0.884356781,0.006268762,0.974690995,0.994680851
4.26871E-4,96.771700116,0.887199486,0.005739008,0.977045321,0.994680851
4.32143E-4,97.029171453,0.89019894,0.005209253,0.979399647,0.994680851
4.35632E-4,97.289789843,0.892139911,0.004679498,0.981753973,0.994680851
4.40365E-4,97.50922822,0.894718291,0.004238036,0.982342554,0.994680851
4.46172E-4,97.775552122,0.897797968,0.003708282,0.984696881,0.994680851
4.56049E-4,98.001255796,0.902829962,0.00326682,0.985285462,0.994680851
4.6776E-4,98.278955499,0.908476655,0.002737065,0.98822837,0.994680851
4.80618E-4,98.515754477,0.914298746,0.002295603,0.989994114,1
4.97454E-4,98.760691442,0.921366104,0.001854141,0.99234844,1
5.3004E-4,99.018395995,0.933432053,0.001412679,0.994114185,1
5.7083E-4,99.292403497,0.945960697,0.000971217,0.996468511,1
6.3824E-4,99.53811637,0.961712857,0.000618047,0.997645674,1
8.24241E-4,99.832008592,0.985205002,0.000264877,0.998234255,1
8.54215E-4,100,0.98730682,0.000088292,1,1
