x,y,species_4 cloglog values
1975.0,1975.0,0.05743088
1976.0,1976.0,0.14071676
1977.0,1977.0,0.0321724
1978.0,1978.0,0.6639121
1979.0,1979.0,0.04251194
1980.0,1980.0,0.05750074
1981.0,1981.0,0.28395292
1982.0,1982.0,0.12195109
1983.0,1983.0,0.19900425
1984.0,1984.0,1.06178995E-5
1985.0,1985.0,0.8076967
1986.0,1986.0,0.0684713
1987.0,1987.0,7.042298E-5
1988.0,1988.0,0.7532192
1989.0,1989.0,0.028270781
1990.0,1990.0,0.102784045
1991.0,1991.0,9.2330936E-4
1992.0,1992.0,0.053185623
1993.0,1993.0,0.19940646
1994.0,1994.0,0.02331988
1995.0,1995.0,0.053652342
1996.0,1996.0,4.797172E-6
1997.0,1997.0,0.014554588
1998.0,1998.0,0.011374727
1999.0,1999.0,0.6910457
2000.0,2000.0,0.05852812
2001.0,2001.0,0.074740894
2002.0,2002.0,2.3472596E-5
2003.0,2003.0,0.03445006
2004.0,2004.0,0.8528934
2005.0,2005.0,0.71198636
2006.0,2006.0,0.14854245
2007.0,2007.0,0.029199876
2008.0,2008.0,0.29952163
2009.0,2009.0,0.22824448
2010.0,2010.0,0.21874411
2011.0,2011.0,0.36002406
2012.0,2012.0,0.030387616
2013.0,2013.0,0.8059451
2014.0,2014.0,0.6901813
2015.0,2015.0,0.068433225
2016.0,2016.0,0.016022965
2017.0,2017.0,0.08081064
2018.0,2018.0,0.030830927
2019.0,2019.0,0.8101438
2020.0,2020.0,0.15140887
2021.0,2021.0,0.22291394
2022.0,2022.0,5.778575E-4
2023.0,2023.0,0.69329506
2024.0,2024.0,0.29292879
2025.0,2025.0,0.0020116416
2026.0,2026.0,0.80604017
2027.0,2027.0,0.10575598
2028.0,2028.0,0.011064168
2029.0,2029.0,0.0659055
2030.0,2030.0,0.086292736
2031.0,2031.0,0.0742045
2032.0,2032.0,0.06805165
2033.0,2033.0,0.045032788
2034.0,2034.0,0.060201764
2035.0,2035.0,0.02697986
2036.0,2036.0,7.446661E-5
2037.0,2037.0,0.33850175
2038.0,2038.0,7.059665E-7
2039.0,2039.0,1.1286042E-5
2040.0,2040.0,0.07748695
2041.0,2041.0,0.37514514
2042.0,2042.0,0.13566242
2043.0,2043.0,2.8809813E-5
2044.0,2044.0,0.12096
2045.0,2045.0,0.08965859
2046.0,2046.0,2.4294101E-4
2047.0,2047.0,0.25377193
2048.0,2048.0,0.07993739
2049.0,2049.0,7.411789E-4
2050.0,2050.0,0.12271579
2051.0,2051.0,0.06259273
2052.0,2052.0,0.19256827
2053.0,2053.0,0.06336685
2054.0,2054.0,0.066273704
2055.0,2055.0,1.9360923E-5
2056.0,2056.0,0.10224285
2057.0,2057.0,0.79694796
2058.0,2058.0,0.08735081
2059.0,2059.0,0.6820842
2060.0,2060.0,0.30057868
2061.0,2061.0,0.045213044
2062.0,2062.0,3.534291E-4
2063.0,2063.0,0.050080005
2064.0,2064.0,0.10005142
2065.0,2065.0,0.032949142
2066.0,2066.0,0.62668455
2067.0,2067.0,0.033808928
2068.0,2068.0,0.061616402
2069.0,2069.0,0.05113522
2070.0,2070.0,0.084777646
2071.0,2071.0,0.10504079
2072.0,2072.0,0.013659082
2073.0,2073.0,0.094098724
2074.0,2074.0,0.13442843
2075.0,2075.0,0.6575437
2076.0,2076.0,0.17227677
2077.0,2077.0,0.60355926
2078.0,2078.0,0.79149204
2079.0,2079.0,0.32269818
2080.0,2080.0,0.12022938
2081.0,2081.0,0.0015290789
2082.0,2082.0,0.016487658
2083.0,2083.0,6.994655E-4
2084.0,2084.0,0.70533395
2085.0,2085.0,0.0017022226
2086.0,2086.0,0.39519373
2087.0,2087.0,0.015012579
2088.0,2088.0,0.21434042
2089.0,2089.0,0.12926565
2090.0,2090.0,0.3207596
2091.0,2091.0,0.023655236
2092.0,2092.0,0.087529644
2093.0,2093.0,2.489136E-4
2094.0,2094.0,0.8746258
2095.0,2095.0,0.2063548
2096.0,2096.0,0.7668037
2097.0,2097.0,0.07699953
2098.0,2098.0,0.015187426
2099.0,2099.0,0.09509441
2100.0,2100.0,0.0064544934
2101.0,2101.0,0.1317003
2102.0,2102.0,0.043648742
2103.0,2103.0,0.21136445
2104.0,2104.0,0.5630836
2105.0,2105.0,1.988311E-4
2106.0,2106.0,0.61299455
2107.0,2107.0,0.0012063542
2108.0,2108.0,0.26957488
2109.0,2109.0,0.035666343
2110.0,2110.0,0.18068324
2111.0,2111.0,0.20315239
2112.0,2112.0,0.2747693
2113.0,2113.0,0.040073857
2114.0,2114.0,0.7551163
2115.0,2115.0,0.05158859
2116.0,2116.0,0.22682697
2117.0,2117.0,0.24427022
2118.0,2118.0,1.6891847E-4
2119.0,2119.0,0.002463207
2120.0,2120.0,0.676515
2121.0,2121.0,0.8563213
2122.0,2122.0,0.6873313
2123.0,2123.0,0.07354682
2124.0,2124.0,0.120988876
2125.0,2125.0,0.73418444
2126.0,2126.0,0.09618884
2127.0,2127.0,0.086205125
2128.0,2128.0,0.0806842
2129.0,2129.0,0.10828968
2130.0,2130.0,0.090133935
2131.0,2131.0,0.71214354
2132.0,2132.0,0.11562033
2133.0,2133.0,0.054737266
2134.0,2134.0,0.42721575
2135.0,2135.0,0.13300802
2136.0,2136.0,0.099602364
2137.0,2137.0,0.80087304
2138.0,2138.0,0.039102525
2139.0,2139.0,0.08912762
2140.0,2140.0,0.058037605
2141.0,2141.0,0.06746997
2142.0,2142.0,0.032336406
2143.0,2143.0,0.030221472
2144.0,2144.0,0.19757922
2145.0,2145.0,0.14986883
2146.0,2146.0,0.23363635
2147.0,2147.0,0.10579166
2148.0,2148.0,0.04064748
2149.0,2149.0,0.24009237
2150.0,2150.0,0.62273407
2151.0,2151.0,0.038976524
2152.0,2152.0,0.53211164
2153.0,2153.0,0.049588367
2154.0,2154.0,0.34074312
2155.0,2155.0,0.002035371
2156.0,2156.0,0.0495231
2157.0,2157.0,0.07534366
2158.0,2158.0,0.7138733
2159.0,2159.0,0.3837944
2160.0,2160.0,0.068782836
2161.0,2161.0,0.026311642
2162.0,2162.0,0.044816494
2163.0,2163.0,0.072571725
2164.0,2164.0,0.03470971
2165.0,2165.0,0.027087137
2166.0,2166.0,0.27640548
2167.0,2167.0,0.16461691
2168.0,2168.0,0.0118150655
2169.0,2169.0,0.6399962
2170.0,2170.0,0.014361937
2171.0,2171.0,0.7453282
2172.0,2172.0,0.70432496
2173.0,2173.0,0.6411702
2174.0,2174.0,0.079118356
2175.0,2175.0,0.022626525
2176.0,2176.0,0.02453234
2177.0,2177.0,0.096711546
2178.0,2178.0,0.32791263
2179.0,2179.0,0.20369622
2180.0,2180.0,0.082927756
2181.0,2181.0,0.0076986966
2182.0,2182.0,0.052569326
2183.0,2183.0,0.029979693
2184.0,2184.0,0.012331093
2185.0,2185.0,0.032891512
2186.0,2186.0,0.19492953
2187.0,2187.0,0.20327024
2188.0,2188.0,0.027860258
2189.0,2189.0,0.2562287
2190.0,2190.0,0.0044954307
2191.0,2191.0,0.030022932
2192.0,2192.0,0.20582327
2193.0,2193.0,0.8100471
2194.0,2194.0,0.6222657
2195.0,2195.0,4.524264E-4
2196.0,2196.0,0.40607575
2197.0,2197.0,0.101782024
2198.0,2198.0,0.040320303
2199.0,2199.0,0.13838689
2200.0,2200.0,2.6698763E-5
2201.0,2201.0,0.2696213
2202.0,2202.0,0.08173083
2203.0,2203.0,0.15640406
2204.0,2204.0,0.23350768
2205.0,2205.0,0.78221035
2206.0,2206.0,0.1988288
2207.0,2207.0,0.1759337
2208.0,2208.0,0.0015204258
2209.0,2209.0,0.26823944
2210.0,2210.0,0.4573714
2211.0,2211.0,0.03370467
2212.0,2212.0,0.19568686
2213.0,2213.0,0.06955916
2214.0,2214.0,0.106029324
2215.0,2215.0,0.007016915
2216.0,2216.0,0.54010284
2217.0,2217.0,0.093624994
2218.0,2218.0,0.05398859
2219.0,2219.0,0.1891798
2220.0,2220.0,0.08284361
2221.0,2221.0,0.18110402
2222.0,2222.0,3.7102116E-4
2223.0,2223.0,0.07843935
2224.0,2224.0,0.056044348
2225.0,2225.0,0.06543466
2226.0,2226.0,0.7283592
2227.0,2227.0,0.07460811
2228.0,2228.0,0.0367566
2229.0,2229.0,0.21663581
2230.0,2230.0,0.5722592
2231.0,2231.0,0.12312552
2232.0,2232.0,6.930745E-6
2233.0,2233.0,0.053718857
2234.0,2234.0,0.016875494
2235.0,2235.0,0.018872939
2236.0,2236.0,0.13009995
2237.0,2237.0,0.054148696
2238.0,2238.0,1.3341337E-4
2239.0,2239.0,0.014359383
2240.0,2240.0,0.057766553
2241.0,2241.0,9.703059E-4
2242.0,2242.0,0.076189
2243.0,2243.0,6.587757E-5
2244.0,2244.0,0.335797
2245.0,2245.0,0.074004486
2246.0,2246.0,0.116863854
2247.0,2247.0,0.8323184
2248.0,2248.0,0.038105115
2249.0,2249.0,0.0762959
2250.0,2250.0,0.39397743
2251.0,2251.0,0.054954574
2252.0,2252.0,0.11853019
2253.0,2253.0,2.6403446E-4
2254.0,2254.0,0.7728794
2255.0,2255.0,0.8643585
2256.0,2256.0,0.1707123
2257.0,2257.0,0.27858272
2258.0,2258.0,0.16161363
2259.0,2259.0,0.06972013
2260.0,2260.0,0.18093164
2261.0,2261.0,0.26583874
2262.0,2262.0,0.008879804
2263.0,2263.0,0.015820954
2264.0,2264.0,0.14930105
2265.0,2265.0,0.7469783
2266.0,2266.0,0.06498209
2267.0,2267.0,0.7372794
2268.0,2268.0,0.0010687977
2269.0,2269.0,0.12621811
2270.0,2270.0,0.03757653
2271.0,2271.0,0.057146177
2272.0,2272.0,1.2437689E-5
2273.0,2273.0,0.081036985
2274.0,2274.0,0.059619166
2275.0,2275.0,0.03378338
2276.0,2276.0,0.06253815
2277.0,2277.0,0.07063883
2278.0,2278.0,8.692467E-4
2279.0,2279.0,0.36993402
2280.0,2280.0,0.42107067
2281.0,2281.0,0.027113417
2282.0,2282.0,0.082259335
2283.0,2283.0,0.6639109
2284.0,2284.0,0.7054873
2285.0,2285.0,0.25347587
2286.0,2286.0,0.37245032
2287.0,2287.0,0.04410404
2288.0,2288.0,0.051386904
2289.0,2289.0,0.14321078
2290.0,2290.0,0.016607353
2291.0,2291.0,0.0156179685
2292.0,2292.0,0.69966435
2293.0,2293.0,0.83745426
2294.0,2294.0,0.05520698
2295.0,2295.0,0.0073856697
2296.0,2296.0,0.0083231805
2297.0,2297.0,2.7318217E-4
2298.0,2298.0,0.043646246
2299.0,2299.0,0.0055766534
2300.0,2300.0,0.04988771
2301.0,2301.0,0.5300911
2302.0,2302.0,0.04953441
2303.0,2303.0,8.291143E-4
2304.0,2304.0,0.06902061
2305.0,2305.0,0.7733666
2306.0,2306.0,0.7727941
2307.0,2307.0,0.10034802
2308.0,2308.0,0.12657906
2309.0,2309.0,0.16112699
2310.0,2310.0,0.41632035
2311.0,2311.0,0.14582255
2312.0,2312.0,0.05462991
2313.0,2313.0,0.017910913
2314.0,2314.0,0.19310212
2315.0,2315.0,0.2807125
2316.0,2316.0,0.040238135
2317.0,2317.0,0.06245316
2318.0,2318.0,0.04773675
2319.0,2319.0,0.5028669
2320.0,2320.0,0.026379868
2321.0,2321.0,0.7671944
2322.0,2322.0,0.024562534
2323.0,2323.0,1.151245E-5
2324.0,2324.0,0.65577865
2325.0,2325.0,0.07171909
2326.0,2326.0,0.0011423503
2327.0,2327.0,0.59753436
2328.0,2328.0,0.24573344
2329.0,2329.0,0.49559334
2330.0,2330.0,0.22533391
2331.0,2331.0,0.06272354
2332.0,2332.0,0.7411129
2333.0,2333.0,0.22639385
2334.0,2334.0,0.0733922
2335.0,2335.0,0.32413077
2336.0,2336.0,0.025571225
2337.0,2337.0,0.24362928
2338.0,2338.0,0.016304038
2339.0,2339.0,0.23023212
2340.0,2340.0,0.018802145
2341.0,2341.0,0.016668892
2342.0,2342.0,0.17455965
2343.0,2343.0,0.040933862
2344.0,2344.0,0.41805494
2345.0,2345.0,0.18826967
2346.0,2346.0,0.06711393
2347.0,2347.0,0.002482785
2348.0,2348.0,0.10018171
2349.0,2349.0,0.024210587
2350.0,2350.0,0.7422934
2351.0,2351.0,0.092503294
2352.0,2352.0,0.07784916
2353.0,2353.0,0.03092379
2354.0,2354.0,0.1947617
2355.0,2355.0,0.18393894
2356.0,2356.0,0.039189644
2357.0,2357.0,0.09265158
2358.0,2358.0,0.62487835
2359.0,2359.0,0.03465887
2360.0,2360.0,0.010423784
2361.0,2361.0,0.08892528
2362.0,2362.0,0.24691716
2363.0,2363.0,0.07196009
2364.0,2364.0,0.705203
2365.0,2365.0,0.06531411
2366.0,2366.0,0.2684611
2367.0,2367.0,0.26316226
2368.0,2368.0,0.033691544
2369.0,2369.0,2.7331764E-5
2370.0,2370.0,0.025752911
2371.0,2371.0,0.2502177
2372.0,2372.0,6.710566E-5
2373.0,2373.0,0.16101268
2374.0,2374.0,0.07911721
2375.0,2375.0,0.074966036
2376.0,2376.0,0.030769028
2377.0,2377.0,0.034214355
2378.0,2378.0,0.048567265
2379.0,2379.0,0.17844608
2380.0,2380.0,0.73794055
2381.0,2381.0,0.0138499
2382.0,2382.0,0.69044083
2383.0,2383.0,0.016709082
2384.0,2384.0,0.34430134
2385.0,2385.0,0.0023094954
2386.0,2386.0,0.05018048
2387.0,2387.0,0.024055984
2388.0,2388.0,0.16350004
2389.0,2389.0,0.1694881
2390.0,2390.0,0.06579437
2391.0,2391.0,0.089983106
2392.0,2392.0,0.14526436
2393.0,2393.0,0.037182417
2394.0,2394.0,9.384987E-4
2395.0,2395.0,0.022234518
2396.0,2396.0,0.20438433
2397.0,2397.0,0.020397317
2398.0,2398.0,0.10573989
2399.0,2399.0,0.0129257245
2400.0,2400.0,0.050698347
2401.0,2401.0,6.340129E-4
2402.0,2402.0,0.22517276
2403.0,2403.0,1.01854375E-5
2404.0,2404.0,0.06792887
2405.0,2405.0,0.04163618
2406.0,2406.0,0.34711003
2407.0,2407.0,0.08810621
2408.0,2408.0,0.022696337
2409.0,2409.0,0.09138569
2410.0,2410.0,0.23931134
2411.0,2411.0,0.77251184
2412.0,2412.0,0.12578821
2413.0,2413.0,0.05123966
2414.0,2414.0,0.045455344
2415.0,2415.0,0.32147002
2416.0,2416.0,0.045042172
2417.0,2417.0,0.048786234
2418.0,2418.0,0.17708983
2419.0,2419.0,0.040547915
2420.0,2420.0,0.9203202
2421.0,2421.0,0.088191986
2422.0,2422.0,0.50255525
2423.0,2423.0,9.42826E-6
2424.0,2424.0,0.043673128
2425.0,2425.0,0.048089195
2426.0,2426.0,0.1104399
2427.0,2427.0,0.1449807
2428.0,2428.0,0.03987238
2429.0,2429.0,0.25153154
2430.0,2430.0,0.06299229
2431.0,2431.0,0.16296759
2432.0,2432.0,0.07794673
2433.0,2433.0,0.11524837
2434.0,2434.0,0.084719695
2435.0,2435.0,0.023846325
2436.0,2436.0,0.19787186
2437.0,2437.0,0.061367393
2438.0,2438.0,0.01817373
2439.0,2439.0,0.061998907
2440.0,2440.0,0.028856443
2441.0,2441.0,0.36113033
2442.0,2442.0,0.0739207
2443.0,2443.0,0.077747405
2444.0,2444.0,1.1638006E-5
2445.0,2445.0,0.029629277
2446.0,2446.0,0.02476983
2447.0,2447.0,0.054535374
2448.0,2448.0,0.028628634
2449.0,2449.0,0.5118214
2450.0,2450.0,0.82731616
2451.0,2451.0,0.26126853
2452.0,2452.0,0.80182713
2453.0,2453.0,0.072099
2454.0,2454.0,0.8031489
2455.0,2455.0,9.411152E-4
2456.0,2456.0,0.024121756
2457.0,2457.0,1.5021E-6
2458.0,2458.0,0.18978578
2459.0,2459.0,0.41105807
2460.0,2460.0,0.027402965
2461.0,2461.0,0.18738157
2462.0,2462.0,0.14221524
2463.0,2463.0,2.412887E-5
2464.0,2464.0,0.7636499
2465.0,2465.0,0.8074659
2466.0,2466.0,0.015356673
2467.0,2467.0,0.7952044
2468.0,2468.0,3.033674E-4
2469.0,2469.0,2.5183888E-4
2470.0,2470.0,0.04719981
2471.0,2471.0,1.231089E-5
2472.0,2472.0,0.040929876
2473.0,2473.0,7.6023107E-6
2474.0,2474.0,0.10828511
2475.0,2475.0,0.40475672
2476.0,2476.0,0.4159232
2477.0,2477.0,0.046455733
2478.0,2478.0,0.8610851
2479.0,2479.0,1.4238828E-5
2480.0,2480.0,0.017482312
2481.0,2481.0,2.7991718E-4
2482.0,2482.0,0.049069542
2483.0,2483.0,4.056477E-4
2484.0,2484.0,0.039597362
2485.0,2485.0,0.033936247
2486.0,2486.0,5.06934E-4
2487.0,2487.0,0.7352857
2488.0,2488.0,0.06399105
2489.0,2489.0,1.3090406E-7
2490.0,2490.0,0.031434573
2491.0,2491.0,0.019642686
2492.0,2492.0,0.05887775
2493.0,2493.0,0.66459787
2494.0,2494.0,0.06532142
2495.0,2495.0,0.19229057
2496.0,2496.0,0.83579063
2497.0,2497.0,0.07223423
2498.0,2498.0,0.1113081
2499.0,2499.0,0.1390491
2500.0,2500.0,0.0023146113
2501.0,2501.0,0.15394059
2502.0,2502.0,1.2156061E-5
2503.0,2503.0,0.035762534
2504.0,2504.0,0.5307178
2505.0,2505.0,0.17869875
2506.0,2506.0,0.04863916
2507.0,2507.0,0.65373373
2508.0,2508.0,0.0014501082
2509.0,2509.0,0.05566808
2510.0,2510.0,0.04786382
2511.0,2511.0,0.7895817
2512.0,2512.0,0.06483826
2513.0,2513.0,0.15018527
2514.0,2514.0,0.10815962
2515.0,2515.0,0.26777688
2516.0,2516.0,0.015272394
2517.0,2517.0,0.77273303
2518.0,2518.0,0.107667744
2519.0,2519.0,0.048596855
2520.0,2520.0,0.06280591
2521.0,2521.0,0.053387582
2522.0,2522.0,0.74305505
2523.0,2523.0,0.06939603
2524.0,2524.0,0.14896828
2525.0,2525.0,0.106058255
2526.0,2526.0,0.39102814
2527.0,2527.0,9.6285185E-6
2528.0,2528.0,0.09530103
2529.0,2529.0,0.5017736
2530.0,2530.0,0.091423005
2531.0,2531.0,9.709328E-4
2532.0,2532.0,0.20067929
2533.0,2533.0,0.12558112
2534.0,2534.0,0.70984674
2535.0,2535.0,0.026137903
2536.0,2536.0,0.044009715
2537.0,2537.0,0.6915932
2538.0,2538.0,0.070661776
2539.0,2539.0,1.2474097E-4
2540.0,2540.0,0.023541968
2541.0,2541.0,0.051525142
2542.0,2542.0,0.10616503
2543.0,2543.0,0.8049486
2544.0,2544.0,2.4573777E-5
2545.0,2545.0,0.034500226
2546.0,2546.0,0.034690186
2547.0,2547.0,0.5112
2548.0,2548.0,0.25486898
2549.0,2549.0,0.02548539
2550.0,2550.0,0.07783385
2551.0,2551.0,0.078410886
2552.0,2552.0,0.06128639
2553.0,2553.0,3.1848099E-6
2554.0,2554.0,1.6637823E-6
2555.0,2555.0,0.057734683
2556.0,2556.0,0.06336899
2557.0,2557.0,0.82702166
2558.0,2558.0,0.063634634
2559.0,2559.0,0.33546907
2560.0,2560.0,0.29957485
2561.0,2561.0,0.059445716
2562.0,2562.0,0.052507658
2563.0,2563.0,0.079998665
2564.0,2564.0,0.5187984
2565.0,2565.0,0.043772288
2566.0,2566.0,0.25858432
2567.0,2567.0,0.11384555
2568.0,2568.0,0.27622163
2569.0,2569.0,0.5918594
2570.0,2570.0,0.36816025
2571.0,2571.0,0.029105349
2572.0,2572.0,0.36435372
2573.0,2573.0,0.2668086
2574.0,2574.0,0.47003064
2575.0,2575.0,0.7951602
2576.0,2576.0,0.23034537
2577.0,2577.0,0.08578754
2578.0,2578.0,0.0045316718
2579.0,2579.0,0.48035198
2580.0,2580.0,0.065620676
2581.0,2581.0,1.693716E-4
2582.0,2582.0,0.20941903
2583.0,2583.0,0.6829572
2584.0,2584.0,0.10819555
2585.0,2585.0,5.1713196E-6
2586.0,2586.0,0.7475873
2587.0,2587.0,0.043661647
2588.0,2588.0,2.867808E-4
2589.0,2589.0,0.027310994
2590.0,2590.0,0.019271985
2591.0,2591.0,0.025635352
2592.0,2592.0,0.1936954
2593.0,2593.0,0.0130879525
2594.0,2594.0,0.10907584
2595.0,2595.0,0.704285
2596.0,2596.0,0.072176725
2597.0,2597.0,0.15862878
2598.0,2598.0,0.830099
2599.0,2599.0,2.0903448E-5
2600.0,2600.0,0.07217371
2601.0,2601.0,0.060070973
2602.0,2602.0,0.047861513
2603.0,2603.0,0.07111251
2604.0,2604.0,0.13632742
2605.0,2605.0,0.8542504
2606.0,2606.0,0.15220997
2607.0,2607.0,0.41185892
2608.0,2608.0,0.060562
2609.0,2609.0,0.05537841
2610.0,2610.0,1.951087E-6
2611.0,2611.0,0.74704576
2612.0,2612.0,0.049043126
2613.0,2613.0,0.03538143
2614.0,2614.0,0.019580709
2615.0,2615.0,0.018422151
2616.0,2616.0,0.7835601
2617.0,2617.0,0.75152504
2618.0,2618.0,0.0670575
2619.0,2619.0,0.73969185
2620.0,2620.0,0.047385257
2621.0,2621.0,0.04695874
2622.0,2622.0,0.015493065
2623.0,2623.0,0.047605652
2624.0,2624.0,0.7707303
2625.0,2625.0,0.16012661
2626.0,2626.0,0.74337167
2627.0,2627.0,0.028396875
2628.0,2628.0,0.88058805
2629.0,2629.0,0.13833177
2630.0,2630.0,0.024774816
2631.0,2631.0,0.7205022
2632.0,2632.0,0.057117324
2633.0,2633.0,0.6009789
2634.0,2634.0,0.63839096
2635.0,2635.0,0.23192789
2636.0,2636.0,0.32056943
2637.0,2637.0,0.051329155
2638.0,2638.0,0.009743286
2639.0,2639.0,0.032979004
2640.0,2640.0,7.069581E-6
2641.0,2641.0,0.19682279
2642.0,2642.0,0.054167155
2643.0,2643.0,6.573663E-5
2644.0,2644.0,0.14237636
2645.0,2645.0,0.03278883
2646.0,2646.0,0.13946192
2647.0,2647.0,1.8200366E-5
2648.0,2648.0,0.14942746
2649.0,2649.0,0.14559917
2650.0,2650.0,0.0268136
2651.0,2651.0,0.487155
2652.0,2652.0,0.25514954
2653.0,2653.0,0.091818735
2654.0,2654.0,0.6518017
2655.0,2655.0,0.048538856
2656.0,2656.0,0.37074402
2657.0,2657.0,6.933026E-5
2658.0,2658.0,3.464533E-4
2659.0,2659.0,0.021153916
2660.0,2660.0,0.7330775
2661.0,2661.0,0.001979437
2662.0,2662.0,0.05721949
2663.0,2663.0,0.09074
2664.0,2664.0,0.8218929
2665.0,2665.0,0.6562133
2666.0,2666.0,0.03790206
2667.0,2667.0,0.043082573
2668.0,2668.0,0.064908825
2669.0,2669.0,0.087725505
2670.0,2670.0,0.7568465
2671.0,2671.0,0.10443903
2672.0,2672.0,0.16318844
2673.0,2673.0,0.19616328
2674.0,2674.0,0.052885104
2675.0,2675.0,0.0061550564
2676.0,2676.0,0.066905506
2677.0,2677.0,0.03882548
2678.0,2678.0,6.9276226E-4
2679.0,2679.0,0.201184
2680.0,2680.0,0.037675142
2681.0,2681.0,0.65994227
2682.0,2682.0,0.7070974
2683.0,2683.0,3.5165154E-4
2684.0,2684.0,0.83974254
2685.0,2685.0,0.3835719
2686.0,2686.0,0.24766323
2687.0,2687.0,0.637979
2688.0,2688.0,0.033152428
2689.0,2689.0,4.3882268E-5
2690.0,2690.0,0.004259875
2691.0,2691.0,0.7595992
2692.0,2692.0,0.14007087
2693.0,2693.0,3.6088033E-5
2694.0,2694.0,0.058544584
2695.0,2695.0,0.2744308
2696.0,2696.0,0.079175174
2697.0,2697.0,0.04906043
2698.0,2698.0,0.04295384
2699.0,2699.0,0.12321347
2700.0,2700.0,0.10345344
2701.0,2701.0,0.5170548
2702.0,2702.0,0.7283523
2703.0,2703.0,0.052588604
2704.0,2704.0,0.08445356
2705.0,2705.0,0.07084058
2706.0,2706.0,0.06842777
2707.0,2707.0,3.58225E-4
2708.0,2708.0,0.038296618
2709.0,2709.0,0.00796509
2710.0,2710.0,0.13146938
2711.0,2711.0,0.111928426
2712.0,2712.0,0.09062044
2713.0,2713.0,0.051468108
2714.0,2714.0,0.81746584
2715.0,2715.0,0.07417772
2716.0,2716.0,0.8447484
2717.0,2717.0,0.04165103
2718.0,2718.0,0.41714445
2719.0,2719.0,0.1500608
2720.0,2720.0,0.054332435
2721.0,2721.0,0.07101626
2722.0,2722.0,0.18424332
2723.0,2723.0,0.17891514
2724.0,2724.0,0.19809525
2725.0,2725.0,0.13521671
2726.0,2726.0,0.19695993
2727.0,2727.0,0.032906257
2728.0,2728.0,0.3468956
2729.0,2729.0,0.00590279
2730.0,2730.0,0.095491536
2731.0,2731.0,0.7098376
2732.0,2732.0,0.0776658
2733.0,2733.0,0.032017954
2734.0,2734.0,0.018560288
2735.0,2735.0,0.09448581
2736.0,2736.0,0.04945618
2737.0,2737.0,0.14726724
2738.0,2738.0,0.041785218
2739.0,2739.0,0.19143051
2740.0,2740.0,0.05807008
2741.0,2741.0,0.18912266
2742.0,2742.0,0.05865006
2743.0,2743.0,0.09388114
2744.0,2744.0,0.13220637
2745.0,2745.0,0.006031517
2746.0,2746.0,0.034855343
2747.0,2747.0,0.76512724
2748.0,2748.0,0.0070450944
2749.0,2749.0,0.2800688
2750.0,2750.0,0.79895437
2751.0,2751.0,0.011638651
2752.0,2752.0,0.11053538
2753.0,2753.0,0.024417559
2754.0,2754.0,0.36336875
2755.0,2755.0,0.048582524
2756.0,2756.0,0.7311211
2757.0,2757.0,5.412962E-6
2758.0,2758.0,0.023682047
2759.0,2759.0,0.77657014
2760.0,2760.0,0.17913245
2761.0,2761.0,0.2562694
2762.0,2762.0,0.13060634
2763.0,2763.0,0.6445649
2764.0,2764.0,2.7437427E-4
2765.0,2765.0,0.17464086
2766.0,2766.0,0.017751971
2767.0,2767.0,0.04303839
2768.0,2768.0,0.16040881
2769.0,2769.0,0.17196107
2770.0,2770.0,0.18697555
2771.0,2771.0,0.12708555
2772.0,2772.0,0.11192882
2773.0,2773.0,0.4973918
2774.0,2774.0,0.030044978
2775.0,2775.0,0.6851331
2776.0,2776.0,0.29405066
2777.0,2777.0,0.099003755
2778.0,2778.0,0.09537644
2779.0,2779.0,0.8133626
2780.0,2780.0,0.03259794
2781.0,2781.0,0.15270193
2782.0,2782.0,0.81988204
2783.0,2783.0,0.22968267
2784.0,2784.0,0.33879006
2785.0,2785.0,0.09010975
2786.0,2786.0,0.1657527
2787.0,2787.0,0.086457185
2788.0,2788.0,0.042707782
2789.0,2789.0,0.71587455
2790.0,2790.0,0.05867586
2791.0,2791.0,0.08036433
2792.0,2792.0,1.5773151E-6
2793.0,2793.0,2.1128345E-4
2794.0,2794.0,0.05032906
2795.0,2795.0,1.8383256E-4
2796.0,2796.0,1.0574431E-4
2797.0,2797.0,0.07003838
2798.0,2798.0,0.11573015
2799.0,2799.0,0.24130324
2800.0,2800.0,0.075101525
2801.0,2801.0,7.2800044E-6
2802.0,2802.0,0.034714036
2803.0,2803.0,0.15292881
2804.0,2804.0,0.14525576
2805.0,2805.0,0.06727702
2806.0,2806.0,0.7949138
2807.0,2807.0,0.12933832
2808.0,2808.0,0.23390698
2809.0,2809.0,0.08580922
2810.0,2810.0,6.1884853E-6
2811.0,2811.0,0.046226908
2812.0,2812.0,0.041431222
2813.0,2813.0,0.32664347
2814.0,2814.0,0.8096281
2815.0,2815.0,0.100451544
2816.0,2816.0,0.35950014
2817.0,2817.0,0.264607
2818.0,2818.0,0.13633439
2819.0,2819.0,0.7359068
2820.0,2820.0,0.6688524
2821.0,2821.0,0.023842972
2822.0,2822.0,0.3875819
2823.0,2823.0,0.05776239
2824.0,2824.0,0.81523556
2825.0,2825.0,0.19071202
2826.0,2826.0,0.1158335
2827.0,2827.0,0.5890893
2828.0,2828.0,0.0602295
2829.0,2829.0,0.061057888
2830.0,2830.0,0.29494712
2831.0,2831.0,0.050569627
2832.0,2832.0,0.017439993
2833.0,2833.0,0.1456944
2834.0,2834.0,0.18756026
2835.0,2835.0,0.23443885
