Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.48187E-4,85.50634467,0.829518251,0.032494481,0.873969376,0.857142857
3.48649E-4,85.750273471,0.829918168,0.03187638,0.876914016,0.857142857
3.49949E-4,86.029791062,0.831037807,0.031169978,0.878680801,0.857142857
3.51522E-4,86.275235837,0.832382956,0.030551876,0.881036514,0.862433862
3.52712E-4,86.521740746,0.833393602,0.029933775,0.883392226,0.862433862
3.53758E-4,86.768994757,0.83427615,0.029315673,0.884570082,0.862433862
3.54325E-4,87.016850884,0.834753314,0.028697572,0.888103651,0.867724868
3.55164E-4,87.26520968,0.835455973,0.02807947,0.889281508,0.867724868
3.5646E-4,87.514308557,0.83653644,0.027461369,0.892815077,0.873015873
3.57261E-4,87.764106236,0.837199786,0.026843267,0.895170789,0.878306878
3.5769E-4,88.014384965,0.837554637,0.026225166,0.89811543,0.878306878
3.5813E-4,88.264944858,0.837916901,0.025607064,0.901648999,0.878306878
3.58603E-4,88.515776355,0.838306026,0.024988962,0.903415783,0.878306878
3.59004E-4,88.76698536,0.838635354,0.024370861,0.906360424,0.878306878
3.60593E-4,89.019034308,0.839933297,0.023752759,0.909305065,0.888888889
3.6241E-4,89.272013327,0.841404022,0.023134658,0.911071849,0.888888889
3.63234E-4,89.515190761,0.842066653,0.022516556,0.912838634,0.888888889
3.64105E-4,89.780702496,0.842764123,0.021898455,0.915194346,0.894179894
3.6525E-4,90.036122163,0.843676304,0.021280353,0.917550059,0.899470899
3.66355E-4,90.255554127,0.844551541,0.020750552,0.919316843,0.899470899
3.67151E-4,90.512349508,0.845178982,0.02013245,0.921672556,0.904761905
3.68311E-4,90.769760456,0.846088449,0.019514349,0.92343934,0.91005291
3.69891E-4,91.028072955,0.847318918,0.018896247,0.925795053,0.91005291
3.7083E-4,91.250350479,0.848046133,0.018366446,0.928150766,0.91005291
3.71696E-4,91.510212453,0.848712956,0.017748344,0.931684335,0.91005291
3.73451E-4,91.771148585,0.850056412,0.017130243,0.932273263,0.91005291
3.75687E-4,92.033469257,0.85174958,0.016512141,0.934040047,0.91005291
3.77181E-4,92.259394299,0.852871082,0.01598234,0.935217903,0.915343915
3.78443E-4,92.523970824,0.853811789,0.015364238,0.938751472,0.920634921
3.7931E-4,92.751325115,0.854453809,0.014834437,0.941696113,0.920634921
3.80129E-4,93.017058614,0.855058618,0.014216336,0.944640754,0.920634921
3.83991E-4,93.284766388,0.857875049,0.013598234,0.947585395,0.925925926
3.85821E-4,93.515732013,0.85919042,0.013068433,0.948763251,0.925925926
3.8656E-4,93.78609959,0.85971805,0.012450331,0.951118963,0.925925926
3.87995E-4,94.018588762,0.860737207,0.01192053,0.951707892,0.925925926
3.89037E-4,94.251808544,0.861472117,0.011390728,0.954652532,0.925925926
3.90294E-4,94.524445973,0.862354506,0.010772627,0.958186101,0.925925926
3.93044E-4,94.759591592,0.864264024,0.010242826,0.959952886,0.931216931
3.95166E-4,95.035595403,0.865719612,0.009624724,0.962897527,0.936507937
3.96921E-4,95.273351416,0.866911661,0.009094923,0.965253239,0.936507937
4.01503E-4,95.513130089,0.869974329,0.008565121,0.96819788,0.962962963
4.03998E-4,95.7547808,0.871612775,0.00803532,0.969964664,0.962962963
4.08996E-4,96.039852555,0.87483212,0.007417219,0.971142521,0.962962963
4.11397E-4,96.286076958,0.876349352,0.006887417,0.97467609,0.962962963
4.13828E-4,96.533635062,0.877867285,0.006357616,0.978209658,0.962962963
4.17897E-4,96.783009172,0.880366544,0.005827815,0.980565371,0.962962963
4.19104E-4,97.034160538,0.881097968,0.005298013,0.981743227,0.962962963
4.20907E-4,97.286148519,0.882182305,0.004768212,0.983510012,0.962962963
4.27292E-4,97.533775081,0.88594324,0.004238411,0.985865724,0.968253968
4.32167E-4,97.755514161,0.888733585,0.003796909,0.988221437,0.973544974
4.43337E-4,98.018652897,0.894872482,0.003267108,0.988221437,0.973544974
4.52796E-4,98.28883742,0.899805549,0.002737307,0.989988221,0.978835979
4.70326E-4,98.518963397,0.908343964,0.002295806,0.992343934,0.984126984
4.88038E-4,98.758523812,0.916232375,0.001854305,0.992932862,0.984126984
5.28033E-4,99.015439499,0.931636773,0.001412804,0.995288575,0.994708995
5.53092E-4,99.286052824,0.939809871,0.000971302,0.996466431,0.994708995
6.36377E-4,99.526692018,0.960577209,0.000618102,0.997644287,1
8.56113E-4,99.824572056,0.987091722,0.000264901,0.998233216,1
8.89197E-4,100,0.989088999,0.0000883,0.999411072,1
8.89197E-4,100,0.989088999,0.0000883,1,1
