Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54815E-4,85.507226667,0.83592059,0.03205298,0.878680801,0.925925926
3.55242E-4,85.755781729,0.836277519,0.031434879,0.880447585,0.931216931
3.55744E-4,86.004674503,0.83669576,0.030816777,0.881625442,0.931216931
3.56537E-4,86.254016027,0.837353883,0.030198675,0.883981154,0.931216931
3.57475E-4,86.503912003,0.838129424,0.029580574,0.885159011,0.931216931
3.57782E-4,86.754275748,0.838381986,0.028962472,0.887514723,0.931216931
3.58744E-4,87.005121556,0.839172284,0.028344371,0.88869258,0.936507937
3.60178E-4,87.256936001,0.840342534,0.027726269,0.89163722,0.936507937
3.60705E-4,87.509280161,0.840770666,0.027108168,0.892226148,0.936507937
3.61619E-4,87.762214354,0.841510439,0.026490066,0.893404005,0.936507937
3.62096E-4,88.015555293,0.841894706,0.025871965,0.896348645,0.936507937
3.63151E-4,88.269219784,0.842742615,0.025253863,0.899293286,0.936507937
3.63954E-4,88.523825819,0.843383889,0.024635762,0.901648999,0.936507937
3.64453E-4,88.778859137,0.843781921,0.02401766,0.904004711,0.936507937
3.65233E-4,89.03427162,0.84440152,0.023399558,0.906360424,0.941798942
3.65655E-4,89.253583874,0.844735083,0.022869757,0.908127208,0.941798942
3.66474E-4,89.509809602,0.845382082,0.022251656,0.911660777,0.941798942
3.67827E-4,89.766963342,0.846444189,0.021633554,0.913427562,0.947089947
3.68227E-4,90.024590829,0.846756274,0.021015453,0.915783274,0.947089947
3.69849E-4,90.282984616,0.848017078,0.020397351,0.919316843,0.947089947
3.70507E-4,90.505188748,0.848525697,0.01986755,0.9204947,0.947089947
3.71574E-4,90.764899153,0.849346801,0.019249448,0.92343934,0.947089947
3.72545E-4,91.025429135,0.850090382,0.018631347,0.925795053,0.947089947
3.73285E-4,91.286529675,0.850654454,0.018013245,0.928150766,0.947089947
3.74242E-4,91.510751158,0.851380226,0.017483444,0.929328622,0.947089947
3.75106E-4,91.751530926,0.852033536,0.016865342,0.931095406,0.947089947
3.76619E-4,92.020129866,0.853169021,0.016247241,0.934040047,0.957671958
3.78721E-4,92.26316493,0.854732833,0.015717439,0.935217903,0.962962963
3.81378E-4,92.529547555,0.856685577,0.015099338,0.937573616,0.962962963
3.83294E-4,92.758915353,0.858077824,0.014569536,0.940518257,0.962962963
3.8503E-4,93.027955766,0.85932726,0.013951435,0.942285041,0.962962963
3.87275E-4,93.25981943,0.860927084,0.013421634,0.945229682,0.962962963
3.906E-4,93.531999519,0.863262878,0.012803532,0.948763251,0.962962963
3.92787E-4,93.767020365,0.864777535,0.012273731,0.950530035,0.962962963
3.96675E-4,94.004424597,0.867429515,0.011743929,0.952885748,0.973544974
3.98158E-4,94.282734504,0.868426656,0.011125828,0.955830389,0.973544974
4.00541E-4,94.522465247,0.870014725,0.010596026,0.957597173,0.973544974
4.01504E-4,94.763122617,0.87065035,0.010066225,0.959952886,0.973544974
4.02681E-4,95.004466541,0.871424042,0.009536424,0.962897527,0.973544974
4.04915E-4,95.287333539,0.872878306,0.008918322,0.964664311,0.973544974
4.0596E-4,95.530651642,0.873553514,0.008388521,0.967608952,0.973544974
4.08053E-4,95.775000491,0.874894234,0.00785872,0.969964664,0.973544974
4.10369E-4,96.017839261,0.876361959,0.007328918,0.972909305,0.973544974
4.13041E-4,96.267387784,0.878033334,0.006799117,0.97467609,0.978835979
4.18273E-4,96.517432435,0.881241098,0.006269316,0.975853946,0.978835979
4.20517E-4,96.768798168,0.882590567,0.005739514,0.978209658,0.978835979
4.23958E-4,97.022016303,0.884630477,0.005209713,0.981154299,0.978835979
4.29322E-4,97.277871811,0.887740515,0.004679912,0.982921084,0.984126984
4.34523E-4,97.537681377,0.890675268,0.00415011,0.984687868,0.984126984
4.39714E-4,97.755833494,0.893528553,0.003708609,0.987043581,0.984126984
4.59126E-4,98.026582958,0.903552808,0.003178808,0.988221437,0.989417989
4.72823E-4,98.261557646,0.910052648,0.002737307,0.989988221,0.989417989
4.86235E-4,98.503411135,0.915992914,0.002295806,0.991755006,0.989417989
5.23277E-4,98.755488599,0.930438314,0.001854305,0.994110718,0.989417989
5.33711E-4,99.018927472,0.934038888,0.001412804,0.995877503,0.989417989
5.9043E-4,99.299688482,0.950590629,0.000971302,0.997644287,0.994708995
6.38515E-4,99.542482545,0.961324804,0.000618102,0.998233216,0.994708995
7.3987E-4,99.813038682,0.976921528,0.000264901,0.998233216,0.994708995
9.48347E-4,100,0.992020039,0.0000883,0.999411072,1
9.48347E-4,100,0.992020039,0.0000883,1,1
