X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,4.176892919828782E-4,96.86205805955193,0.879966489293676
403.0,403.0,train,3.563949204626091E-4,87.88494012556865,0.8361631881941499
404.0,404.0,train,3.318531811501903E-4,78.46288262556936,0.8144299170168168
405.0,405.0,train,3.3047191377884777E-4,77.51574633607954,0.8131243828257333
406.0,406.0,train,3.3820017057734043E-4,81.18786092454299,0.8203126427641345
407.0,407.0,train,3.4104320199455825E-4,82.43704233378169,0.82288688172523
408.0,408.0,train,3.4520100271042266E-4,84.10457829253727,0.8265853280415498
409.0,409.0,train,3.6973596244649354E-4,91.32218033746557,0.8468897347319888
411.0,411.0,train,3.1255291988190796E-4,68.58579694838095,0.7953315813330856
412.0,412.0,train,3.120134277688108E-4,68.09643967459716,0.7947703912753532
413.0,413.0,train,3.222255780158474E-4,72.67634100895391,0.8051368397986696
414.0,414.0,train,3.2239535227000034E-4,72.76368306496802,0.8053046791449853
415.0,415.0,train,3.0876932788938765E-4,66.55962306947173,0.7913632207258192
416.0,416.0,train,3.063578243836932E-4,65.46471180976803,0.7887938984597991
417.0,417.0,train,3.1024071224754516E-4,67.144546376113,0.7929155207387628
420.0,420.0,train,2.1935665620413796E-4,29.60169313472026,0.6715418760742065
421.0,421.0,train,3.468086217646482E-4,84.55256421649112,0.8279945444358341
423.0,423.0,train,5.443084451868455E-4,99.11828152650241,0.9368751352535828
424.0,424.0,train,2.565756888971077E-4,39.42977121522507,0.7280810765812774
425.0,425.0,train,4.8687874471509124E-5,9.981769685380321,0.2189495831953442
426.0,426.0,train,9.24832858711114E-5,15.393191425627519,0.37462226177262714
427.0,427.0,train,1.0665105973522975E-4,16.918078597117358,0.41801351054428315
428.0,428.0,train,1.0316710328532738E-4,16.490742689670764,0.40763080911161
429.0,429.0,train,2.8502997732931168E-5,6.342241518286483,0.1346897130731296
430.0,430.0,train,1.382844502498951E-5,2.5067118862141498,0.06777991499170244
431.0,431.0,train,5.31336644208074E-6,0.29211289671756946,0.026607630724179265
433.0,433.0,train,2.0555975716386352E-4,27.24156587869128,0.6477167319296532
434.0,434.0,train,1.7497097217041222E-4,23.559541860215703,0.5885493282121501
435.0,435.0,train,1.825879597636995E-4,24.2561653032225,0.6041524842012453
436.0,436.0,train,2.81541184829802E-4,52.005607621725545,0.7604429883354302
437.0,437.0,train,2.8258301168695657E-4,52.47585989711218,0.7617063742129202
438.0,438.0,train,3.146146069793444E-4,69.47586256438352,0.7974620866583488
440.0,440.0,train,2.734810296037735E-4,47.381393607926825,0.7504396435317744
441.0,441.0,train,2.2960436250157122E-4,31.428565948829743,0.688189053644126
442.0,442.0,train,2.1434068012168102E-4,28.60925097660765,0.6630724346598136
443.0,443.0,train,2.9461826833355667E-4,59.097533959729816,0.7758268771612654
444.0,444.0,train,3.2685629000168466E-4,75.29145395596768,0.8096633464057188
445.0,445.0,train,2.3725345192178606E-4,32.71846955914486,0.7000625157260796
446.0,446.0,train,2.6410571527891487E-4,42.888054968622285,0.7382773761108503
447.0,447.0,train,3.3089686416167295E-4,77.78031563146747,0.8135270089073127
448.0,448.0,train,3.3207775658897806E-4,78.58986276708634,0.8146413155830756
449.0,449.0,train,3.286506063554061E-4,76.06885450524662,0.8113888850068749
450.0,450.0,train,3.1976473805037293E-4,71.52571736493978,0.8026877347519837
452.0,452.0,train,2.7390559726837626E-4,47.67056093889954,0.750976841020203
453.0,453.0,train,2.767062663462007E-4,49.10501149662427,0.754491618140714
455.0,455.0,train,2.983849101945506E-4,61.01263382646255,0.7800718259414895
456.0,456.0,train,3.2635520518548835E-4,74.93066754345921,0.809178654956489
457.0,457.0,train,3.35828609198484E-4,80.11973278452804,0.8181366993713057
458.0,458.0,train,3.624638558059047E-4,89.73206936282976,0.8411329057495012
460.0,460.0,train,3.930999289820077E-4,95.08933666248465,0.8640109445255117
461.0,461.0,train,3.744629186637822E-4,92.24605557805302,0.8505193941983653
462.0,462.0,train,3.8024832638403907E-4,93.2463751467046,0.8548449054537608
463.0,463.0,train,3.924905481532764E-4,95.01688844424905,0.8635896907147618
464.0,464.0,train,4.0245332171442836E-4,95.80577000049408,0.8703159365560713
466.0,466.0,train,3.817831046709215E-4,93.47797588050581,0.8559712384474689
467.0,467.0,train,3.598959276727133E-4,89.0098157137991,0.8390487537268894
468.0,468.0,train,3.0755838499278243E-4,66.14967094101459,0.790076959602948
469.0,469.0,train,3.303654469298872E-4,77.41906071324406,0.8130233729833565
470.0,470.0,train,3.5130118679226714E-4,86.12782995785184,0.8318722417820344
471.0,471.0,train,3.7531986483148707E-4,92.55274583252935,0.8511681385231088
472.0,472.0,train,3.2558042634092124E-4,74.46429064715379,0.8084267928418769
473.0,473.0,train,3.2631847127299353E-4,74.906693167959,0.8091430743019528
474.0,474.0,train,3.409152720540246E-4,82.3762108858493,0.8227718432179814
476.0,476.0,train,3.313978533407818E-4,78.22361629532465,0.8140005651329387
477.0,477.0,train,3.26699997282898E-4,75.1842209112942,0.8095122991813835
478.0,478.0,train,3.2945785923247506E-4,76.60829732420426,0.8121600846065282
479.0,479.0,train,3.096463269848115E-4,66.87229536007835,0.7922898438031346
480.0,480.0,train,3.0463391485538975E-4,64.37592974319261,0.7869377974856935
481.0,481.0,train,3.101798961549592E-4,67.10894039688971,0.7928515896059763
482.0,482.0,train,2.466862480181095E-4,35.6524515397742,0.7140840580781262
483.0,483.0,train,2.471694847476697E-4,35.81361603692692,0.7147844564578414
484.0,484.0,train,2.1101801796892807E-4,27.99957379422908,0.6573422423954298
485.0,485.0,train,2.732306178592159E-4,47.2064859548422,0.7501222591043559
486.0,486.0,train,4.064607762212538E-4,96.09443450185566,0.8729270471099395
487.0,487.0,train,2.090646016156475E-5,4.6578541280427395,0.10067505172515301
488.0,488.0,train,1.0328950992491838E-4,16.502385321250404,0.4079987193247171
489.0,489.0,train,1.6543247970172002E-4,22.55722286200885,0.5681398494569614
490.0,490.0,train,1.248567823307705E-4,18.77551424668196,0.4693811391142737
491.0,491.0,train,1.5817718016400477E-4,21.85818968673069,0.5519404609258873
492.0,492.0,train,2.1559305351274746E-4,29.014841401752093,0.6652072982608664
493.0,493.0,train,2.2624678363720736E-4,30.739062821059072,0.6828298206690341
494.0,494.0,train,2.2664127097519403E-4,30.840457924514567,0.6834642306663218
495.0,495.0,train,2.5083056879724304E-4,37.30392022143793,0.72003535281511
496.0,496.0,train,2.7301932544388565E-4,47.07400500619851,0.7498541425197883
497.0,497.0,train,3.094831781894317E-4,66.80800819966865,0.7921177755559539
498.0,498.0,train,2.4404639588905167E-4,34.691510283134754,0.7102274101613066
499.0,499.0,train,2.080993518220403E-4,27.557628795286472,0.6522284272780172
500.0,500.0,train,3.039610312813414E-4,63.99678861683397,0.7862088983026314
501.0,501.0,train,2.5893071951686817E-4,40.431091937053814,0.7313119677401392
502.0,502.0,train,2.310575951137129E-4,31.71877223725473,0.6904804759156008
503.0,503.0,train,3.234791883740417E-4,73.42882421259152,0.8063727607907323
504.0,504.0,train,3.287045921700028E-4,76.11083523836598,0.8114405583726053
505.0,505.0,train,3.280781025612817E-4,75.79887203191532,0.8108400319515657
506.0,506.0,train,3.150361389191701E-4,69.59267521866758,0.7978949508137916
507.0,507.0,train,2.779612139288475E-4,49.886573829789064,0.7560504125280665
509.0,509.0,train,2.863254777056634E-4,54.71811985872679,0.7661900214431857
510.0,510.0,train,2.729670183215184E-4,47.04120829089188,0.7497877237081307
511.0,511.0,train,2.9578916544754187E-4,59.76477267400014,0.777155163604523
512.0,512.0,train,3.373452866186665E-4,80.74714103117337,0.8195312911173077
514.0,514.0,train,3.7378412079454374E-4,92.01414765112544,0.8500035091201628
517.0,517.0,train,3.80315646979604E-4,93.26056268578938,0.8548944944531602
518.0,518.0,train,4.301568560521785E-4,97.53524107289991,0.88732678019595
519.0,519.0,train,3.8695255847573796E-4,94.18554014067463,0.8597010614981189
520.0,520.0,train,3.732756755433796E-4,91.91427759834988,0.8496159257848775
521.0,521.0,train,3.3461205324907694E-4,79.62961452911244,0.8170102855832888
522.0,522.0,train,3.2846157315652127E-4,75.96930924031001,0.8112078372996692
523.0,523.0,train,3.1989383276409186E-4,71.58360323204086,0.8028169755338179
524.0,524.0,train,3.479182737379574E-4,85.11711478757434,0.8289605639723739
525.0,525.0,train,3.368351362540984E-4,80.59420487228918,0.8190634032390025
526.0,526.0,train,3.351864390209359E-4,79.84258592875581,0.817542978306965
528.0,528.0,train,3.5307972127712175E-4,86.7469459958178,0.8333830951402172
529.0,529.0,train,3.615716688325759E-4,89.57016964271656,0.840411876611072
530.0,530.0,train,3.412358291395429E-4,82.53117771015194,0.823059957084127
531.0,531.0,train,3.3494329353075394E-4,79.73421822552633,0.8173176716035884
532.0,532.0,train,3.171491768165654E-4,70.34878125331095,0.8000508924080542
533.0,533.0,train,2.7965634495852044E-4,51.02303430879561,0.7581402655814231
534.0,534.0,train,2.8908666781924427E-4,56.32889038237154,0.7694438825940533
535.0,535.0,train,3.0495229357779255E-4,64.59862226011295,0.7872818136954602
536.0,536.0,train,3.264333742514636E-4,74.98168455779046,0.8092543478369756
537.0,537.0,train,3.1700551532684855E-4,70.25408733387493,0.799905045412791
538.0,538.0,train,3.1985877864151564E-4,71.56787968258331,0.8027818901229715
539.0,539.0,train,2.712106737997912E-4,46.20871091137889,0.7475472760989659
540.0,540.0,train,5.703206994310831E-4,99.29291299221863,0.9446824950194584
541.0,541.0,train,1.8859229859862148E-4,24.984031777029298,0.6160339946597071
542.0,542.0,train,4.039571347043805E-4,95.9188490032432,0.8713019966941266
543.0,543.0,train,2.8626167305348995E-4,54.68068188738123,0.766114291955721
544.0,544.0,train,1.6510836127133632E-4,22.518738945673363,0.567428826806195
545.0,545.0,train,1.8128408857084237E-4,24.094205629015075,0.6015241550508684
546.0,546.0,train,2.1830251263328676E-4,29.43950416836629,0.6697798131928958
548.0,548.0,train,2.3824366169853048E-4,32.9891209747341,0.7015661644033799
549.0,549.0,train,2.0439553244391094E-4,27.01035821972487,0.645628917469856
550.0,550.0,train,2.2448274866988588E-4,30.354589304418653,0.6799773282798931
552.0,552.0,train,2.582108280077599E-4,40.05938090433575,0.7303284360947514
553.0,553.0,train,2.809430176472189E-4,51.62932338107229,0.7597145878906078
554.0,554.0,train,1.8078575077709228E-4,24.032304862157762,0.6005150079378732
555.0,555.0,train,1.899628008334435E-4,25.088327696161265,0.6186955912513279
556.0,556.0,train,3.030805874795522E-4,63.713462858147935,0.7852513927540726
557.0,557.0,train,3.157987458003867E-4,69.7872508190854,0.7986757097576307
558.0,558.0,train,3.3004453549296224E-4,77.09622656263524,0.8127185795838308
559.0,559.0,train,3.2825373387194393E-4,75.87693306362824,0.8110085773603388
560.0,560.0,train,2.9174712749849464E-4,57.900953343902536,0.7725361978275376
561.0,561.0,train,2.9864193004154664E-4,61.25144931170555,0.7803585364408789
562.0,562.0,train,2.9872333001030845E-4,61.30191283251597,0.7804492616888022
563.0,563.0,train,3.2038707058625976E-4,71.80852529942761,0.8033099923154756
564.0,564.0,train,3.192499501399903E-4,71.33342664008988,0.8021715214203721
565.0,565.0,train,3.3016352730716236E-4,77.23167059714177,0.8128316528532009
566.0,566.0,train,3.6068554398546813E-4,89.27999253746107,0.839692507506504
567.0,567.0,train,3.473380551188491E-4,84.87537811742554,0.8284561270604248
568.0,568.0,train,3.7823660635854665E-4,92.87716523420093,0.8533552075844061
569.0,569.0,train,3.2192308892046284E-4,72.52072248101776,0.8048374395221637
570.0,570.0,train,2.753804574118288E-4,48.43833002439366,0.7528339842858176
571.0,571.0,train,3.7813272433376646E-4,92.86161764955597,0.85327786817439
572.0,572.0,train,3.5155099042919055E-4,86.21984369151562,0.8320852724841271
573.0,573.0,train,3.046158639400476E-4,64.36511941460493,0.7869182763606581
574.0,574.0,train,2.9994601296690976E-4,62.02739709472469,0.7818075163563902
575.0,575.0,train,3.1557404102411146E-4,69.72748060816068,0.7984459703667445
576.0,576.0,train,3.4098494823328005E-4,82.40934232367242,0.8228345074274672
577.0,577.0,train,3.402048447065236E-4,82.04416884178058,0.8221316443252169
578.0,578.0,train,3.476080841802097E-4,85.0202976654271,0.8286910727333813
579.0,579.0,train,3.265723869482788E-4,75.0837656849664,0.8093888828179678
580.0,580.0,train,3.923705853646466E-4,94.99192752048235,0.8635066090338126
582.0,582.0,train,3.3478098069035305E-4,79.68296080298276,0.8171671122902144
583.0,583.0,train,3.4068309118301393E-4,82.26606026635437,0.8225628681944231
584.0,584.0,train,3.3905175076822227E-4,81.52839370492987,0.821087611465464
585.0,585.0,train,3.431941900316604E-4,83.45525495431137,0.8248099713079073
586.0,586.0,train,3.3006421256957075E-4,77.11862425999843,0.8127372826534907
587.0,587.0,train,3.193636213929587E-4,71.37588670410274,0.8022856234817232
588.0,588.0,train,2.90998548448901E-4,57.46900083390919,0.7716703240972096
589.0,589.0,train,4.768825443939864E-4,98.54524491733203,0.9111157218124891
591.0,591.0,train,4.396012917816922E-4,97.96312657514828,0.8926003972680212
592.0,592.0,train,2.7776296251211876E-4,49.76873439881512,0.7558048205302046
593.0,593.0,train,1.986893530688081E-4,26.17888681917563,0.6352156471347434
594.0,594.0,train,2.0907007479877327E-4,27.757948356138417,0.653937652410385
595.0,595.0,train,2.0801769911240814E-4,27.540778325958723,0.6520842708599004
596.0,596.0,train,2.3011485379115582E-4,31.514977214113035,0.6889959104992842
597.0,597.0,train,1.5408702091065295E-4,21.501152467754505,0.5425416925568425
598.0,598.0,train,2.41458093054905E-4,33.8200295520058,0.7063955692362278
599.0,599.0,train,3.026868167922777E-4,63.43217896643423,0.7848217701669471
600.0,600.0,train,2.83502630224315E-4,52.89482896117695,0.7628160249412703
601.0,601.0,train,2.3926065110339205E-4,33.2783274538147,0.703102632056422
602.0,602.0,train,2.106534579329436E-4,27.954353286898723,0.6567076267289929
603.0,603.0,train,2.1454006303586439E-4,28.75441172697099,0.663413222478163
604.0,604.0,train,1.979010319702476E-4,26.08391770202043,0.633753174386952
605.0,605.0,train,3.303725214918101E-4,77.42548532740781,0.8130300866285108
606.0,606.0,train,3.0802419361116134E-4,66.32638719357067,0.7905726764204459
608.0,608.0,train,3.1700445677688386E-4,70.25338959472944,0.7999039703644988
609.0,609.0,train,2.970531312795933E-4,60.26843388338099,0.7785801965466354
610.0,610.0,train,3.2310925886368393E-4,73.19363646351046,0.8060088687866982
611.0,611.0,train,3.0483402417566085E-4,64.49577117309138,0.7871540855269833
612.0,612.0,train,3.092237111196383E-4,66.7154430415616,0.7918438295910105
613.0,613.0,train,3.183516921068114E-4,71.04333387463248,0.8012675397952148
614.0,614.0,train,3.294696289996015E-4,76.63320096302131,0.8121713053617701
615.0,615.0,train,3.3633090362677115E-4,80.31504746998118,0.8185997508328855
616.0,616.0,train,3.424200736954196E-4,83.22957710373542,0.8241202901186712
617.0,617.0,train,3.5069567405934457E-4,85.94219288481679,0.8313547427579675
618.0,618.0,train,3.3672967667173706E-4,80.56258952010272,0.8189665290662248
619.0,619.0,train,2.9300624551425997E-4,58.52701342586923,0.7739852067642335
621.0,621.0,train,2.728517656330365E-4,46.97988806441243,0.749641315301032
622.0,622.0,train,3.5913754711840005E-4,88.74124659400094,0.8384280320057269
623.0,623.0,train,3.117921261600361E-4,67.9443699590008,0.7945397442692796
624.0,624.0,train,3.136745576237352E-4,69.13154377977692,0.7964934235391599
626.0,626.0,train,3.6127717502683E-4,89.499839255263,0.8401731610936483
627.0,627.0,train,3.5465675849854464E-4,87.276078027693,0.8347114171517485
628.0,628.0,train,3.3798200565144726E-4,81.06400337435414,0.8201135652413986
629.0,629.0,train,3.6407985557762086E-4,89.96242193828346,0.8424306070099024
630.0,630.0,train,3.6917364464789906E-4,91.19588767595653,0.846452126642318
631.0,631.0,train,2.0101291545766788E-4,26.506009676552377,0.6394923737611167
632.0,632.0,train,3.3051869906587953E-4,77.54489623943495,0.8131687528516734
634.0,634.0,train,3.577688115960425E-4,88.2959787327209,0.8373016796781002
636.0,636.0,train,3.5345328386904084E-4,86.8830238409026,0.8336987046635522
637.0,637.0,train,4.1465888923471764E-4,96.6094465685784,0.8781060035294611
638.0,638.0,train,2.4327194723551646E-4,34.39110468429654,0.7090861541909069
639.0,639.0,train,1.9890170315031775E-4,26.204468653539358,0.6356085940859308
640.0,640.0,train,2.9792993692433976E-4,60.77411615700243,0.7795633767101902
641.0,641.0,train,2.9959597748466607E-4,61.748128913392875,0.7814195295074701
642.0,642.0,train,2.6579177564731166E-4,43.47951459855226,0.740507539884137
643.0,643.0,train,2.1616833874699596E-4,29.10063794663881,0.6661834214501697
644.0,644.0,train,2.1229750848084745E-4,28.231912125967394,0.659560273033311
645.0,645.0,train,2.1783208433540427E-4,29.360642964123265,0.668990417157123
646.0,646.0,train,3.0358174909798094E-4,63.89230533661228,0.7857969436039878
647.0,647.0,train,3.3889839145568164E-4,81.47140628182574,0.8209482961358203
648.0,648.0,train,3.4011804488153527E-4,82.00389643463026,0.8220532666251962
649.0,649.0,train,3.405034350800602E-4,82.18270544707724,0.8224009991472578
650.0,650.0,train,2.851475854275447E-4,54.07165878745433,0.7647880254796353
651.0,651.0,train,2.760794793303852E-4,48.82697275312027,0.7537093482634191
652.0,652.0,train,3.058132275293853E-4,65.1698603434968,0.7882092951744608
653.0,653.0,train,2.973440063496609E-4,60.41714085797994,0.7789068458418484
654.0,654.0,train,3.0498389777938685E-4,64.62828210862453,0.7873159325089808
655.0,655.0,train,3.52405517405283E-4,86.53371951574448,0.8328119678857938
656.0,656.0,train,3.6044713127222986E-4,89.19859468450025,0.8394984075996662
657.0,657.0,train,3.0992453740149364E-4,66.98192140814848,0.792582935717411
658.0,658.0,train,3.164594654599452E-4,70.05840618861436,0.79934971723745
659.0,659.0,train,3.383232586743411E-4,81.2576903058714,0.8204248645649009
660.0,660.0,train,2.8941561783366287E-4,56.54646628253576,0.7698284950727569
661.0,661.0,train,3.7174638133917264E-4,91.66891105493016,0.8484441115470642
662.0,662.0,train,3.324696454563533E-4,78.83528236438357,0.8150096339107197
663.0,663.0,train,3.6556635215872395E-4,90.26055032348194,0.843614950829743
664.0,664.0,train,3.6831083038863335E-4,91.00788719468729,0.8457782324573428
665.0,665.0,train,3.792901812689416E-4,93.04444999801476,0.8541372867395409
667.0,667.0,train,3.3858794351736163E-4,81.35604564464137,0.8206659455165075
668.0,668.0,train,3.1828287909547743E-4,71.02191704366008,0.8011981182106136
669.0,669.0,train,3.3197199745911706E-4,78.52628085436928,0.8145417918448987
670.0,670.0,train,2.3945883607401336E-4,33.336715913133425,0.7034011276767793
671.0,671.0,train,2.739562388592998E-4,47.70315039634838,0.7510408396348689
672.0,672.0,train,2.9810318262532234E-4,60.86494432648735,0.7797571235366829
673.0,673.0,train,4.1100818222191153E-4,96.3637916381341,0.8758263524624578
674.0,674.0,train,1.9440823339011618E-4,25.54008417316976,0.6272025615783502
675.0,675.0,train,2.805376761224372E-4,51.409276274551694,0.7592197366931154
676.0,676.0,train,2.9061369128808434E-4,57.28588405194944,0.7712238816590988
677.0,677.0,train,2.801722655095148E-4,51.219141785329214,0.7587727607578971
678.0,678.0,train,2.3851649242394838E-4,33.067798794127235,0.7019791358115636
679.0,679.0,train,2.1468923217589443E-4,28.792520792561902,0.6636679588449719
680.0,680.0,train,2.001557526359382E-4,26.377505233712647,0.6379205561943679
681.0,681.0,train,2.0045176826617565E-4,26.421883410963446,0.638464146386521
682.0,682.0,train,2.441236776500071E-4,34.721106830235314,0.7103410494343234
683.0,683.0,train,3.3311834600759386E-4,79.27816360262594,0.815617710002543
684.0,684.0,train,3.488853265691737E-4,85.40987862744213,0.8297980168507137
685.0,685.0,train,3.412706844584373E-4,82.55082258754216,0.8230912564890833
686.0,686.0,train,3.441013947755048E-4,83.83941286019943,0.8256147834640034
687.0,687.0,train,3.2076678352243253E-4,72.00620622742525,0.8036886951630564
688.0,688.0,train,3.570535760385202E-4,88.08368671499186,0.8367099818218643
689.0,689.0,train,3.6730645370564404E-4,90.64917976622857,0.8449900458865897
690.0,690.0,train,3.03075048787108E-4,63.70951886316893,0.7852453557284756
692.0,692.0,train,3.2953868497409534E-4,76.76297148433098,0.8122371266531834
693.0,693.0,train,3.227574291199951E-4,72.94361373343335,0.8056621466623098
694.0,694.0,train,3.8973323209021095E-4,94.55703713425707,0.8616672386406585
695.0,695.0,train,3.419664196602101E-4,83.02754005473228,0.8237148563593628
696.0,696.0,train,3.2462159562234483E-4,74.00755740250298,0.8074922199005518
697.0,697.0,train,3.743931368095274E-4,92.2204460192893,0.850466442051492
698.0,698.0,train,3.4759029708677065E-4,85.01075166497641,0.8286756065237325
699.0,699.0,train,2.658597070579332E-4,43.502231307666136,0.7405969938946295
700.0,700.0,train,2.654504715612841E-4,43.36538027437546,0.7400576339158519
702.0,702.0,train,2.808598794864571E-4,51.58956107989716,0.7596131736933854
704.0,704.0,train,2.800133425508972E-4,51.158733297398896,0.7585781049075495
705.0,705.0,train,2.533501210504615E-4,38.30063086792286,0.7235927466692095
706.0,706.0,train,2.3477541493937648E-4,32.32371147420707,0.6962662918055154
707.0,707.0,train,2.176994879855858E-4,29.3384149054117,0.6687675748790589
708.0,708.0,train,2.0368307437644768E-4,26.89635569868212,0.644345161872462
709.0,709.0,train,2.0848020354232333E-4,27.63622423026909,0.6529000256375398
710.0,710.0,train,2.4224387391260534E-4,34.06201737936105,0.7075642007958771
712.0,712.0,train,3.412072604534784E-4,82.5150760547163,0.8230342988248864
713.0,713.0,train,3.5655850268283577E-4,87.93460735290604,0.836299159295963
714.0,714.0,train,3.5944580177452856E-4,88.85094109621879,0.8386806214945486
716.0,716.0,train,3.25753581139794E-4,74.52482281504854,0.8085950826377308
717.0,717.0,train,3.063422051085697E-4,65.45613050895798,0.788777154280851
718.0,718.0,train,2.908716237012797E-4,57.40860946354689,0.771523185073193
719.0,719.0,train,2.6279563873606943E-4,42.090167239998046,0.7365313050254858
720.0,720.0,train,2.2135875782137196E-4,29.954565398230464,0.6748626607753536
721.0,721.0,train,2.3905228891288666E-4,33.218596299490436,0.702788484105122
722.0,722.0,train,2.601866856201911E-4,40.956463035349685,0.7330193157127152
723.0,723.0,train,3.0446466673609256E-4,64.27457046319118,0.7867546942083664
724.0,724.0,train,3.262515422904601E-4,74.86301199026441,0.8090782294922014
725.0,725.0,train,3.364740462319104E-4,80.43458811580561,0.818731494076123
727.0,727.0,train,3.307324830526506E-4,77.67798334015306,0.8133713663591216
728.0,728.0,train,2.951703032619022E-4,59.42790094783393,0.776454098944241
729.0,729.0,train,3.5753841353818733E-4,88.22790654912899,0.83711131115352
730.0,730.0,train,4.4534280523797633E-4,98.15873436973983,0.8956849757863403
731.0,731.0,train,3.848442988258107E-4,94.00379339023836,0.8581917341495477
732.0,732.0,train,3.47922342327669E-4,85.11833853310549,0.8289640959258576
733.0,733.0,train,3.264880546512152E-4,75.01737905559544,0.8093072782608245
735.0,735.0,train,2.6584647779783637E-4,43.497807356350215,0.7405795756475362
736.0,736.0,train,1.8450659636889627E-4,24.55797189440333,0.6079885591334611
738.0,738.0,train,2.9868436338195616E-4,61.27776602736451,0.7804058356730731
740.0,740.0,train,2.6270856465273354E-4,42.03631026013009,0.7364148406213522
741.0,741.0,train,2.2061557039850676E-4,29.795413042471818,0.673633909861622
742.0,742.0,train,2.190344044347257E-4,29.55539987975762,0.6710042134616954
743.0,743.0,train,2.4278758456841056E-4,34.21800297665087,0.7083700960255019
744.0,744.0,train,2.4532327971282683E-4,35.02345424140709,0.7120993050561618
745.0,745.0,train,2.6669221684392234E-4,43.760494896063086,0.7416907649998851
747.0,747.0,train,2.854547159104092E-4,54.27543664153616,0.7651543982620785
748.0,748.0,train,2.453501315115783E-4,35.03722218011648,0.7121385393472438
749.0,749.0,train,2.1380446054388832E-4,28.459846934827787,0.6621542085541239
750.0,750.0,train,2.169699805115354E-4,29.220192716237964,0.6675388740293339
751.0,751.0,train,2.563700029016466E-4,39.342277346957246,0.7277970557626798
752.0,752.0,train,2.82321734420258E-4,52.319545252904355,0.7613901600262181
754.0,754.0,train,3.0388632948906403E-4,63.97621003803961,0.7861278241743537
755.0,755.0,train,3.1127287106229925E-4,67.6963582226484,0.7939975432701851
756.0,756.0,train,3.497764080227172E-4,85.71082907991877,0.8305660493690202
758.0,758.0,train,4.069121462118418E-4,96.12380098381415,0.873217829255172
759.0,759.0,train,4.089639911533084E-4,96.25729560842737,0.8745313066013043
760.0,760.0,train,4.046043409885623E-4,95.96751558723817,0.8717240630454502
761.0,761.0,train,3.476231489534488E-4,85.02834750903958,0.8287041707427916
762.0,762.0,train,3.2044304673023796E-4,71.83766682986604,0.8033658654312525
764.0,764.0,train,2.0802991256379882E-4,27.543298785952906,0.6521058372927717
765.0,765.0,train,2.6319064148265953E-4,42.38614416421981,0.737058988107103
766.0,766.0,train,1.2540667474574587E-4,18.83105968371697,0.4708600220779544
767.0,767.0,train,2.7752747968557036E-4,49.51937367226828,0.7555127853362833
768.0,768.0,train,2.9753875322908243E-4,60.519990523105385,0.779125274939
769.0,769.0,train,2.9814277330942316E-4,60.885698874416555,0.7798013752968674
770.0,770.0,train,2.6405822320435177E-4,42.86839187058001,0.7382142812397927
771.0,771.0,train,2.636491244299025E-4,42.68340923509304,0.7376701490796528
773.0,773.0,train,2.4352316871581925E-4,34.49049875099586,0.709456855072688
774.0,774.0,train,2.42227731802782E-4,34.05738635619564,0.7075402407341695
775.0,775.0,train,3.080977226263559E-4,66.34876566828166,0.7906508194712627
777.0,777.0,train,3.2895756578898175E-4,76.29199210709014,0.8116825074907947
778.0,778.0,train,3.0875240914671133E-4,66.55382118719238,0.7913453040717389
779.0,779.0,train,2.886184111141484E-4,55.995065976278866,0.7688952821627675
780.0,780.0,train,2.615553957689507E-4,41.50881131792747,0.7348675754813894
781.0,781.0,train,2.4240264187754137E-4,34.107566451421,0.7077997587372633
782.0,782.0,train,2.1199568240668585E-4,28.17583767810688,0.6590383469635526
784.0,784.0,train,2.877484803222694E-4,55.50815289673743,0.7678726205531301
785.0,785.0,train,3.4381095112634083E-4,83.7490943528538,0.8253575242116851
786.0,786.0,train,3.717711194454273E-4,91.67208482543177,0.8484631394666754
787.0,787.0,train,3.9242215852955994E-4,95.0026584634065,0.8635423328523599
788.0,788.0,train,4.143474991776139E-4,96.57526870922207,0.8779132023872432
789.0,789.0,train,3.687415047185752E-4,91.10609824505921,0.8461149760929714
790.0,790.0,train,4.486718799451886E-4,98.25786434012382,0.8974327518922908
791.0,791.0,train,3.811641638899062E-4,93.38849044874135,0.8555180696858034
792.0,792.0,train,3.6795880184031126E-4,90.89276059800594,0.845502434587425
793.0,793.0,train,3.741781644335921E-4,92.1415523333464,0.850303197919219
794.0,794.0,train,3.3679190037828833E-4,80.58124334323495,0.8190236934446857
795.0,795.0,train,3.5827691321066386E-4,88.44398054080929,0.8377207173580541
796.0,796.0,train,2.3131544668304822E-4,31.773152830198086,0.6908852875440351
797.0,797.0,train,2.4999139549532656E-4,36.93234612869379,0.7188403763080251
798.0,798.0,train,1.9379231266274954E-4,25.455391277304894,0.6260353326330428
799.0,799.0,train,2.7485155624151525E-4,48.15436507795271,0.7521695903786226
800.0,800.0,train,3.202991104296475E-4,71.76539079224985,0.8032221619792085
801.0,801.0,train,3.1384015595888753E-4,69.20670307504827,0.7966643979922117
802.0,802.0,train,2.9008160932744476E-4,57.0104820556045,0.7706052173165914
803.0,803.0,train,3.0541905262087817E-4,64.94744166186727,0.7877851547337497
804.0,804.0,train,2.810108660960613E-4,51.661773106113316,0.7597973195736917
805.0,805.0,train,2.7005996457645854E-4,45.58699304223068,0.7460685293161087
807.0,807.0,train,2.4622475089589404E-4,35.51472891966401,0.7134135632915553
