Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.48463E-4,85.519418647,0.828149759,0.032317881,0.879269729,0.862433862
3.49801E-4,85.763775885,0.829307573,0.031699779,0.881625442,0.873015873
3.50551E-4,86.008920047,0.829953697,0.031081678,0.881625442,0.873015873
3.51125E-4,86.254561413,0.830446428,0.030463576,0.883981154,0.873015873
3.51776E-4,86.500627196,0.83100302,0.029845475,0.885159011,0.878306878
3.52332E-4,86.782338097,0.831477629,0.029139073,0.886925795,0.883597884
3.53427E-4,87.029335004,0.832407499,0.028520971,0.88869258,0.888888889
3.54095E-4,87.27698073,0.83297221,0.02790287,0.891048292,0.888888889
3.54945E-4,87.525293062,0.833688051,0.027284768,0.893404005,0.888888889
3.55761E-4,87.774013003,0.834372181,0.026666667,0.894581861,0.894179894
3.56196E-4,88.023245598,0.834736415,0.026048565,0.898704358,0.904761905
3.57303E-4,88.272906914,0.835658615,0.025430464,0.901648999,0.904761905
3.58021E-4,88.523261427,0.83625341,0.024812362,0.904004711,0.904761905
3.58489E-4,88.774054676,0.836640633,0.02419426,0.905182568,0.904761905
3.59545E-4,89.025384243,0.837510172,0.023576159,0.906949352,0.904761905
3.60328E-4,89.277479431,0.838152122,0.022958057,0.909305065,0.904761905
3.61187E-4,89.530019647,0.83885308,0.022339956,0.911660777,0.904761905
3.61957E-4,89.783128753,0.839478522,0.021721854,0.912838634,0.904761905
3.6279E-4,90.00062706,0.840153188,0.021192053,0.915194346,0.904761905
3.63849E-4,90.255046986,0.841006563,0.020573951,0.916961131,0.904761905
3.65859E-4,90.510441508,0.84261304,0.01995585,0.9204947,0.904761905
3.66915E-4,90.766916164,0.843451253,0.019337748,0.924617197,0.904761905
3.68715E-4,91.024648124,0.844868678,0.018719647,0.926383981,0.920634921
3.698E-4,91.283289994,0.845716915,0.018101545,0.929328622,0.931216931
3.71112E-4,91.505635419,0.846736683,0.017571744,0.931095406,0.936507937
3.72536E-4,91.765905075,0.847835488,0.016953642,0.932862191,0.936507937
3.73428E-4,92.02690376,0.848520296,0.016335541,0.935217903,0.936507937
3.7424E-4,92.251245262,0.849140477,0.01580574,0.93639576,0.941798942
3.75298E-4,92.513649448,0.849945005,0.015187638,0.939929329,0.941798942
3.76725E-4,92.776994998,0.851023362,0.014569536,0.941696113,0.941798942
3.7937E-4,93.004024303,0.853001986,0.014039735,0.944051826,0.941798942
3.80878E-4,93.27003635,0.854117516,0.013421634,0.94581861,0.941798942
3.82913E-4,93.537289529,0.855610767,0.012803532,0.948174323,0.947089947
3.85223E-4,93.767852891,0.857286334,0.012273731,0.949941107,0.947089947
3.87201E-4,94.038324291,0.858706141,0.011655629,0.95229682,0.947089947
3.89022E-4,94.271601966,0.860000514,0.011125828,0.954063604,0.952380952
3.91427E-4,94.505867867,0.86169191,0.010596026,0.956419317,0.952380952
3.96043E-4,94.782181574,0.864880758,0.009977925,0.958775029,0.952380952
3.98123E-4,95.020607539,0.866294301,0.009448124,0.96171967,0.952380952
4.00364E-4,95.260421906,0.867799612,0.008918322,0.964664311,0.957671958
4.01285E-4,95.501019337,0.868413744,0.008388521,0.966431095,0.957671958
4.04406E-4,95.755763295,0.870473112,0.007770419,0.967608952,0.962962963
4.09397E-4,96.027419052,0.873699208,0.007240618,0.970553592,0.973544974
4.12168E-4,96.273683644,0.875455923,0.006710817,0.972909305,0.973544974
4.17743E-4,96.522436604,0.878916289,0.006181015,0.975265018,0.973544974
4.20795E-4,96.77400598,0.880769486,0.005651214,0.978209658,0.973544974
4.23594E-4,97.027408243,0.882444331,0.005121413,0.981154299,0.978835979
4.26232E-4,97.282481358,0.884000822,0.004591611,0.983510012,0.978835979
4.34199E-4,97.541408803,0.888579162,0.00406181,0.985276796,0.978835979
4.42047E-4,97.760577448,0.892911858,0.003620309,0.987043581,0.978835979
4.56131E-4,98.02914634,0.900269543,0.003090508,0.988221437,0.989417989
4.82339E-4,98.264627251,0.912641849,0.002649007,0.989399293,0.994708995
5.0597E-4,98.512756724,0.92247636,0.002207506,0.991166078,0.994708995
5.16227E-4,98.768291073,0.926392367,0.001766004,0.992932862,0.994708995
5.51579E-4,99.037512376,0.938436008,0.001324503,0.995288575,0.994708995
6.02511E-4,99.269372952,0.952407918,0.000971302,0.997055359,0.994708995
6.42956E-4,99.519124722,0.9612062,0.000618102,0.997644287,0.994708995
7.53177E-4,99.776760772,0.977775297,0.000264901,0.998233216,0.994708995
9.78607E-4,100,0.9928873,0.0000883,0.999411072,1
9.78607E-4,100,0.9928873,0,0.999411072,1
