X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
418.0,418.0,train,2.88070406165034E-4,55.419489004888874,0.7673927465839545
419.0,419.0,train,2.962368683957076E-4,59.28653972815856,0.7768135849433708
420.0,420.0,train,2.3549341530721814E-4,32.56221510173019,0.6964546279198679
421.0,421.0,train,3.5256236280713145E-4,86.15985900746799,0.8321869980102089
422.0,422.0,train,3.7005505386162387E-4,91.3922660446706,0.8464093958654759
423.0,423.0,train,5.350032496634443E-4,99.05764257206452,0.933366113682904
424.0,424.0,train,2.601998037311037E-4,40.34442725778008,0.7321436212327278
425.0,425.0,train,5.4828946444713316E-5,10.957421172441546,0.24238547710659386
426.0,426.0,train,9.532092498518437E-5,15.651101727500121,0.38280970022123273
428.0,428.0,train,1.0467480648564978E-4,16.634486640483154,0.41135585153445064
429.0,429.0,train,2.8984859819907512E-5,6.511573200918622,0.13648207625364484
430.0,430.0,train,1.4612749180886827E-5,2.807063873143718,0.07130922025277464
431.0,431.0,train,5.699031016894605E-6,0.3218218874415637,0.028440029952230494
432.0,432.0,train,1.4591812126017677E-4,20.618721473680388,0.5222819198215314
433.0,433.0,train,2.0890120421879297E-4,27.629398616018705,0.6527105639599613
434.0,434.0,train,1.7714512413715918E-4,23.45813412767647,0.5921379823336785
435.0,435.0,train,1.8022430222753023E-4,23.85437016950907,0.5984467793240055
436.0,436.0,train,2.8948817438399527E-4,56.10505486819576,0.7690563506250875
437.0,437.0,train,2.9025103806949823E-4,56.5200699413615,0.7699465632421909
438.0,438.0,train,3.21402966351429E-4,73.0455208803553,0.8035122967837067
439.0,439.0,train,2.8485981406581583E-4,53.759452804544686,0.7635810188725743
440.0,440.0,train,2.7578673575945307E-4,47.77877896327011,0.7524680839769765
441.0,441.0,train,2.2839159303422623E-4,31.026418955255053,0.6853423445020765
442.0,442.0,train,2.1844945397034125E-4,29.260370565160418,0.669099093099796
443.0,443.0,train,2.9698901665028494E-4,59.68419616362679,0.7776618347320561
445.0,445.0,train,2.3067449012527445E-4,31.44412842791888,0.6889580789310652
446.0,446.0,train,2.513644778032002E-4,37.07239040272941,0.7198903233531704
448.0,448.0,train,3.319409252327384E-4,78.74618736388416,0.8137202271648946
449.0,449.0,train,3.32798731541587E-4,79.12850656683504,0.814527446232086
450.0,450.0,train,3.182272982947506E-4,71.71013110087593,0.8003277659123594
451.0,451.0,train,3.116015578846933E-4,67.77794425379201,0.7935163785514854
453.0,453.0,train,2.666980417347125E-4,43.223731212648566,0.7408122928937577
454.0,454.0,train,2.496256670495229E-4,36.33656080773786,0.7174136282742998
455.0,455.0,train,2.868638333832757E-4,54.75349140862194,0.7659675228383858
456.0,456.0,train,3.107156425667195E-4,67.15922154125538,0.7925882005573739
458.0,458.0,train,3.3906268797006064E-4,80.92359006651061,0.8203169254059629
459.0,459.0,train,3.515514501131241E-4,85.74246688125228,0.8313259443251925
460.0,460.0,train,4.0478478157171175E-4,95.8209425559271,0.871173610015296
461.0,461.0,train,3.6188815119010605E-4,89.11045296611375,0.8399258833388314
462.0,462.0,train,3.6315453128690913E-4,89.42187521761237,0.8409488769132297
463.0,463.0,train,3.9281056688756033E-4,94.58910965854015,0.863122397103801
464.0,464.0,train,4.092258281931919E-4,96.17151575912723,0.8740377631825438
465.0,465.0,train,4.1355967767767865E-4,96.42775428057168,0.8767713801930016
466.0,466.0,train,3.8641352893674196E-4,94.01565415703611,0.858616907421467
467.0,467.0,train,3.6207915200249226E-4,89.13931111309293,0.8400805958832077
468.0,468.0,train,2.8115284966400875E-4,51.038128203041545,0.7591022204482405
470.0,470.0,train,3.409649650204647E-4,81.45312536966885,0.8220390735963881
471.0,471.0,train,3.672007503328126E-4,90.87465641923843,0.8441738396202293
472.0,472.0,train,3.1350959373327306E-4,68.77501723543497,0.79550135518508
474.0,474.0,train,3.446031534182237E-4,83.25027780353366,0.8252869202870755
475.0,475.0,train,3.6370428658351653E-4,89.78544016899997,0.8413909367828601
476.0,476.0,train,3.2082541651619513E-4,72.72706758508272,0.8029369375601656
477.0,477.0,train,3.3164241335629396E-4,78.51243805906437,0.8134384961360196
478.0,478.0,train,3.2930365283195785E-4,77.2560199269262,0.811216411554416
479.0,479.0,train,3.0317602656468903E-4,63.4572193299551,0.7845181391499337
480.0,480.0,train,2.9358408561813254E-4,58.147395150125085,0.7737959396596017
481.0,481.0,train,3.130039171586336E-4,68.34468805029782,0.7949771534434525
482.0,482.0,train,2.4619361568201136E-4,35.12459717966663,0.7124606933902634
483.0,483.0,train,2.327339822869558E-4,31.872452953377046,0.6921843147253901
484.0,484.0,train,2.3341329144466365E-4,32.04622428244594,0.6932411098332474
485.0,485.0,train,2.986507707425607E-4,60.47038303409394,0.7795244981068082
486.0,486.0,train,4.428999256434343E-4,97.77724421342079,0.893781160209389
487.0,487.0,train,1.6883514586550123E-5,3.567070924830568,0.08192443053649379
488.0,488.0,train,1.1101456370349964E-4,17.309051917656785,0.4299490320625011
489.0,489.0,train,1.595750118342231E-4,21.79208650332794,0.5541955017204341
490.0,490.0,train,1.2566515900980948E-4,18.71356229622619,0.47070034680617023
491.0,491.0,train,1.5664567898841342E-4,21.484852041066063,0.5475348511613309
492.0,492.0,train,2.1466264300953858E-4,28.447324423035905,0.6626940744425248
493.0,493.0,train,2.2217163064809143E-4,29.97477185457376,0.6752762491701048
494.0,494.0,train,2.2440413917376395E-4,30.255094959541307,0.6789257574825811
495.0,495.0,train,2.538164109941086E-4,38.012594192370095,0.723345921040359
496.0,496.0,train,2.7722013573089604E-4,48.578368442010934,0.7542578773986888
497.0,497.0,train,3.170249040326914E-4,70.92947515542222,0.7991085903579627
498.0,498.0,train,2.4330240232329895E-4,34.436177457350404,0.7082209571854501
499.0,499.0,train,2.0422127239466155E-4,26.91380016397408,0.6443840105992569
500.0,500.0,train,2.8780418553040155E-4,55.30557673538148,0.7670790304696093
501.0,501.0,train,2.6661115269042745E-4,43.188984959690934,0.7406982537091897
502.0,502.0,train,2.361773394860639E-4,32.76914339995148,0.6975038298517218
503.0,503.0,train,3.1442087327013534E-4,69.2403538933798,0.796442637257015
504.0,504.0,train,3.281497563174796E-4,76.67618445442018,0.8101103497283325
505.0,505.0,train,3.2956266318577825E-4,77.3963262958891,0.8114637979486718
506.0,506.0,train,3.11733312803534E-4,67.82886888709209,0.793654063595974
507.0,507.0,train,2.5945214117734436E-4,40.01395760734943,0.7311278194303213
508.0,508.0,train,2.5422929593967345E-4,38.19635812290112,0.7239236065329839
509.0,509.0,train,2.700160015001713E-4,44.793084141657836,0.745129692044074
510.0,510.0,train,2.6851692216695055E-4,44.09251849050942,0.7431880370463582
511.0,511.0,train,2.911115039962259E-4,56.97076379116821,0.7709465539340123
512.0,512.0,train,3.224611409914996E-4,73.76820877573692,0.8045621029171217
513.0,513.0,train,3.522412204437407E-4,85.97325296648657,0.8319139396624199
514.0,514.0,train,3.601764398938044E-4,88.65207942455025,0.8385326819223924
515.0,515.0,train,3.6318239228986735E-4,89.43629966289762,0.8409713096374213
516.0,516.0,train,3.5650529324697294E-4,87.30004899727936,0.8355036236643302
517.0,517.0,train,3.712905378934284E-4,91.76106158941833,0.8473670825089507
518.0,518.0,train,4.2442722862955675E-4,97.02689588333503,0.8833681302588318
519.0,519.0,train,3.7803087181001335E-4,92.75444886454365,0.8524876713364501
520.0,520.0,train,3.631643114723614E-4,89.42693870187196,0.8409567519435953
521.0,521.0,train,3.20714574272305E-4,72.65020183518239,0.802826323188975
522.0,522.0,train,3.049076795421912E-4,64.53167552027999,0.7863989644111696
523.0,523.0,train,3.0521912041308604E-4,64.69174745478342,0.7867354882096047
525.0,525.0,train,3.312978579292689E-4,78.32685054277586,0.8131127801100592
526.0,526.0,train,3.2802333873508814E-4,76.62522364273423,0.8099887795880614
527.0,527.0,train,3.441465495501508E-4,83.01762859791208,0.8248825807351607
528.0,528.0,train,3.597475638809803E-4,88.48130739685521,0.8381817142506143
529.0,529.0,train,3.6119028208626906E-4,88.97533591958317,0.8393593288717657
530.0,530.0,train,3.417740288126612E-4,81.778304008419,0.8227665140465372
531.0,531.0,train,3.2388618234013687E-4,74.7053943993302,0.8059670169075756
533.0,533.0,train,2.7215905215373815E-4,45.86378075709996,0.7478799727341945
534.0,534.0,train,2.7767321429635137E-4,48.86886839202015,0.7548209109649472
535.0,535.0,train,2.953693735062526E-4,58.892155781783295,0.775831231291109
536.0,536.0,train,3.218471550756171E-4,73.41432591510357,0.8039536576669398
537.0,537.0,train,3.19717421424064E-4,72.19132122250397,0.8018284243835644
538.0,538.0,train,3.2421995267599885E-4,74.89904072336557,0.8062946106357258
539.0,539.0,train,2.78831352089126E-4,49.72097374069782,0.7562542543629232
541.0,541.0,train,2.111253875286249E-4,27.935885115404744,0.6565992104308982
542.0,542.0,train,4.479300247351158E-4,97.88507932833144,0.8964519467578784
543.0,543.0,train,2.6925991268424257E-4,44.54044128217195,0.7441522237412612
544.0,544.0,train,1.5611451522391895E-4,21.43366940130838,0.5463164879004732
545.0,545.0,train,1.7410117639823946E-4,23.148099812134245,0.5858039502926782
546.0,546.0,train,2.1992117867857588E-4,29.581124680722134,0.6715554234292233
547.0,547.0,train,2.485498559619475E-4,35.841057154821385,0.7158703309227998
548.0,548.0,train,2.361512757964178E-4,32.76126833235751,0.697463912328359
549.0,549.0,train,2.0179476347321923E-4,26.499132324493182,0.6399884666281538
550.0,550.0,train,2.1358711682370758E-4,28.33409294593564,0.6608524247391221
551.0,551.0,train,2.6094079994982386E-4,40.662026365584104,0.7331465793298854
552.0,552.0,train,2.6814371465911486E-4,43.882605988848404,0.742702351556391
553.0,553.0,train,2.770306456170577E-4,48.42615678603731,0.7540220177474417
554.0,554.0,train,1.8719547919133394E-4,24.742206063012322,0.6123715226895706
556.0,556.0,train,3.0121262984061226E-4,62.197882225556796,0.7823655647361621
557.0,557.0,train,3.1023102528660967E-4,66.92235841305369,0.792078700328128
558.0,558.0,train,3.315941405033549E-4,78.48634992266129,0.813392896935461
559.0,559.0,train,3.3142682333815076E-4,78.39627717985293,0.8132347605603245
560.0,560.0,train,2.791635932993069E-4,49.96555960837046,0.7566638963903546
562.0,562.0,train,2.858373054980053E-4,54.30278672706222,0.7647480980046049
563.0,563.0,train,3.085005350729314E-4,66.24310766129457,0.7902491216942096
564.0,564.0,train,3.158808159939185E-4,70.05245533437014,0.7979416240349119
566.0,566.0,train,3.519683337471238E-4,85.88153321433757,0.8316815626029479
567.0,567.0,train,3.4198253546298337E-4,81.87267767124506,0.8229535028701557
568.0,568.0,train,3.823616996746305E-4,93.43765607852711,0.8556867581889713
569.0,569.0,train,3.277288089068526E-4,76.50649427907551,0.8097052414259271
570.0,570.0,train,2.794552589088891E-4,50.188754461062956,0.7570229425876753
571.0,571.0,train,3.7733310062543793E-4,92.59850247892297,0.8519656505164371
572.0,572.0,train,3.525954871374909E-4,86.18178857856674,0.8322151374507124
573.0,573.0,train,2.9163326181640955E-4,57.26485973179571,0.7715507967434662
574.0,574.0,train,2.8133072501654424E-4,51.20428322257609,0.7593190568530999
575.0,575.0,train,3.0323465568369787E-4,63.50541021621088,0.7845820888913102
576.0,576.0,train,3.393861074965844E-4,81.02508515523385,0.8206108913804842
577.0,577.0,train,3.41602828623922E-4,81.71072167886906,0.8226128340298905
578.0,578.0,train,3.473648619737601E-4,84.5314366735146,0.8277126918131024
579.0,579.0,train,3.2738991299054583E-4,76.27117592645521,0.8093784693500256
580.0,580.0,train,3.9901227987436074E-4,95.27494317155283,0.8673532043295317
581.0,581.0,train,3.5897022571323306E-4,88.13943683581395,0.8375436394562057
582.0,582.0,train,3.2353722255136784E-4,74.4644949626022,0.8056239223824304
583.0,583.0,train,3.316429806389377E-4,78.51288226894036,0.8134390319327578
584.0,584.0,train,3.42742577765898E-4,82.32256667819783,0.8236334403525195
586.0,586.0,train,3.3372331297735943E-4,79.44339020286084,0.8153935859287205
587.0,587.0,train,3.1827465581913084E-4,71.73679740704337,0.8003756326430753
588.0,588.0,train,2.9633143614977894E-4,59.3515372825377,0.7769204131731139
589.0,589.0,train,4.5664795852228034E-4,98.07892277676959,0.9009227536061398
590.0,590.0,train,2.688620524137539E-4,44.260164826371124,0.7436363673240749
591.0,591.0,train,4.813001926219348E-4,98.50396210991897,0.9125476722705714
592.0,592.0,train,2.656986715759005E-4,42.749785784966754,0.7394976159388225
593.0,593.0,train,1.8382198777423087E-4,24.273522802449232,0.6056944155000569
594.0,594.0,train,2.0155935348188092E-4,26.47337309016881,0.6395591484414388
595.0,595.0,train,1.9933318688846873E-4,26.232420786690952,0.6354738814240422
596.0,596.0,train,2.214349045145947E-4,29.83208304776216,0.674062833899602
597.0,597.0,train,1.4776533773655558E-4,20.741541159187943,0.5267286367891293
598.0,598.0,train,2.2475819885594298E-4,30.36185833113206,0.6795007628854729
600.0,600.0,train,3.0450841887250335E-4,64.265730776314,0.7859667710990708
601.0,601.0,train,2.5023370505349057E-4,36.57847045253483,0.7182821742762335
602.0,602.0,train,2.0370545005419662E-4,26.848104214555246,0.6434541287394004
604.0,604.0,train,2.069916991731013E-4,27.303050104442995,0.6493369729131951
605.0,605.0,train,3.286237622654084E-4,76.86360688994522,0.810565487892581
607.0,607.0,train,3.0160123810081736E-4,62.36980076580878,0.7827933163485414
608.0,608.0,train,3.2651759119403363E-4,75.79311974936404,0.8085347710581203
609.0,609.0,train,3.0294022377616033E-4,63.263398485417596,0.7842607453586838
610.0,610.0,train,3.318259441206248E-4,78.6561515658312,0.8136117601287669
611.0,611.0,train,3.054104279938906E-4,64.78440365051097,0.786941940466865
612.0,612.0,train,3.0672637213955697E-4,65.41308709248709,0.7883566546602844
613.0,613.0,train,3.145419545165703E-4,69.34518855284296,0.796567378410098
615.0,615.0,train,3.3679944203519245E-4,80.28744780918589,0.8182462666231574
616.0,616.0,train,3.465615595003712E-4,84.14957646917327,0.8270105983114937
617.0,617.0,train,3.614568191398861E-4,89.04528338098704,0.8395759492343079
618.0,618.0,train,3.317316925307313E-4,78.58234799098463,0.8135228011128912
619.0,619.0,train,2.8623033397679886E-4,54.52004576599627,0.7652157301107789
620.0,620.0,train,2.957897297048156E-4,59.09475326757692,0.7763077826223301
621.0,621.0,train,2.8838464669998136E-4,55.55363737460115,0.7677625059681897
622.0,622.0,train,3.5910508441329127E-4,88.18207131461172,0.8376545177667236
623.0,623.0,train,3.0457256805370225E-4,64.30965882216253,0.786036270483724
624.0,624.0,train,3.2092282633286695E-4,72.78901534395689,0.8030340958876041
625.0,625.0,train,3.9301464861453476E-4,94.61159401870165,0.8632637456459926
627.0,627.0,train,3.600072298767331E-4,88.59274208471322,0.8383943011045106
629.0,629.0,train,3.595979999298732E-4,88.39143558444846,0.8380591403188595
630.0,630.0,train,3.6017949975816635E-4,88.65315243556132,0.8385351832040722
631.0,631.0,train,1.9211826216752412E-4,25.292146880059494,0.6219127651758236
632.0,632.0,train,3.3059157148776426E-4,77.98430728860458,0.8124433329331835
633.0,633.0,train,3.5354982717974396E-4,86.47074053588646,0.833023835427022
634.0,634.0,train,3.666275973646137E-4,90.71825429875116,0.8437210251272286
635.0,635.0,train,3.135825725417316E-4,68.81214837849933,0.7955768967774143
636.0,636.0,train,3.8180360956065207E-4,93.36150057000465,0.8552784356546945
637.0,637.0,train,4.501198560072035E-4,97.93202486609452,0.8975935799774906
639.0,639.0,train,1.9197078931944625E-4,25.27115070827887,0.6216303777369392
640.0,640.0,train,3.15334382042926E-4,69.81944602979561,0.7973818734590459
641.0,641.0,train,3.205008763140984E-4,72.50830596877972,0.8026128892815969
642.0,642.0,train,2.8280644122978034E-4,52.27195460681405,0.7611104974136219
643.0,643.0,train,2.3431971375999694E-4,32.250622398300784,0.694645574497441
644.0,644.0,train,2.0525621833711883E-4,27.049354966977514,0.6462424176317033
646.0,646.0,train,3.1473542842013874E-4,69.51503912548114,0.7967665417826143
647.0,647.0,train,3.345723319634759E-4,79.78567640238222,0.8161853764857331
649.0,649.0,train,3.4386879079548454E-4,82.89034546018573,0.8246361575019069
650.0,650.0,train,2.7385715362038704E-4,46.64558268321054,0.7500381379154659
651.0,651.0,train,2.8412866936758455E-4,53.308082936644965,0.7627042828265151
652.0,652.0,train,3.0880249257369613E-4,66.34353024781453,0.7905695249025342
653.0,653.0,train,3.0303065776397055E-4,63.33773175349147,0.7843594961536643
654.0,654.0,train,3.129135007221388E-4,68.27786785437443,0.7948832831432308
655.0,655.0,train,3.637796265573612E-4,89.82002696034415,0.8414514220777084
656.0,656.0,train,3.582034710949594E-4,87.80699039032102,0.8369117872905101
657.0,657.0,train,3.000167029210295E-4,61.40635160887045,0.7810438832355201
659.0,659.0,train,3.6365134169388173E-4,89.76113442853988,0.8413484171591831
660.0,660.0,train,3.076219481753399E-4,65.81565598754644,0.7893140737147633
661.0,661.0,train,3.943341653328674E-4,94.75697412094421,0.8641741366132618
662.0,662.0,train,3.557510265829686E-4,87.02673092442944,0.8348742770935986
663.0,663.0,train,3.826357596642124E-4,93.47505358360651,0.8558868501898172
664.0,664.0,train,3.712284711641615E-4,91.736483909524,0.8473191141944326
666.0,666.0,train,3.630461350620756E-4,89.36575536375841,0.8408615698809415
667.0,667.0,train,3.2482648164798995E-4,75.16671980712171,0.8068885003452664
668.0,668.0,train,3.1443875126965657E-4,69.25013790448155,0.7964610604644372
669.0,669.0,train,3.3897028512779113E-4,80.8945889332003,0.8202328491728603
670.0,670.0,train,2.539851258796105E-4,38.08768462817298,0.7235821233694247
671.0,671.0,train,2.8500003931585346E-4,53.89774265758915,0.7637487963176228
672.0,672.0,train,3.301967806344046E-4,77.75137423804676,0.8120680897333339
673.0,673.0,train,4.151048358524827E-4,96.5320614740847,0.8777315899937651
674.0,674.0,train,1.7968244973283386E-4,23.809310997149336,0.5973437192437011
675.0,675.0,train,3.004209306899357E-4,61.66219108714573,0.7814915120924258
676.0,676.0,train,3.104315906071608E-4,67.02615910701505,0.7922897154166252
677.0,677.0,train,3.040702667613579E-4,63.98812434288259,0.7854914719471011
678.0,678.0,train,2.3752199482340422E-4,33.112942573788416,0.6995560909814105
679.0,679.0,train,2.0968426907718249E-4,27.757432868556585,0.6540846309085412
680.0,680.0,train,1.9591762418445167E-4,25.748813336305655,0.6291157374096111
681.0,681.0,train,1.9478534133774935E-4,25.63009235362607,0.6269835869166043
683.0,683.0,train,3.320341472250161E-4,78.80491390627753,0.8138081214745795
684.0,684.0,train,3.453125403869888E-4,83.55477302446624,0.8259132574166284
685.0,685.0,train,3.4316075364151076E-4,82.54522004174822,0.8240064282489846
686.0,686.0,train,3.4885170658667124E-4,85.01803944350647,0.829004697722968
687.0,687.0,train,3.2911004557502474E-4,77.08639773593649,0.8110312810920073
688.0,688.0,train,3.7313041133922673E-4,92.15051413050378,0.8487822056490844
689.0,689.0,train,3.770866565798018E-4,92.54342416811816,0.8517808381862655
690.0,690.0,train,2.9892811039063815E-4,60.67683468264315,0.7798338456013105
691.0,691.0,train,4.0394770576238363E-4,95.69420016453034,0.8706265067004099
692.0,692.0,train,3.552747969830812E-4,86.82271176160724,0.8344756801895146
693.0,693.0,train,3.4412975112282706E-4,83.00908246783032,0.8248676872753012
694.0,694.0,train,4.152764580698832E-4,96.54025507729047,0.8778377786864449
695.0,695.0,train,3.6301271286798606E-4,89.34845172933143,0.8408346405273894
696.0,696.0,train,3.3631923696466004E-4,80.14908709494263,0.8178038644435026
697.0,697.0,train,3.837316798697066E-4,93.6107611825932,0.856684215738496
698.0,698.0,train,3.465658890576303E-4,84.15226272392904,0.8270143900413072
699.0,699.0,train,2.798236849669617E-4,50.35152146953501,0.7574757252643274
700.0,700.0,train,2.739609691877574E-4,46.69946346645446,0.7501694792025452
701.0,701.0,train,3.0513789995956144E-4,64.65000240353316,0.7866477775344429
703.0,703.0,train,2.868814161583613E-4,54.76005740800261,0.7659883544744489
704.0,704.0,train,2.9656597469684574E-4,59.51273844583785,0.777185138447845
705.0,705.0,train,2.7706376931995456E-4,48.45462952196394,0.7540632633697156
706.0,706.0,train,2.3478671832512433E-4,32.37153962195916,0.6953666673750714
708.0,708.0,train,2.0163783575552404E-4,26.481960844943316,0.6397023337520011
709.0,709.0,train,2.1923453567692213E-4,29.45637739309726,0.6704116833840956
710.0,710.0,train,2.5580972666820945E-4,38.7511187870928,0.7261237328644325
711.0,711.0,train,3.359384917519011E-4,80.03879759270635,0.8174523271469435
712.0,712.0,train,3.5375593299059085E-4,86.51917033667388,0.8331979749356664
713.0,713.0,train,3.708254116943104E-4,91.57687719679103,0.8470072423740636
714.0,714.0,train,3.7166938496261645E-4,91.85789365082276,0.847659548168359
715.0,715.0,train,3.524489526418528E-4,86.08477714903312,0.8320906192286969
716.0,716.0,train,3.397080774070528E-4,81.09054217189671,0.8209030620461035
717.0,717.0,train,3.16022332450285E-4,70.16390616329024,0.7980863369846463
718.0,718.0,train,3.026317496633653E-4,63.02065856682935,0.7839235619321625
720.0,720.0,train,2.4116507980004813E-4,33.780196112570636,0.7050466051591289
721.0,721.0,train,2.598421729350607E-4,40.19421697194166,0.731658210605993
722.0,722.0,train,2.7396632144505915E-4,46.702241313966596,0.7501762486894339
724.0,724.0,train,3.431265621707466E-4,82.52786705703583,0.8239759611337371
725.0,725.0,train,3.612226314572352E-4,88.98505462540867,0.8393856354853948
726.0,726.0,train,3.450241321826772E-4,83.42318659438298,0.8256588852631436
727.0,727.0,train,3.5517045141339156E-4,86.7780092562318,0.8343882161156531
728.0,728.0,train,2.811283544768534E-4,51.015247021122406,0.7590723446411408
729.0,729.0,train,3.785822260448777E-4,92.8498244313828,0.8528988515479357
730.0,730.0,train,4.5506949040541436E-4,98.03813713946113,0.9001278301075104
731.0,731.0,train,4.0728371247786055E-4,96.0736358540402,0.8727931585091288
732.0,732.0,train,3.56680253031002E-4,87.35158351225289,0.8356492639094993
733.0,733.0,train,3.26125000083073E-4,75.58964595240974,0.8081538445459415
734.0,734.0,train,2.2471339679557359E-4,30.348348690639217,0.6794280597067335
735.0,735.0,train,2.7803677837959863E-4,49.199869631565136,0.7552717732810437
736.0,736.0,train,2.022220578045383E-4,26.58676226477488,0.64076641906503
737.0,737.0,train,1.4666470225277353E-4,20.6683609414359,0.524084137624224
738.0,738.0,train,3.1483173134387105E-4,69.56882273337374,0.7968656039835114
739.0,739.0,train,3.0821398599335825E-4,66.1298565378151,0.7899446148779321
740.0,740.0,train,2.874162662761008E-4,55.07584527391464,0.7666211463193919
741.0,741.0,train,2.2478944405127994E-4,30.37128002630971,0.6795514567096493
742.0,742.0,train,2.1730477573182042E-4,28.972278979689072,0.6671759148212446
743.0,743.0,train,2.6338949736406285E-4,41.65938166099015,0.7364343224422522
744.0,744.0,train,2.6042492400045713E-4,40.43020590763417,0.7324487255061628
745.0,745.0,train,2.782382385646718E-4,49.35731684074969,0.755521250558262
746.0,746.0,train,3.275688937313724E-4,76.39782875691222,0.8095511169979721
748.0,748.0,train,2.545440367497019E-4,38.33685763322506,0.7243631638637962
749.0,749.0,train,2.2522395606087606E-4,30.502303041569885,0.6802556009877192
750.0,750.0,train,2.343226535489391E-4,32.251285320330204,0.694650119104069
751.0,751.0,train,2.6996587534549004E-4,44.76251547339327,0.7450650049116343
752.0,752.0,train,2.984324823753145E-4,60.25707154636782,0.7792807113627249
753.0,753.0,train,3.2804933314415263E-4,76.6357023764686,0.8100137836046661
754.0,754.0,train,3.233725307636384E-4,74.33173970611716,0.8054617880520889
755.0,755.0,train,3.262651223445799E-4,75.66165814111912,0.8082898904164327
756.0,756.0,train,3.7562320412720153E-4,92.41451059648736,0.8506786088670362
757.0,757.0,train,3.1344527742193864E-4,68.71347292888862,0.7954347571478979
758.0,758.0,train,4.2502482588497253E-4,97.09154037217678,0.8837204590970632
759.0,759.0,train,4.263961868951381E-4,97.26421208492212,0.8845249618601749
761.0,761.0,train,3.494409640951328E-4,85.23671618953075,0.8295140530208442
762.0,762.0,train,3.2098382656827986E-4,72.82022973517087,0.8030949142420335
763.0,763.0,train,1.835431541321788E-4,24.229584499348626,0.6051374044277368
764.0,764.0,train,2.0909039734510093E-4,27.660335032977578,0.6530430459412111
765.0,765.0,train,2.5994055057960107E-4,40.23968376110457,0.7317918257684026
766.0,766.0,train,1.2577458111163417E-4,18.726017528725112,0.4709934803604301
767.0,767.0,train,2.6421692846212864E-4,42.09215844077934,0.7375360914171634
768.0,768.0,train,2.8715287219682463E-4,54.91665338054418,0.7663097336607376
769.0,769.0,train,3.172939966025056E-4,71.10866495718793,0.7993820834992651
770.0,770.0,train,2.789498793133363E-4,49.803379913725315,0.7564004734341985
771.0,771.0,train,2.79544851931503E-4,50.257442936007585,0.7571331269914245
772.0,772.0,train,2.755854276847229E-4,47.561352316836164,0.7522156819239174
773.0,773.0,train,2.4232839542110752E-4,34.132149280140524,0.7067786210082503
774.0,774.0,train,2.5333466886216067E-4,37.79683289938988,0.7226703662551296
775.0,775.0,train,3.273774735823604E-4,76.26479226623076,0.8093664642853118
776.0,776.0,train,3.37147113215809E-4,80.37764402972047,0.818565897729093
777.0,777.0,train,3.364682317425693E-4,80.19224603520178,0.8179412450979631
778.0,778.0,train,3.116258552821508E-4,67.7876150266152,0.7935417764518033
779.0,779.0,train,2.904276702544587E-4,56.63377747653352,0.7701521918620157
780.0,780.0,train,2.682237378292533E-4,43.93384114340997,0.74280656956198
781.0,781.0,train,2.492772706013844E-4,36.175754694696984,0.7169147585424629
782.0,782.0,train,2.1892880926915659E-4,29.38004844172782,0.6699011548008459
783.0,783.0,train,2.2973004245942347E-4,31.25298889603762,0.687467295119236
784.0,784.0,train,3.060250585277611E-4,65.05840491600327,0.7876038760726465
785.0,785.0,train,3.6635077247272884E-4,90.65859462806225,0.8435018510368937
788.0,788.0,train,4.2720541336393E-4,97.31900124891281,0.8849970771204181
789.0,789.0,train,3.778990600465558E-4,92.72498996949626,0.852389200741362
790.0,790.0,train,4.6392823084499146E-4,98.26703307039958,0.9045080228241289
791.0,791.0,train,3.821303282545006E-4,93.40608374331417,0.8555176169781639
792.0,792.0,train,3.650624135517919E-4,90.31597202194622,0.8424777510704009
794.0,794.0,train,3.3216983756836855E-4,78.87473119630064,0.8139359829383654
795.0,795.0,train,3.572720800651776E-4,87.52590589125118,0.8361409581859587
796.0,796.0,train,2.378554920061369E-4,33.1894876348031,0.7000629277994248
797.0,797.0,train,2.4442668246799456E-4,34.73690408040773,0.7098770032421862
798.0,798.0,train,1.8886737511005023E-4,24.970641740691367,0.6156386599440031
799.0,799.0,train,2.6264785975957974E-4,41.25798020302803,0.7354428621507629
800.0,800.0,train,3.1396078996853916E-4,68.99369254738814,0.7959679491692275
801.0,801.0,train,3.1249788895779335E-4,68.12087765803636,0.7944512420784431
802.0,802.0,train,2.8557594831668607E-4,54.192021946495046,0.7644366151882205
803.0,803.0,train,3.089247060374722E-4,66.38312334628009,0.7906990648576016
804.0,804.0,train,2.81747851260677E-4,51.560742915696345,0.7598267834264246
805.0,805.0,train,2.870566426221773E-4,54.86114102607801,0.7661958571524806
806.0,806.0,train,2.594632473437849E-4,40.019090498366694,0.731142936826557
807.0,807.0,train,2.589846946864732E-4,39.848736181937625,0.7304907732476574
808.0,808.0,train,2.784817374826334E-4,49.50390541714354,0.7558224468692216
810.0,810.0,train,2.6908696214180994E-4,44.44341153448916,0.7439281077324227
811.0,811.0,train,2.95808616520311E-4,59.10267462395339,0.776329170515594
812.0,812.0,train,3.221990244178664E-4,73.60622621957646,0.804302583050073
813.0,813.0,train,2.7591137390178615E-4,47.856176248684086,0.7526242276232322
814.0,814.0,train,2.7696993329000047E-4,48.373969201177786,0.7539464008214577
815.0,815.0,train,2.757075861429323E-4,47.70498685379116,0.7523688760915686
816.0,816.0,train,2.906559082636232E-4,56.77163178626879,0.7704176258963709
