x,y,species_0 cloglog values
1990.0,1990.0,0.10777679
1991.0,1991.0,0.001081352
1992.0,1992.0,0.05757332
1993.0,1993.0,0.20390765
1994.0,1994.0,0.025022795
1995.0,1995.0,0.051416725
1996.0,1996.0,3.896254E-6
1997.0,1997.0,0.015413858
1998.0,1998.0,0.00917207
1999.0,1999.0,0.6930432
2000.0,2000.0,0.060529057
2001.0,2001.0,0.07361028
2002.0,2002.0,2.868131E-5
2003.0,2003.0,0.037708845
2004.0,2004.0,0.8561024
2005.0,2005.0,0.717122
2006.0,2006.0,0.1580199
2007.0,2007.0,0.030906735
2008.0,2008.0,0.28523567
2009.0,2009.0,0.21448673
2010.0,2010.0,0.20934397
2011.0,2011.0,0.32655638
2012.0,2012.0,0.03430715
2013.0,2013.0,0.7996499
2014.0,2014.0,0.64974767
2015.0,2015.0,0.07221123
2016.0,2016.0,0.016638057
2017.0,2017.0,0.07415029
2018.0,2018.0,0.029081283
2019.0,2019.0,0.8071303
2020.0,2020.0,0.1458832
2021.0,2021.0,0.18253964
2022.0,2022.0,7.7612617E-4
2023.0,2023.0,0.6897353
2024.0,2024.0,0.26943043
2025.0,2025.0,0.001975236
2026.0,2026.0,0.80908674
2027.0,2027.0,0.10235159
2028.0,2028.0,0.011188552
2029.0,2029.0,0.07418946
2030.0,2030.0,0.08371079
2031.0,2031.0,0.06690296
2032.0,2032.0,0.07694879
2033.0,2033.0,0.045305442
2034.0,2034.0,0.06310419
2035.0,2035.0,0.026275193
2036.0,2036.0,6.738055E-5
2037.0,2037.0,0.34939665
2038.0,2038.0,7.8587254E-7
2039.0,2039.0,1.33281865E-5
2040.0,2040.0,0.06837317
2041.0,2041.0,0.37605515
2042.0,2042.0,0.123496644
2043.0,2043.0,3.6888898E-5
2044.0,2044.0,0.12177967
2045.0,2045.0,0.089273915
2046.0,2046.0,3.1423318E-4
2047.0,2047.0,0.27180612
2048.0,2048.0,0.07963031
2049.0,2049.0,8.738746E-4
2050.0,2050.0,0.12716769
2051.0,2051.0,0.058518153
2052.0,2052.0,0.22095418
2053.0,2053.0,0.050935745
2054.0,2054.0,0.062289085
2055.0,2055.0,2.4532252E-5
2056.0,2056.0,0.09205473
2057.0,2057.0,0.82493454
2058.0,2058.0,0.08365217
2059.0,2059.0,0.6591866
2060.0,2060.0,0.30446613
2061.0,2061.0,0.041452665
2062.0,2062.0,2.765246E-4
2063.0,2063.0,0.054691836
2064.0,2064.0,0.08830255
2065.0,2065.0,0.03967455
2066.0,2066.0,0.6360066
2067.0,2067.0,0.037181012
2068.0,2068.0,0.060696445
2069.0,2069.0,0.048790257
2070.0,2070.0,0.08619436
2071.0,2071.0,0.10682631
2072.0,2072.0,0.01825594
2073.0,2073.0,0.09373917
2074.0,2074.0,0.12763129
2075.0,2075.0,0.6415222
2076.0,2076.0,0.19324656
2077.0,2077.0,0.63354653
2078.0,2078.0,0.78843564
2079.0,2079.0,0.295922
2080.0,2080.0,0.11784186
2081.0,2081.0,0.0018943632
2082.0,2082.0,0.015031042
2083.0,2083.0,8.629411E-4
2084.0,2084.0,0.716642
2085.0,2085.0,0.0021170469
2086.0,2086.0,0.37427112
2087.0,2087.0,0.017450595
2088.0,2088.0,0.19700886
2089.0,2089.0,0.12552254
2090.0,2090.0,0.27874002
2091.0,2091.0,0.02671841
2092.0,2092.0,0.07949574
2093.0,2093.0,2.9620383E-4
2094.0,2094.0,0.8779736
2095.0,2095.0,0.18972497
2096.0,2096.0,0.7655512
2097.0,2097.0,0.071725346
2098.0,2098.0,0.014915845
2099.0,2099.0,0.088924624
2100.0,2100.0,0.009187962
2101.0,2101.0,0.12854297
2102.0,2102.0,0.040866032
2103.0,2103.0,0.20224406
2104.0,2104.0,0.55887884
2105.0,2105.0,1.8036313E-4
2106.0,2106.0,0.64240766
2107.0,2107.0,8.9075556E-4
2108.0,2108.0,0.26714388
2109.0,2109.0,0.032042254
2110.0,2110.0,0.21473868
2111.0,2111.0,0.20421568
2112.0,2112.0,0.26931465
2113.0,2113.0,0.036956504
2114.0,2114.0,0.7537927
2115.0,2115.0,0.045004427
2116.0,2116.0,0.24909575
2117.0,2117.0,0.22482215
2118.0,2118.0,2.0776423E-4
2119.0,2119.0,0.003043536
2120.0,2120.0,0.6695545
2121.0,2121.0,0.8660052
2122.0,2122.0,0.67348206
2123.0,2123.0,0.07005143
2124.0,2124.0,0.13023226
2125.0,2125.0,0.72064495
2126.0,2126.0,0.09306017
2127.0,2127.0,0.09737258
2128.0,2128.0,0.08181401
2129.0,2129.0,0.12744686
2130.0,2130.0,0.09712721
2131.0,2131.0,0.71333337
2132.0,2132.0,0.11132085
2133.0,2133.0,0.056042667
2134.0,2134.0,0.4311942
2135.0,2135.0,0.13067627
2136.0,2136.0,0.09398112
2137.0,2137.0,0.8011847
2138.0,2138.0,0.040846623
2139.0,2139.0,0.08774551
2140.0,2140.0,0.06504588
2141.0,2141.0,0.07172447
2142.0,2142.0,0.03035679
2143.0,2143.0,0.030021623
2144.0,2144.0,0.16504231
2145.0,2145.0,0.1517819
2146.0,2146.0,0.24689305
2147.0,2147.0,0.10014402
2148.0,2148.0,0.043005988
2149.0,2149.0,0.23162536
2150.0,2150.0,0.63237154
2151.0,2151.0,0.042985864
2152.0,2152.0,0.54443187
2153.0,2153.0,0.056289338
2154.0,2154.0,0.31160942
2155.0,2155.0,0.0024269822
2156.0,2156.0,0.048283327
2157.0,2157.0,0.08379797
2158.0,2158.0,0.71938676
2159.0,2159.0,0.3644517
2160.0,2160.0,0.06717253
2161.0,2161.0,0.023536222
2162.0,2162.0,0.044475835
2163.0,2163.0,0.073813096
2164.0,2164.0,0.035623904
2165.0,2165.0,0.028576853
2166.0,2166.0,0.26239905
2167.0,2167.0,0.17279872
2168.0,2168.0,0.012412399
2169.0,2169.0,0.65026605
2170.0,2170.0,0.015685704
2171.0,2171.0,0.7488764
2172.0,2172.0,0.65036786
2173.0,2173.0,0.6388282
2174.0,2174.0,0.0748692
2175.0,2175.0,0.023609018
2176.0,2176.0,0.0264556
2177.0,2177.0,0.08665889
2178.0,2178.0,0.33172712
2179.0,2179.0,0.21313587
2180.0,2180.0,0.076136686
2181.0,2181.0,0.0078097326
2182.0,2182.0,0.050287444
2183.0,2183.0,0.033192687
2184.0,2184.0,0.011925037
2185.0,2185.0,0.03816549
2186.0,2186.0,0.17498074
2187.0,2187.0,0.20653091
2188.0,2188.0,0.031466123
2189.0,2189.0,0.26267228
2190.0,2190.0,0.004714406
2191.0,2191.0,0.034044143
2192.0,2192.0,0.18868679
2193.0,2193.0,0.80415046
2194.0,2194.0,0.6835462
2195.0,2195.0,6.2029983E-4
2196.0,2196.0,0.47905362
2197.0,2197.0,0.09622699
2198.0,2198.0,0.043726582
2199.0,2199.0,0.13750862
2200.0,2200.0,2.1438953E-5
2201.0,2201.0,0.28036183
2202.0,2202.0,0.074104734
2203.0,2203.0,0.16699624
2204.0,2204.0,0.24426657
2205.0,2205.0,0.7987638
2206.0,2206.0,0.18731357
2207.0,2207.0,0.169812
2208.0,2208.0,0.0018102024
2209.0,2209.0,0.24887589
2210.0,2210.0,0.43153507
2211.0,2211.0,0.038284276
2212.0,2212.0,0.20032784
2213.0,2213.0,0.0740769
2214.0,2214.0,0.10605266
2215.0,2215.0,0.0066795
2216.0,2216.0,0.44721872
2217.0,2217.0,0.09994053
2218.0,2218.0,0.046617165
2219.0,2219.0,0.19065984
2220.0,2220.0,0.08198488
2221.0,2221.0,0.18560871
2222.0,2222.0,4.1873057E-4
2223.0,2223.0,0.079514295
2224.0,2224.0,0.065832
2225.0,2225.0,0.05516973
2226.0,2226.0,0.7110963
2227.0,2227.0,0.08193207
2228.0,2228.0,0.037119146
2229.0,2229.0,0.25551343
2230.0,2230.0,0.55595183
2231.0,2231.0,0.120695926
2232.0,2232.0,9.230058E-6
2233.0,2233.0,0.051817898
2234.0,2234.0,0.021795424
2235.0,2235.0,0.023438208
2236.0,2236.0,0.13390858
2237.0,2237.0,0.059675623
2238.0,2238.0,1.14557064E-4
2239.0,2239.0,0.014248184
2240.0,2240.0,0.05887268
2241.0,2241.0,7.8817934E-4
2242.0,2242.0,0.06962652
2243.0,2243.0,9.1452566E-5
2244.0,2244.0,0.33337075
2245.0,2245.0,0.06296583
2246.0,2246.0,0.114114515
2247.0,2247.0,0.8285022
2248.0,2248.0,0.042535078
2249.0,2249.0,0.06939719
2250.0,2250.0,0.3770997
2251.0,2251.0,0.06966608
2252.0,2252.0,0.13911456
2253.0,2253.0,3.3350772E-4
2254.0,2254.0,0.7604308
2255.0,2255.0,0.8628583
2256.0,2256.0,0.16647978
2257.0,2257.0,0.28757378
2258.0,2258.0,0.16500914
2259.0,2259.0,0.08464888
2260.0,2260.0,0.16294777
2261.0,2261.0,0.24213865
2262.0,2262.0,0.011849954
2263.0,2263.0,0.015699582
2264.0,2264.0,0.17512588
2265.0,2265.0,0.74615896
2266.0,2266.0,0.065882586
2267.0,2267.0,0.71440345
2268.0,2268.0,0.0012724875
2269.0,2269.0,0.12805857
2270.0,2270.0,0.03410058
2271.0,2271.0,0.051991157
2272.0,2272.0,1.7014476E-5
2273.0,2273.0,0.07315652
2274.0,2274.0,0.06758173
2275.0,2275.0,0.033873867
2276.0,2276.0,0.059785288
2277.0,2277.0,0.08294742
2278.0,2278.0,0.0010903327
2279.0,2279.0,0.3785401
2280.0,2280.0,0.40664685
2281.0,2281.0,0.023547374
2282.0,2282.0,0.08113735
2283.0,2283.0,0.6694528
2284.0,2284.0,0.7130892
2285.0,2285.0,0.22793227
2286.0,2286.0,0.3508844
2287.0,2287.0,0.04947808
2288.0,2288.0,0.047555167
2289.0,2289.0,0.14103165
2290.0,2290.0,0.017934201
2291.0,2291.0,0.01943715
2292.0,2292.0,0.703929
2293.0,2293.0,0.849862
2294.0,2294.0,0.047647968
2295.0,2295.0,0.005670956
2296.0,2296.0,0.0074850256
2297.0,2297.0,3.6512956E-4
2298.0,2298.0,0.039368253
2299.0,2299.0,0.00601702
2300.0,2300.0,0.06426059
2301.0,2301.0,0.53152376
2302.0,2302.0,0.043433532
2303.0,2303.0,0.0010332072
2304.0,2304.0,0.06563389
2305.0,2305.0,0.7668865
2306.0,2306.0,0.7582413
2307.0,2307.0,0.09193057
2308.0,2308.0,0.12519844
2309.0,2309.0,0.16373083
2310.0,2310.0,0.3728599
2311.0,2311.0,0.14404716
2312.0,2312.0,0.054605342
2313.0,2313.0,0.01722699
2314.0,2314.0,0.16362105
2315.0,2315.0,0.2621785
2316.0,2316.0,0.043698996
2317.0,2317.0,0.061103247
2318.0,2318.0,0.04245928
2319.0,2319.0,0.49110064
2320.0,2320.0,0.02527198
2321.0,2321.0,0.7780942
2322.0,2322.0,0.028702052
2323.0,2323.0,1.562073E-5
2324.0,2324.0,0.68335456
2325.0,2325.0,0.063353695
2326.0,2326.0,0.0014384354
2327.0,2327.0,0.60500187
2328.0,2328.0,0.2602095
2329.0,2329.0,0.48527443
2330.0,2330.0,0.22406049
2331.0,2331.0,0.057018425
2332.0,2332.0,0.7460633
2333.0,2333.0,0.24388003
2334.0,2334.0,0.080641
2335.0,2335.0,0.32607895
2336.0,2336.0,0.028785363
2337.0,2337.0,0.2552552
2338.0,2338.0,0.020772928
2339.0,2339.0,0.23206596
2340.0,2340.0,0.021733945
2341.0,2341.0,0.017023534
2342.0,2342.0,0.15615417
2343.0,2343.0,0.0406946
2344.0,2344.0,0.37047127
2345.0,2345.0,0.16235538
2346.0,2346.0,0.06724902
2347.0,2347.0,0.0030068671
2348.0,2348.0,0.10119937
2349.0,2349.0,0.022878153
2350.0,2350.0,0.73698664
2351.0,2351.0,0.10675655
2352.0,2352.0,0.062186733
2353.0,2353.0,0.039239928
2354.0,2354.0,0.2318104
2355.0,2355.0,0.1824534
2356.0,2356.0,0.04307298
2357.0,2357.0,0.08873715
2358.0,2358.0,0.5689865
2359.0,2359.0,0.03589555
2360.0,2360.0,0.010844876
2361.0,2361.0,0.085567065
2362.0,2362.0,0.274071
2363.0,2363.0,0.07150449
2364.0,2364.0,0.70598954
2365.0,2365.0,0.068543546
2366.0,2366.0,0.26158115
2367.0,2367.0,0.2579253
2368.0,2368.0,0.034527093
2369.0,2369.0,2.939845E-5
2370.0,2370.0,0.025675919
2371.0,2371.0,0.24559148
2372.0,2372.0,9.569915E-5
2373.0,2373.0,0.1514956
2374.0,2374.0,0.07801222
2375.0,2375.0,0.067241274
2376.0,2376.0,0.029934112
2377.0,2377.0,0.034504674
2378.0,2378.0,0.046195704
2379.0,2379.0,0.1740846
2380.0,2380.0,0.74976784
2381.0,2381.0,0.014402857
2382.0,2382.0,0.6791835
2383.0,2383.0,0.017626885
2384.0,2384.0,0.3627597
2385.0,2385.0,0.0022264929
2386.0,2386.0,0.057422925
2387.0,2387.0,0.026577901
2388.0,2388.0,0.155011
2389.0,2389.0,0.15816955
2390.0,2390.0,0.063540496
2391.0,2391.0,0.10062461
2392.0,2392.0,0.14114368
2393.0,2393.0,0.041033033
2394.0,2394.0,0.0010790352
2395.0,2395.0,0.02446843
2396.0,2396.0,0.19610412
2397.0,2397.0,0.02165372
2398.0,2398.0,0.10677821
2399.0,2399.0,0.014261648
2400.0,2400.0,0.052076843
2401.0,2401.0,8.320694E-4
2402.0,2402.0,0.21350777
2403.0,2403.0,1.1345194E-5
2404.0,2404.0,0.06758229
2405.0,2405.0,0.045580216
2406.0,2406.0,0.358258
2407.0,2407.0,0.08531938
2408.0,2408.0,0.023069933
2409.0,2409.0,0.094065554
2410.0,2410.0,0.28444698
2411.0,2411.0,0.7817067
2412.0,2412.0,0.117946304
2413.0,2413.0,0.050202712
2414.0,2414.0,0.04725703
2415.0,2415.0,0.3025308
2416.0,2416.0,0.042090043
2417.0,2417.0,0.048584893
2418.0,2418.0,0.17490757
2419.0,2419.0,0.039633054
2420.0,2420.0,0.90474975
2421.0,2421.0,0.07369747
2422.0,2422.0,0.4850696
2423.0,2423.0,1.2062834E-5
2424.0,2424.0,0.04498491
2425.0,2425.0,0.047670156
2426.0,2426.0,0.10794005
2427.0,2427.0,0.13820137
2428.0,2428.0,0.035927553
2429.0,2429.0,0.25782886
2430.0,2430.0,0.05978635
2431.0,2431.0,0.16026245
2432.0,2432.0,0.082839556
2433.0,2433.0,0.1198389
2434.0,2434.0,0.058622908
2435.0,2435.0,0.023478337
2436.0,2436.0,0.19768946
2437.0,2437.0,0.055705108
2438.0,2438.0,0.018228877
2439.0,2439.0,0.059793144
2440.0,2440.0,0.030560084
2441.0,2441.0,0.34315276
2442.0,2442.0,0.073443554
2443.0,2443.0,0.0732182
2444.0,2444.0,1.591807E-5
2445.0,2445.0,0.03512633
2446.0,2446.0,0.023770776
2447.0,2447.0,0.050651282
2448.0,2448.0,0.028641753
2449.0,2449.0,0.5210887
2450.0,2450.0,0.80586725
2451.0,2451.0,0.2425188
2452.0,2452.0,0.78396857
2453.0,2453.0,0.07394348
2454.0,2454.0,0.78943396
2455.0,2455.0,0.0011934141
2456.0,2456.0,0.025469286
2457.0,2457.0,1.565333E-6
2458.0,2458.0,0.18697922
2459.0,2459.0,0.40964627
2460.0,2460.0,0.030409662
2461.0,2461.0,0.16104218
2462.0,2462.0,0.15458591
2463.0,2463.0,2.9776498E-5
2464.0,2464.0,0.7803996
2465.0,2465.0,0.7964942
2466.0,2466.0,0.02012146
2467.0,2467.0,0.7938676
2468.0,2468.0,3.1578916E-4
2469.0,2469.0,3.3750333E-4
2470.0,2470.0,0.045779373
2471.0,2471.0,1.5789114E-5
2472.0,2472.0,0.04990537
2473.0,2473.0,7.666218E-6
2474.0,2474.0,0.108057216
2475.0,2475.0,0.42984003
2476.0,2476.0,0.36415422
2477.0,2477.0,0.050884366
2478.0,2478.0,0.8423625
2479.0,2479.0,1.598874E-5
2480.0,2480.0,0.021740733
2481.0,2481.0,2.7394027E-4
2482.0,2482.0,0.057223983
2483.0,2483.0,5.5592926E-4
2484.0,2484.0,0.03713553
2485.0,2485.0,0.036293373
2486.0,2486.0,4.3566362E-4
2487.0,2487.0,0.7262258
2488.0,2488.0,0.058273718
2489.0,2489.0,1.422422E-7
2490.0,2490.0,0.030675903
2491.0,2491.0,0.018621713
2492.0,2492.0,0.05743726
2493.0,2493.0,0.66147685
2494.0,2494.0,0.062378116
2495.0,2495.0,0.18468174
2496.0,2496.0,0.8320127
2497.0,2497.0,0.073334396
2498.0,2498.0,0.104045264
2499.0,2499.0,0.17984588
2500.0,2500.0,0.00264913
2501.0,2501.0,0.14392902
2502.0,2502.0,1.6474592E-5
2503.0,2503.0,0.031013127
2504.0,2504.0,0.58748144
2505.0,2505.0,0.18677366
2506.0,2506.0,0.061649557
2507.0,2507.0,0.6461436
2508.0,2508.0,0.0015812947
2509.0,2509.0,0.053813346
2510.0,2510.0,0.04839348
2511.0,2511.0,0.7876791
2512.0,2512.0,0.07077317
2513.0,2513.0,0.15138231
2514.0,2514.0,0.10809978
2515.0,2515.0,0.28622392
2516.0,2516.0,0.014301296
2517.0,2517.0,0.76764345
2518.0,2518.0,0.08843194
2519.0,2519.0,0.054885563
2520.0,2520.0,0.057655983
2521.0,2521.0,0.05506024
2522.0,2522.0,0.7505061
2523.0,2523.0,0.06626539
2524.0,2524.0,0.13303915
2525.0,2525.0,0.09351807
2526.0,2526.0,0.398633
2527.0,2527.0,1.004557E-5
2528.0,2528.0,0.095256
2529.0,2529.0,0.49243057
2530.0,2530.0,0.08758511
2531.0,2531.0,0.0013117957
2532.0,2532.0,0.1691394
2533.0,2533.0,0.1200146
2534.0,2534.0,0.7050318
2535.0,2535.0,0.030951928
2536.0,2536.0,0.04117858
2537.0,2537.0,0.692655
2538.0,2538.0,0.08781894
2539.0,2539.0,9.976248E-5
2540.0,2540.0,0.02225952
2541.0,2541.0,0.06571317
2542.0,2542.0,0.108682044
2543.0,2543.0,0.7988299
2544.0,2544.0,3.158801E-5
2545.0,2545.0,0.03634893
2546.0,2546.0,0.032450013
2547.0,2547.0,0.54995435
2548.0,2548.0,0.21538335
2549.0,2549.0,0.030864388
2550.0,2550.0,0.06899898
2551.0,2551.0,0.09150394
2552.0,2552.0,0.063073136
2553.0,2553.0,3.106422E-6
2554.0,2554.0,2.1113942E-6
2555.0,2555.0,0.06185374
2556.0,2556.0,0.07289416
2557.0,2557.0,0.8454023
2558.0,2558.0,0.07266446
2559.0,2559.0,0.31206048
2560.0,2560.0,0.28145
2561.0,2561.0,0.07200872
2562.0,2562.0,0.0646232
2563.0,2563.0,0.08386095
2564.0,2564.0,0.49957687
2565.0,2565.0,0.0495103
2566.0,2566.0,0.24902028
2567.0,2567.0,0.11703726
2568.0,2568.0,0.2848599
2569.0,2569.0,0.5933626
2570.0,2570.0,0.39636528
2571.0,2571.0,0.03405314
2572.0,2572.0,0.41819692
2573.0,2573.0,0.25848162
2574.0,2574.0,0.46379313
2575.0,2575.0,0.7890505
2576.0,2576.0,0.22883564
2577.0,2577.0,0.088987015
2578.0,2578.0,0.0049774037
2579.0,2579.0,0.53219265
2580.0,2580.0,0.060731936
2581.0,2581.0,1.9594352E-4
2582.0,2582.0,0.19429778
2583.0,2583.0,0.6724129
2584.0,2584.0,0.08124382
2585.0,2585.0,6.428864E-6
2586.0,2586.0,0.7621119
2587.0,2587.0,0.04409284
2588.0,2588.0,3.74574E-4
2589.0,2589.0,0.029412193
2590.0,2590.0,0.019056784
2591.0,2591.0,0.022322426
2592.0,2592.0,0.1651303
2593.0,2593.0,0.011999971
2594.0,2594.0,0.10859839
2595.0,2595.0,0.69595575
2596.0,2596.0,0.060159303
2597.0,2597.0,0.16275917
2598.0,2598.0,0.8140922
2599.0,2599.0,2.066693E-5
2600.0,2600.0,0.06846598
2601.0,2601.0,0.06895207
2602.0,2602.0,0.0495536
2603.0,2603.0,0.064560525
2604.0,2604.0,0.12604575
2605.0,2605.0,0.8714011
2606.0,2606.0,0.15512027
2607.0,2607.0,0.37647575
2608.0,2608.0,0.06356466
2609.0,2609.0,0.051923364
2610.0,2610.0,1.9045763E-6
2611.0,2611.0,0.7409575
2612.0,2612.0,0.049369846
2613.0,2613.0,0.033991177
2614.0,2614.0,0.019288959
2615.0,2615.0,0.025107069
2616.0,2616.0,0.771301
2617.0,2617.0,0.73291534
2618.0,2618.0,0.056667812
2619.0,2619.0,0.739833
2620.0,2620.0,0.049268603
2621.0,2621.0,0.054213174
2622.0,2622.0,0.019088814
2623.0,2623.0,0.04796265
2624.0,2624.0,0.7637953
2625.0,2625.0,0.150918
2626.0,2626.0,0.75501454
2627.0,2627.0,0.028284928
2628.0,2628.0,0.8651153
2629.0,2629.0,0.1500055
2630.0,2630.0,0.024327286
2631.0,2631.0,0.707301
2632.0,2632.0,0.05866829
2633.0,2633.0,0.6229248
2634.0,2634.0,0.64498246
2635.0,2635.0,0.22876428
2636.0,2636.0,0.3192904
2637.0,2637.0,0.05658293
2638.0,2638.0,0.007815742
2639.0,2639.0,0.031866297
2640.0,2640.0,8.6853715E-6
2641.0,2641.0,0.17517711
2642.0,2642.0,0.050792813
2643.0,2643.0,8.080412E-5
2644.0,2644.0,0.13595408
2645.0,2645.0,0.03672261
2646.0,2646.0,0.14741549
2647.0,2647.0,2.4999192E-5
2648.0,2648.0,0.14758298
2649.0,2649.0,0.1492538
2650.0,2650.0,0.029421277
2651.0,2651.0,0.4706783
2652.0,2652.0,0.26351374
2653.0,2653.0,0.076323844
2654.0,2654.0,0.6582014
2655.0,2655.0,0.052612387
2656.0,2656.0,0.39975172
2657.0,2657.0,9.957369E-5
2658.0,2658.0,4.407375E-4
2659.0,2659.0,0.022701547
2660.0,2660.0,0.74810845
2661.0,2661.0,0.0014830355
2662.0,2662.0,0.05521717
2663.0,2663.0,0.0872386
2664.0,2664.0,0.8242175
2665.0,2665.0,0.6833364
2666.0,2666.0,0.036093235
2667.0,2667.0,0.044153195
2668.0,2668.0,0.06158924
2669.0,2669.0,0.09038068
2670.0,2670.0,0.739379
2671.0,2671.0,0.101329125
2672.0,2672.0,0.15791793
2673.0,2673.0,0.19753836
2674.0,2674.0,0.06496038
2675.0,2675.0,0.0069934386
2676.0,2676.0,0.06315517
2677.0,2677.0,0.03815415
2678.0,2678.0,8.7526615E-4
2679.0,2679.0,0.15330577
2680.0,2680.0,0.040150415
2681.0,2681.0,0.6457312
2682.0,2682.0,0.7127575
2683.0,2683.0,4.052656E-4
2684.0,2684.0,0.75124294
2685.0,2685.0,0.34085557
2686.0,2686.0,0.23989208
2687.0,2687.0,0.6018352
2688.0,2688.0,0.033630464
2689.0,2689.0,6.376374E-5
2690.0,2690.0,0.0032299072
2691.0,2691.0,0.7404547
2692.0,2692.0,0.13849737
2693.0,2693.0,5.0501567E-5
2694.0,2694.0,0.053926382
2695.0,2695.0,0.2626149
2696.0,2696.0,0.07256258
2697.0,2697.0,0.042909577
2698.0,2698.0,0.03828934
2699.0,2699.0,0.123061
2700.0,2700.0,0.11155621
2701.0,2701.0,0.4987542
2702.0,2702.0,0.724938
2703.0,2703.0,0.04845819
2704.0,2704.0,0.08197092
2705.0,2705.0,0.0637664
2706.0,2706.0,0.067353375
2707.0,2707.0,3.6998017E-4
2708.0,2708.0,0.03826243
2709.0,2709.0,0.0063822204
2710.0,2710.0,0.1313617
2711.0,2711.0,0.10595065
2712.0,2712.0,0.094049856
2713.0,2713.0,0.053810924
2714.0,2714.0,0.81571877
2715.0,2715.0,0.073320076
2716.0,2716.0,0.83592427
2717.0,2717.0,0.041917734
2718.0,2718.0,0.3566941
2719.0,2719.0,0.13399918
2720.0,2720.0,0.05365255
2721.0,2721.0,0.07343908
2722.0,2722.0,0.178518
2723.0,2723.0,0.16952668
2724.0,2724.0,0.20737396
2725.0,2725.0,0.13520443
2726.0,2726.0,0.18802106
2727.0,2727.0,0.03477938
2728.0,2728.0,0.36983168
2729.0,2729.0,0.006852983
2730.0,2730.0,0.0984459
2731.0,2731.0,0.70222104
2732.0,2732.0,0.08427977
2733.0,2733.0,0.03476666
2734.0,2734.0,0.021736452
2735.0,2735.0,0.09633911
2736.0,2736.0,0.042917956
2737.0,2737.0,0.15199456
2738.0,2738.0,0.042613402
2739.0,2739.0,0.21029276
2740.0,2740.0,0.05257062
2741.0,2741.0,0.18287952
2742.0,2742.0,0.06224793
2743.0,2743.0,0.08881085
2744.0,2744.0,0.15581763
2745.0,2745.0,0.0067207045
2746.0,2746.0,0.03687101
2747.0,2747.0,0.7588123
2748.0,2748.0,0.0064996816
2749.0,2749.0,0.2872112
2750.0,2750.0,0.8065444
2751.0,2751.0,0.012041001
2752.0,2752.0,0.1025953
2753.0,2753.0,0.028065579
2754.0,2754.0,0.32807812
2755.0,2755.0,0.048850078
2756.0,2756.0,0.70942146
2757.0,2757.0,5.606294E-6
2758.0,2758.0,0.021474497
2759.0,2759.0,0.76447994
2760.0,2760.0,0.16848509
2761.0,2761.0,0.2606692
2762.0,2762.0,0.16156764
2763.0,2763.0,0.6311086
2764.0,2764.0,3.7484485E-4
2765.0,2765.0,0.17815468
2766.0,2766.0,0.019152755
2767.0,2767.0,0.050316792
2768.0,2768.0,0.1734749
2769.0,2769.0,0.1705869
2770.0,2770.0,0.14384641
2771.0,2771.0,0.13726819
2772.0,2772.0,0.11164354
2773.0,2773.0,0.4828777
2774.0,2774.0,0.033880312
2775.0,2775.0,0.677464
2776.0,2776.0,0.28414476
2777.0,2777.0,0.0928558
2778.0,2778.0,0.10163055
2779.0,2779.0,0.83148396
2780.0,2780.0,0.031674933
2781.0,2781.0,0.16328073
2782.0,2782.0,0.82770973
2783.0,2783.0,0.19916308
2784.0,2784.0,0.4272659
2785.0,2785.0,0.100258455
2786.0,2786.0,0.1617482
2787.0,2787.0,0.0800212
2788.0,2788.0,0.042614847
2789.0,2789.0,0.71430564
2790.0,2790.0,0.06348251
2791.0,2791.0,0.0765067
2792.0,2792.0,1.972035E-6
2793.0,2793.0,1.9638528E-4
2794.0,2794.0,0.053307075
2795.0,2795.0,2.3918356E-4
2796.0,2796.0,9.355078E-5
2797.0,2797.0,0.07244645
2798.0,2798.0,0.118486784
2799.0,2799.0,0.2269446
2800.0,2800.0,0.085534334
2801.0,2801.0,7.030197E-6
2802.0,2802.0,0.03519735
2803.0,2803.0,0.13552949
2804.0,2804.0,0.14967114
2805.0,2805.0,0.0656537
2806.0,2806.0,0.71829474
2807.0,2807.0,0.14242189
2808.0,2808.0,0.23336865
2809.0,2809.0,0.083815224
2810.0,2810.0,8.329456E-6
2811.0,2811.0,0.042656362
2812.0,2812.0,0.044623412
2813.0,2813.0,0.31079084
2814.0,2814.0,0.8075441
2815.0,2815.0,0.09962805
2816.0,2816.0,0.3410435
2817.0,2817.0,0.25385994
2818.0,2818.0,0.13528009
2819.0,2819.0,0.75140804
2820.0,2820.0,0.6689139
2821.0,2821.0,0.022128202
2822.0,2822.0,0.36481947
2823.0,2823.0,0.060403664
2824.0,2824.0,0.8087526
2825.0,2825.0,0.21839166
2826.0,2826.0,0.12253207
2827.0,2827.0,0.58203006
2828.0,2828.0,0.055518273
2829.0,2829.0,0.06713617
2830.0,2830.0,0.26223746
2831.0,2831.0,0.05725366
2832.0,2832.0,0.018155748
2833.0,2833.0,0.14016788
2834.0,2834.0,0.1913693
2835.0,2835.0,0.22033179
2836.0,2836.0,0.57336664
2837.0,2837.0,0.068714164
2838.0,2838.0,0.690784
2839.0,2839.0,0.028312776
2840.0,2840.0,0.058369193
2841.0,2841.0,0.76437193
2842.0,2842.0,0.017166367
2843.0,2843.0,0.05647874
2844.0,2844.0,0.030198518
2845.0,2845.0,0.08500344
2846.0,2846.0,0.027253335
2847.0,2847.0,0.11958561
2848.0,2848.0,0.16366024
2849.0,2849.0,0.0558154
2850.0,2850.0,6.9139795E-5
2851.0,2851.0,0.099705964
