X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,4.057849796670555E-4,96.02551014281134,0.8741695328073069
401.0,401.0,train,4.077420538859568E-4,96.22937823527425,0.875421202258547
402.0,402.0,train,4.12858627294184E-4,96.58335469720807,0.8786350540696051
403.0,403.0,train,3.4908764457256274E-4,85.9734382515173,0.8319006313256339
404.0,404.0,train,3.29610482249426E-4,78.69787222956295,0.8143156861094563
405.0,405.0,train,3.2775361942869363E-4,78.00038267275232,0.8125460583516465
406.0,406.0,train,3.424376823786226E-4,83.75130064458712,0.8260923449141726
407.0,407.0,train,3.4260322297912293E-4,83.80020387816228,0.8262393408044089
408.0,408.0,train,3.4632827125804914E-4,84.8743562034781,0.8295144333039137
409.0,409.0,train,3.72977407335108E-4,92.0222495386503,0.8512120333939724
410.0,410.0,train,3.030721324570173E-4,64.59929777262421,0.787357900176642
411.0,411.0,train,3.076317717795162E-4,67.71943717143304,0.7922534048184002
412.0,412.0,train,3.0792307979187004E-4,67.92928697346683,0.7925623125900475
413.0,413.0,train,3.2661502990907634E-4,77.50677889365123,0.8114526285668849
414.0,414.0,train,3.1886285939821936E-4,73.50467722389482,0.8038364580871026
415.0,415.0,train,3.069534857892872E-4,67.27664544234659,0.7915323555719821
417.0,417.0,train,3.0648542694053474E-4,66.94698093279122,0.791033328643433
418.0,418.0,train,2.848878585972392E-4,54.46707701096628,0.7666594715332459
419.0,419.0,train,2.8704264976741744E-4,55.80425165845054,0.7692137778850069
420.0,420.0,train,2.268670631398406E-4,30.89867437405415,0.6861613097404585
421.0,421.0,train,3.488244120843894E-4,85.83273539877122,0.8316744466568013
422.0,422.0,train,3.493850630299425E-4,86.1535026141829,0.8321558248870697
423.0,423.0,train,5.446866500250135E-4,99.03239524512503,0.9381073288356558
424.0,424.0,train,2.7554595195470927E-4,48.733585082761245,0.755254485310342
425.0,425.0,train,4.865162086622553E-5,10.180918784525156,0.22004642794181817
426.0,426.0,train,9.357159505728478E-5,15.577960801488922,0.3799653232572884
427.0,427.0,train,1.2143145381713476E-4,18.80912147897008,0.46221307297081893
428.0,428.0,train,1.1428364376465097E-4,18.03130681802197,0.44221438622556275
429.0,429.0,train,2.7398968809662306E-5,6.2026201931310965,0.13060582973508605
430.0,430.0,train,1.3498858342640749E-5,2.3948163595342753,0.06663085294206184
431.0,431.0,train,5.388972183145924E-6,0.2796782877480556,0.027152363832939286
432.0,432.0,train,1.4578957877200743E-4,21.001890489117216,0.525131974154422
433.0,433.0,train,2.0676239936142835E-4,27.511673352172252,0.6522175208850203
434.0,434.0,train,1.7695042939055877E-4,23.919054107775928,0.5950101856523984
435.0,435.0,train,1.7802976122429878E-4,24.01539673255675,0.5972369178593038
436.0,436.0,train,2.677692099592247E-4,44.40480328047935,0.7453362884123215
437.0,437.0,train,2.7455055779083834E-4,48.095566710840885,0.7540068720205448
438.0,438.0,train,3.0605486405331826E-4,66.60054061532541,0.790573223728374
439.0,439.0,train,2.746286675271208E-4,48.16013186957864,0.7541050032147827
440.0,440.0,train,2.733656449053462E-4,47.17303000953769,0.7525134244798574
441.0,441.0,train,2.2638318534525052E-4,30.78928742840602,0.6853846253237359
442.0,442.0,train,2.166825080351031E-4,28.89822705158269,0.6694018480113922
444.0,444.0,train,3.36987479255903E-4,81.57021583482712,0.8211826275231273
445.0,445.0,train,2.4125864326501572E-4,34.133876226853815,0.7084054088314709
446.0,446.0,train,2.5818811796169045E-4,40.19233354181706,0.7325625332634815
447.0,447.0,train,3.239814688842512E-4,76.17993481351432,0.8088990223153946
449.0,449.0,train,3.2505339274301715E-4,76.75749529400673,0.809942549962628
450.0,450.0,train,3.131576081680824E-4,70.71323579639083,0.7980354639843565
451.0,451.0,train,3.040564774336242E-4,65.17565691974426,0.7884244244755967
452.0,452.0,train,2.7222275259751797E-4,46.50849709204873,0.7510643494446567
453.0,453.0,train,2.696798765582202E-4,45.54746685077528,0.7478097200730749
454.0,454.0,train,2.49115623913228E-4,36.82276539731676,0.719876763501015
455.0,455.0,train,2.9204272563155225E-4,58.777511225011466,0.7750337062664598
457.0,457.0,train,3.3872042408228837E-4,82.44759528422112,0.8227585658304464
458.0,458.0,train,3.6323418308377225E-4,90.18526817626397,0.8436194715142667
459.0,459.0,train,3.74020239261967E-4,92.12997579456686,0.8520025144768215
460.0,460.0,train,3.9297205793720327E-4,94.77066323837131,0.8656583583140334
462.0,462.0,train,3.9208504745871407E-4,94.66718992088002,0.8650482748639767
463.0,463.0,train,4.0514668395867133E-4,95.95309785632597,0.8737585898745377
464.0,464.0,train,4.138880185167945E-4,96.65951013679141,0.8792715534378615
465.0,465.0,train,3.965714367557273E-4,95.19120366557432,0.8681058283192019
466.0,466.0,train,3.733796281053015E-4,92.06379960679536,0.8515174212765897
467.0,467.0,train,3.527266764347505E-4,87.27459322887331,0.8349965337346769
468.0,468.0,train,3.0495707140830723E-4,65.89609731739435,0.7893955191338479
469.0,469.0,train,3.3386355503193014E-4,80.51322802244309,0.818306252421479
470.0,470.0,train,3.567338287235224E-4,88.63474501926532,0.8383396943157915
471.0,471.0,train,3.826218417192366E-4,93.46448013508419,0.8583645061527924
472.0,472.0,train,3.3296055163925265E-4,80.12838546417662,0.8174662182356245
473.0,473.0,train,3.319624651570902E-4,79.61434737275643,0.816533211938424
474.0,474.0,train,3.4668521353707464E-4,85.00148076895508,0.829825000310824
475.0,475.0,train,3.602833140017432E-4,89.56953141176288,0.8412444065903647
476.0,476.0,train,3.361779558349004E-4,81.20533014613817,0.8204416535440462
477.0,477.0,train,3.2790224659872113E-4,78.0658933889172,0.8126883218588209
478.0,478.0,train,3.224351016094042E-4,75.42448368167787,0.8073835167529536
480.0,480.0,train,3.000905630447896E-4,62.984407097634666,0.7840944936070393
481.0,481.0,train,3.0599320677538014E-4,66.51370296937979,0.7905072531145638
482.0,482.0,train,2.31375158343976E-4,31.738148699317293,0.6933058492006896
483.0,483.0,train,2.6252631372684947E-4,41.77706821770726,0.738423831508142
485.0,485.0,train,2.8881060091818226E-4,56.91040514648691,0.7712886251583331
486.0,486.0,train,4.1222310586877016E-4,96.53633815728237,0.8782404203718988
487.0,487.0,train,2.7061183671845315E-5,6.119099433596946,0.12910442572723013
488.0,488.0,train,1.0952889517080249E-4,17.474755853166773,0.42850098422071115
489.0,489.0,train,1.782437897431502E-4,24.037679074374548,0.5976770159592344
490.0,490.0,train,1.3424345916481469E-4,20.0464019834014,0.49628204482635885
491.0,491.0,train,1.5870497027995243E-4,22.112119446717646,0.5554498490533587
492.0,492.0,train,2.067647798079688E-4,27.512185597998492,0.6522217498011038
493.0,493.0,train,2.1622308991850667E-4,28.82114395101685,0.6686250934490026
495.0,495.0,train,2.436440338426268E-4,35.057469648487434,0.7119369257397989
496.0,496.0,train,2.669306930704163E-4,43.81647941327104,0.7442431506649909
497.0,497.0,train,3.107123955340646E-4,69.5055587483108,0.7954969916239285
498.0,498.0,train,2.4054785349461144E-4,33.94494134106042,0.7073447520482643
499.0,499.0,train,2.0667048011828668E-4,27.49799606470767,0.6520541849744317
500.0,500.0,train,3.022982255433449E-4,64.16732453390377,0.7865156089539751
501.0,501.0,train,2.6016590429898083E-4,40.94482837175496,0.735250817801259
502.0,502.0,train,2.3452347973965085E-4,32.518066759127976,0.6981987071984039
503.0,503.0,train,3.092627805552773E-4,68.72269226030623,0.7939770500731145
504.0,504.0,train,3.2624101698230847E-4,77.30133233302686,0.8110920602174283
505.0,505.0,train,3.272672348907226E-4,77.78650000131147,0.8120797431909426
507.0,507.0,train,2.6837798466040707E-4,44.9192115723343,0.746126992790018
508.0,508.0,train,2.4908618524681066E-4,36.81330786594113,0.7198346360193174
509.0,509.0,train,2.7900324797539504E-4,51.09110584483306,0.7595388615931546
513.0,513.0,train,3.760506002422432E-4,92.40506119040566,0.853529528374015
514.0,514.0,train,3.80246106409324E-4,92.98788896252981,0.8566351930926925
515.0,515.0,train,3.869359371005738E-4,94.0175188731176,0.8614516076106764
516.0,516.0,train,3.7317149350741624E-4,92.0422989599707,0.8513594725079325
517.0,517.0,train,4.037293424134671E-4,95.7864371783681,0.8728412821923096
518.0,518.0,train,4.308363772790452E-4,97.43278287530786,0.889283969913704
519.0,519.0,train,3.866399484246857E-4,93.98012048196222,0.8612419693621796
520.0,520.0,train,3.73517422921192E-4,92.07803403826823,0.8516218983791444
521.0,521.0,train,3.330205929355481E-4,80.15705079357942,0.8175221930020912
523.0,523.0,train,3.2776020821153045E-4,78.00328002323259,0.8125523673154871
524.0,524.0,train,3.576327290320404E-4,88.91789158446906,0.8390802944725014
525.0,525.0,train,3.514081717950118E-4,86.80350294989911,0.8338814598460595
526.0,526.0,train,3.425369538641316E-4,83.77996821184956,0.8261805104165171
527.0,527.0,train,3.5549289276110203E-4,88.24940465939673,0.8373116885569685
528.0,528.0,train,3.548088464599189E-4,87.89150316491532,0.8367422243800189
529.0,529.0,train,3.571555080184937E-4,88.76477215379117,0.8386875375780077
531.0,531.0,train,3.257060273957233E-4,77.09544575143585,0.8105751029133723
532.0,532.0,train,3.0624299052816337E-4,66.8054779369107,0.7907743825317475
533.0,533.0,train,2.627243667973536E-4,41.9231964996951,0.738688331500028
534.0,534.0,train,2.7321218362544823E-4,47.08703603808659,0.7523193420267535
535.0,535.0,train,2.992605832526108E-4,62.490712173122596,0.7831771801314352
536.0,536.0,train,3.1338493236782807E-4,70.85842329752421,0.798269851369392
537.0,537.0,train,3.0544323022956173E-4,66.14362401699569,0.7899178818908461
538.0,538.0,train,3.0724476574991473E-4,67.45597410973052,0.7918423056766865
539.0,539.0,train,2.5744439430602095E-4,39.948858729369164,0.7315445874986344
540.0,540.0,train,5.956875231023474E-4,99.3796393507695,0.9523024275539028
541.0,541.0,train,2.136182491912236E-4,28.458555384661487,0.664186361411025
542.0,542.0,train,4.2414878668893335E-4,97.28792053072279,0.8854364141457896
543.0,543.0,train,3.0611996586978084E-4,66.69376944240182,0.7906428573013015
544.0,544.0,train,1.5990452425816465E-4,22.257913265326188,0.55816551431576
545.0,545.0,train,1.7405836278026223E-4,23.586325767570923,0.588982787620443
546.0,546.0,train,2.0981977340919287E-4,27.94541466654835,0.6576068529797287
547.0,547.0,train,2.405512173165914E-4,33.946374878312305,0.7073497806954399
548.0,548.0,train,2.3119806754590377E-4,31.690399283820316,0.6930282849606808
549.0,549.0,train,2.0530070468887065E-4,27.294574731935842,0.6496110534861848
550.0,550.0,train,2.293482830305687E-4,31.331635398987856,0.6901139563465557
551.0,551.0,train,2.545645335994957E-4,38.76184474239182,0.7275661956699533
555.0,555.0,train,1.9289583838153277E-4,25.65386217312047,0.62668968655806
556.0,556.0,train,2.963686959874629E-4,61.10366092769792,0.7799504426969004
557.0,557.0,train,3.122115107634294E-4,70.19883014497407,0.7970570415512426
558.0,558.0,train,3.3160853744645475E-4,79.43333875020811,0.8162012179301474
559.0,559.0,train,3.307859174943589E-4,79.01792530478981,0.8154272548668037
560.0,560.0,train,2.86057360771602E-4,55.100224527424395,0.7680492967619834
561.0,561.0,train,2.932400703943696E-4,59.5274230691308,0.7764054557331823
562.0,562.0,train,2.9092327844752736E-4,57.98851737007643,0.7737435897089047
563.0,563.0,train,3.1631144065134907E-4,72.07175267019359,0.8012631085179325
564.0,564.0,train,3.1359558930915444E-4,71.01073315420305,0.7984868107906127
565.0,565.0,train,3.261919948901984E-4,77.27565419271453,0.811044749230559
566.0,566.0,train,3.58773071624947E-4,89.21153603677139,0.840014937710101
567.0,567.0,train,3.456540369783505E-4,84.65966263220685,0.828926250781341
568.0,568.0,train,3.9086372407966214E-4,94.51806679894563,0.8642037156293878
569.0,569.0,train,3.2819317443101125E-4,78.19438218300452,0.8129664808081993
571.0,571.0,train,3.770444768318436E-4,92.57061212353095,0.8542712588956293
572.0,572.0,train,3.541629575077294E-4,87.68490958452634,0.8362026964390407
573.0,573.0,train,3.013891952655941E-4,63.66759555646909,0.7855219925293307
574.0,574.0,train,2.9757860749985446E-4,61.657367654760755,0.7813062510673394
576.0,576.0,train,3.519661516410334E-4,87.04598593990691,0.8343542663218535
577.0,577.0,train,3.502215726511911E-4,86.43150945340129,0.8328714988924992
578.0,578.0,train,3.539529192893472E-4,87.61115056928868,0.8360268621172409
579.0,579.0,train,3.2782234882227165E-4,78.03060639397609,0.81261185843305
580.0,580.0,train,3.7730807171228165E-4,92.59654181325776,0.8544673488778303
581.0,581.0,train,3.4732336184057787E-4,85.30052127665144,0.8303788288041242
583.0,583.0,train,3.315190341686412E-4,79.36999968535427,0.816117166244231
584.0,584.0,train,3.289277512734265E-4,78.47799686458268,0.8136669800960771
585.0,585.0,train,3.3622726958187595E-4,81.22360024000433,0.8204868791586081
586.0,586.0,train,3.186520197848971E-4,73.35904362203365,0.8036250751288694
587.0,587.0,train,3.022664510228014E-4,64.13879913499261,0.78648095554574
588.0,588.0,train,2.7716747983687513E-4,49.808581938156465,0.7572733505925348
589.0,589.0,train,4.7792356980125755E-4,98.35906424357378,0.9129537904448222
590.0,590.0,train,2.6378583286926856E-4,42.475246987611705,0.740101368789876
591.0,591.0,train,4.7553755173937093E-4,98.3247436117759,0.9118863626972729
592.0,592.0,train,2.9364719256143833E-4,59.681911275793084,0.7768699710257132
593.0,593.0,train,1.8834697431727786E-4,25.192140626407877,0.6179137391857827
594.0,594.0,train,2.008258510100214E-4,26.63103151015463,0.6415095077164844
595.0,595.0,train,2.0052989488569134E-4,26.589685869475346,0.6409671337031726
596.0,596.0,train,2.2089926493661894E-4,29.742243574716067,0.6764467608312983
597.0,597.0,train,1.5777348233926537E-4,22.00029035242048,0.5533295495336611
598.0,598.0,train,2.489346228322237E-4,36.76125023727176,0.7196176460476104
599.0,599.0,train,3.0447924876218275E-4,65.5711887434254,0.7888808477364502
600.0,600.0,train,2.818894674630564E-4,52.46655713124908,0.7630580481863367
601.0,601.0,train,2.4516804115811395E-4,35.49648465196967,0.7141707594878294
602.0,602.0,train,2.2151045692833174E-4,29.88334008320202,0.677455342823865
603.0,603.0,train,2.2314649536087775E-4,30.260056358837794,0.6801396700618035
604.0,604.0,train,2.0342660917825289E-4,26.944963075863196,0.6462406014830715
605.0,605.0,train,3.2951849014111953E-4,78.66923766090888,0.8142284103956033
606.0,606.0,train,3.016260063602357E-4,63.75082638652763,0.785781283705283
607.0,607.0,train,2.9376441464635747E-4,59.72639283721421,0.7770035392093855
609.0,609.0,train,2.8233520319380205E-4,52.75052834875177,0.7635969264414246
610.0,610.0,train,3.0883232886507844E-4,68.44380049835712,0.7935235439549182
612.0,612.0,train,3.023267693177874E-4,64.19294954849009,0.786546734103246
613.0,613.0,train,3.12417230033169E-4,70.27150520744266,0.7972701920573528
614.0,614.0,train,3.2970765077004397E-4,78.72811807049294,0.8144078283157055
615.0,615.0,train,3.4021775035930537E-4,82.95996087929399,0.824109043675454
616.0,616.0,train,3.4460161439662417E-4,84.393395254908,0.8280040892427225
618.0,618.0,train,3.390768041461201E-4,82.5675881893176,0.8230809316497907
619.0,619.0,train,2.909891187720566E-4,58.01590245677181,0.7738196723187651
620.0,620.0,train,2.7520863542166167E-4,48.48164213333747,0.7548324078511661
621.0,621.0,train,2.758091941155142E-4,49.000908219539575,0.755583370110492
622.0,622.0,train,3.584826658167486E-4,89.14342171868705,0.8397774328645873
623.0,623.0,train,3.065868275091501E-4,67.00616545916954,0.7911415394215985
624.0,624.0,train,3.161421440501856E-4,71.98918410043606,0.8010911672560903
625.0,625.0,train,3.89452196249246E-4,94.25843139094435,0.8632210414332291
626.0,626.0,train,3.7014704784033345E-4,91.342746894423,0.8490452361475516
627.0,627.0,train,3.544516731921968E-4,87.78382864487611,0.8364440882263603
628.0,628.0,train,3.437653515967288E-4,84.17045968193258,0.8272677899043057
629.0,629.0,train,3.493235299661109E-4,86.11492218545696,0.8321030595586136
630.0,630.0,train,3.598303091201468E-4,89.50063785753173,0.8408766164561206
631.0,631.0,train,1.9472958223397635E-4,25.87204315262745,0.6301701877554171
632.0,632.0,train,3.184007116673068E-4,73.1997399195992,0.8033728217963517
633.0,633.0,train,3.4150551116631173E-4,83.50357044974857,0.8252622755973258
634.0,634.0,train,3.513580549462282E-4,86.7808680061011,0.8338389271385023
635.0,635.0,train,3.023718670105651E-4,64.23343575109682,0.7865959009867963
636.0,636.0,train,3.589839810549157E-4,89.26100457904676,0.8401872066906549
637.0,637.0,train,4.477402762963675E-4,97.88089700845386,0.8984429611839182
638.0,638.0,train,2.642313877805044E-4,42.68556891189168,0.7406922180232552
641.0,641.0,train,3.032428573449637E-4,64.68669520280913,0.7875432628592828
642.0,642.0,train,2.6670608225595624E-4,43.73792004539971,0.7439495394231301
643.0,643.0,train,2.1942679558753506E-4,29.39716426365351,0.6740039383061895
644.0,644.0,train,2.1840382478720445E-4,29.17572161046351,0.6722959835321478
645.0,645.0,train,2.195969871549122E-4,29.44471923664852,0.674287225668296
646.0,646.0,train,2.9420377120219145E-4,59.985101899397314,0.7775034510268584
648.0,648.0,train,3.347491937612659E-4,80.78100026328707,0.8191263776205797
649.0,649.0,train,3.3841438540836813E-4,82.26345544464304,0.8224812678840339
650.0,650.0,train,2.7784027558432143E-4,50.44969332952521,0.7581061112632757
651.0,651.0,train,2.6349462648958885E-4,42.37940744340761,0.7397144734424397
652.0,652.0,train,2.987480953742672E-4,62.19561812280729,0.7826088211191683
653.0,653.0,train,2.8583131049804406E-4,55.009956001006294,0.7677813076981654
654.0,654.0,train,2.974952909795508E-4,61.618901439975005,0.781213156253203
655.0,655.0,train,3.5682771322733916E-4,88.66369482342515,0.8384172044970092
656.0,656.0,train,3.570987879153831E-4,88.74728219740622,0.8386407927651447
657.0,657.0,train,3.0428234787552706E-4,65.40017296587435,0.7886683964784164
658.0,658.0,train,3.2412633011189127E-4,76.27059886357992,0.8090403801789005
659.0,659.0,train,3.404459593254764E-4,83.07354461991991,0.8243139657195269
660.0,660.0,train,2.885159815022473E-4,56.710725339559076,0.7709441629786878
661.0,661.0,train,3.855850020125201E-4,93.84682721169857,0.8604922049855088
662.0,662.0,train,3.3275389493062286E-4,80.02972199433712,0.8172734268675595
664.0,664.0,train,3.5650332223729494E-4,88.56366707389023,0.8381492325391446
665.0,665.0,train,3.63489289788387E-4,90.29442650940801,0.8438231228135562
666.0,666.0,train,3.55271730339373E-4,88.05703607782452,0.8371277898791843
667.0,667.0,train,3.3338205086694343E-4,80.32139754452956,0.8178588072630332
668.0,668.0,train,3.034240867208412E-4,64.77946913536606,0.7877398538764062
669.0,669.0,train,3.23711937154321E-4,76.01124507474951,0.808635730481404
670.0,670.0,train,2.4410602732853146E-4,35.261188822807654,0.7126159365136053
671.0,671.0,train,2.696241542549199E-4,45.51258151648731,0.7477379266286714
672.0,672.0,train,3.1502643145598833E-4,71.51008800092714,0.7999542989868389
673.0,673.0,train,4.177593395228807E-4,97.03471393890919,0.8816355523963251
674.0,674.0,train,2.006950941512514E-4,26.612764525103067,0.641269981671309
675.0,675.0,train,2.774427285581887E-4,50.080634329369765,0.7576143888260058
676.0,676.0,train,2.9209896506561387E-4,58.813760628884275,0.7750983254684827
677.0,677.0,train,2.8032159207067264E-4,51.57810868416075,0.7611527657233162
678.0,678.0,train,2.3630940436306043E-4,32.83120769137282,0.7009394627961132
679.0,679.0,train,2.185906880582948E-4,29.204978416531812,0.6726086375617828
680.0,680.0,train,2.047819569698129E-4,27.18708048222645,0.6486813430437766
681.0,681.0,train,2.0433278813488284E-4,27.07722660306739,0.6478743408218774
682.0,682.0,train,2.3921840546895835E-4,33.501193785393816,0.7053505518812428
683.0,683.0,train,3.236056742408767E-4,75.9668258974831,0.8085318279755022
684.0,684.0,train,3.557332247106653E-4,88.33210828583584,0.8375112914732121
685.0,685.0,train,3.345444586237945E-4,80.71911553012333,0.8189371169762898
686.0,686.0,train,3.355482845663435E-4,80.98552793042808,0.8198631797552239
687.0,687.0,train,3.1934877429549833E-4,73.68433442426193,0.8043227591366342
688.0,688.0,train,3.518181483129945E-4,86.98866613689648,0.8342289863948801
691.0,691.0,train,3.9708726315069466E-4,95.28320786534108,0.868452902813911
692.0,692.0,train,3.332025768826654E-4,80.24393482360547,0.8176917465430079
693.0,693.0,train,3.2282696899484884E-4,75.61646749558489,0.8077686965925354
694.0,694.0,train,3.9785386039118846E-4,95.31817408955821,0.8689670222766528
697.0,697.0,train,3.717484671415389E-4,91.74093842454951,0.850275058361835
698.0,698.0,train,3.3622799124389006E-4,81.22386760627735,0.8204875409099323
700.0,700.0,train,2.652711078254333E-4,43.306207257204065,0.742065768961101
701.0,701.0,train,3.039498885853835E-4,65.06487939214027,0.7883091956560153
702.0,702.0,train,2.854372920446352E-4,54.85584520258766,0.7673134471321262
703.0,703.0,train,2.626432011679801E-4,41.86331056131189,0.7385799671142144
704.0,704.0,train,2.7573355672138515E-4,48.922402905982516,0.7554889168862671
705.0,705.0,train,2.51565286885286E-4,37.796027610704634,0.7233601900205675
706.0,706.0,train,2.3227106442809577E-4,31.916306244699353,0.6947062107333999
707.0,707.0,train,2.1724836622609875E-4,28.9931691147422,0.6703560626864453
709.0,709.0,train,2.0360114362335039E-4,26.964314452624993,0.6465558558628535
710.0,710.0,train,2.294649046522122E-4,31.34977103115824,0.6902985077347562
711.0,711.0,train,3.1331285205210405E-4,70.80648840538609,0.7981955609139675
712.0,712.0,train,3.2653033284477795E-4,77.46025731407887,0.8113710364187314
713.0,713.0,train,3.4796420905781287E-4,85.48142259405476,0.8309331857409353
714.0,714.0,train,3.526654867030791E-4,87.25635794489914,0.8349449509162832
715.0,715.0,train,3.313964450158844E-4,79.2832466357843,0.8160019815447048
716.0,716.0,train,3.167231433867901E-4,72.26512246543587,0.8016806226980632
717.0,717.0,train,2.985006566889552E-4,62.07222311763842,0.7823338737379091
718.0,718.0,train,2.8255885680946813E-4,52.90332515969163,0.7638668535854571
719.0,719.0,train,2.5164206593823263E-4,37.822022052668174,0.72346866706457
720.0,720.0,train,2.1400311686261203E-4,28.521294457714614,0.6648459125940152
721.0,721.0,train,2.3262016809801812E-4,31.984054280958368,0.695250150465011
723.0,723.0,train,3.060896137602016E-4,66.65030381073244,0.7906103952538799
724.0,724.0,train,3.376735468072544E-4,81.90193042542997,0.8218082054017304
725.0,725.0,train,3.4156884392843727E-4,83.52536315359572,0.8253187966748449
726.0,726.0,train,3.272258861509878E-4,77.76831863124022,0.812040047138873
727.0,727.0,train,3.381016199230502E-4,82.02632305844575,0.8221974266028281
728.0,728.0,train,2.9937385687454134E-4,62.556371770095566,0.7833026021285543
730.0,730.0,train,4.3740736789037274E-4,97.65769954108498,0.8929385594306339
731.0,731.0,train,3.8868986000307706E-4,94.18602158258575,0.8626873658720017
732.0,732.0,train,3.4629794894453793E-4,84.8635594487106,0.8294880244738394
733.0,733.0,train,3.2389285344163957E-4,76.12446945633091,0.8088124983939482
734.0,734.0,train,2.363591070273905E-4,32.84139628100042,0.701015381576883
737.0,737.0,train,1.53470798384617E-4,21.628108958571545,0.5434035640786655
738.0,738.0,train,2.9680821068984916E-4,61.27305918444442,0.7804439255341485
739.0,739.0,train,2.861848407483692E-4,55.15113103361643,0.7682002915125489
740.0,740.0,train,2.6090344993266756E-4,41.18011843721776,0.7362463865421778
741.0,741.0,train,2.1735028666512184E-4,29.01026975393583,0.6705276396219837
742.0,742.0,train,2.1395891080589177E-4,28.514091808795374,0.6647702221751806
743.0,743.0,train,2.3022730446019943E-4,31.468330542589985,0.6915022853230408
744.0,744.0,train,2.3411738523488414E-4,32.41747159434597,0.6975720005340749
745.0,745.0,train,2.584940723777153E-4,40.305620826850294,0.7329801762798387
746.0,746.0,train,3.1882785921098517E-4,73.4805014855105,0.8038013834600427
747.0,747.0,train,2.850702703870108E-4,54.6221497430483,0.766876794856587
749.0,749.0,train,2.0802654501262882E-4,27.77101999121683,0.6544560818266982
750.0,750.0,train,2.084988174907677E-4,27.816949336107225,0.6552886843368275
751.0,751.0,train,2.4599083724424607E-4,35.8101385876346,0.715369574304237
752.0,752.0,train,2.774098935461829E-4,50.024167681444744,0.7575737308259043
753.0,753.0,train,3.093213640294768E-4,68.7617087237806,0.7940386941452604
754.0,754.0,train,3.0558403337580523E-4,66.20345418532209,0.7900689284546146
755.0,755.0,train,3.149264816357073E-4,71.48615363710046,0.7998521373863289
757.0,757.0,train,3.0784340531735073E-4,67.87156697709118,0.7924778701399076
758.0,758.0,train,4.0857311700469783E-4,96.30577655063612,0.8759489449293173
760.0,760.0,train,4.0358245517940864E-4,95.76916517636239,0.8727458359773609
761.0,761.0,train,3.3715569494363774E-4,81.73975402152298,0.8213362147874976
762.0,762.0,train,3.203829292019897E-4,74.22271622886751,0.8053537264180379
763.0,763.0,train,1.853934645564475E-4,24.761485567499506,0.6121054847109768
764.0,764.0,train,2.1085953804155972E-4,28.058817054701848,0.6594205839030676
765.0,765.0,train,2.6893682780965904E-4,45.18231425390207,0.7468506823363051
766.0,766.0,train,1.339404699269101E-4,20.011671507890277,0.49550182615820293
767.0,767.0,train,2.7585734787320476E-4,49.04283300764935,0.7556434837605104
768.0,768.0,train,2.9663028111573246E-4,61.203513515341065,0.7802442814012946
769.0,769.0,train,2.9670359646501203E-4,61.23149953804792,0.780326566150293
771.0,771.0,train,2.610931046995429E-4,41.255520637036255,0.7365017844906596
772.0,772.0,train,2.740951630275609E-4,47.74103978448062,0.7534339680703225
773.0,773.0,train,2.4072815631392538E-4,34.0217797735474,0.7076141686966129
774.0,774.0,train,2.3472278326931283E-4,32.55282202863068,0.6985058077583177
775.0,775.0,train,3.083384980431478E-4,68.16685257374833,0.7930020344946814
776.0,776.0,train,3.1733896027239775E-4,72.58637717309728,0.8023034955730437
777.0,777.0,train,3.1657938073912105E-4,72.19760053683567,0.8015349305106466
779.0,779.0,train,2.774340390723967E-4,50.06566747760018,0.7576036297214657
781.0,781.0,train,2.3382521853488916E-4,32.34509790550059,0.6971203085253246
783.0,783.0,train,2.1927844312674732E-4,29.35571157962675,0.6737568016018374
785.0,785.0,train,3.516238227758348E-4,86.90090029129996,0.8340643523627962
786.0,786.0,train,3.796078441153331E-4,92.87285502414443,0.856167010256384
787.0,787.0,train,3.8381053003632717E-4,93.62929472099063,0.8592219147133475
788.0,788.0,train,4.041814580502115E-4,95.83960001606953,0.8731346144617117
789.0,789.0,train,3.6643447119550363E-4,90.75271094984188,0.8461551391369265
790.0,790.0,train,4.4234078443172004E-4,97.80330033137427,0.8956028750118727
791.0,791.0,train,3.8082438069269155E-4,93.10472587275747,0.8570580571092492
793.0,793.0,train,3.562006199912181E-4,88.47172812712007,0.8378987763368226
794.0,794.0,train,3.297896801416929E-4,78.75365151806115,0.8144855788941491
795.0,795.0,train,3.492940107776214E-4,86.09641403915886,0.8320777406188056
797.0,797.0,train,2.5070527988840053E-4,37.36302178977252,0.7221422201939713
798.0,798.0,train,1.9503026155135133E-4,25.89842474032234,0.6307377814605463
799.0,799.0,train,2.744096428625784E-4,47.98159004391367,0.753829738044651
800.0,800.0,train,3.2064555898512716E-4,74.34335365554642,0.8056146806605524
801.0,801.0,train,3.161325296021177E-4,71.9839672167983,0.8010813981535626
802.0,802.0,train,2.940204499925379E-4,59.866767274756,0.7772949995721898
804.0,804.0,train,2.790023858283449E-4,51.09049069030143,0.7595378026009142
805.0,805.0,train,2.684795268588314E-4,44.995534706271044,0.7462586413269738
806.0,806.0,train,2.4266179400696746E-4,34.558351046748086,0.7104879514086311
807.0,807.0,train,2.4268043201294186E-4,34.56588522533374,0.7105155134253371
808.0,808.0,train,2.624791688585173E-4,41.7466798597237,0.7383608300686277
809.0,809.0,train,2.7034325055219725E-4,45.918195424812296,0.7486628530673012
811.0,811.0,train,2.6435984503441195E-4,42.75314269874161,0.7408623152684004
