x,y,species_1 cloglog values
2541.0,2541.0,0.05557453
2542.0,2542.0,0.110679485
2543.0,2543.0,0.8223637
2544.0,2544.0,2.1611748E-5
2545.0,2545.0,0.036082726
2546.0,2546.0,0.029591091
2547.0,2547.0,0.47147194
2548.0,2548.0,0.23093317
2549.0,2549.0,0.034202684
2550.0,2550.0,0.082088836
2551.0,2551.0,0.085864
2552.0,2552.0,0.064139165
2553.0,2553.0,2.491784E-6
2554.0,2554.0,1.5191681E-6
2555.0,2555.0,0.06102903
2556.0,2556.0,0.06894472
2557.0,2557.0,0.8279363
2558.0,2558.0,0.07602541
2559.0,2559.0,0.2976167
2560.0,2560.0,0.2773114
2561.0,2561.0,0.07040665
2562.0,2562.0,0.050992437
2563.0,2563.0,0.08026965
2564.0,2564.0,0.52051586
2565.0,2565.0,0.05302744
2566.0,2566.0,0.27227658
2567.0,2567.0,0.10263244
2568.0,2568.0,0.28682184
2569.0,2569.0,0.60599566
2570.0,2570.0,0.38279215
2571.0,2571.0,0.042040817
2572.0,2572.0,0.43854475
2573.0,2573.0,0.23959672
2574.0,2574.0,0.47726154
2575.0,2575.0,0.779998
2576.0,2576.0,0.22620243
2577.0,2577.0,0.08226056
2578.0,2578.0,0.0042474354
2579.0,2579.0,0.5382824
2580.0,2580.0,0.061709527
2581.0,2581.0,1.5038761E-4
2582.0,2582.0,0.2024755
2583.0,2583.0,0.68081754
2584.0,2584.0,0.06433915
2585.0,2585.0,6.047976E-6
2586.0,2586.0,0.76026446
2587.0,2587.0,0.049296334
2588.0,2588.0,2.937466E-4
2589.0,2589.0,0.032707445
2590.0,2590.0,0.016676871
2591.0,2591.0,0.02662564
2592.0,2592.0,0.19504954
2593.0,2593.0,0.0136696
2594.0,2594.0,0.11521938
2595.0,2595.0,0.71158046
2596.0,2596.0,0.06578051
2597.0,2597.0,0.15164809
2598.0,2598.0,0.8241511
2599.0,2599.0,2.3659693E-5
2600.0,2600.0,0.07290453
2601.0,2601.0,0.07045081
2602.0,2602.0,0.05182916
2603.0,2603.0,0.07724933
2604.0,2604.0,0.13500737
2605.0,2605.0,0.8843609
2606.0,2606.0,0.15368073
2607.0,2607.0,0.3335775
2608.0,2608.0,0.07294072
2609.0,2609.0,0.057446677
2610.0,2610.0,1.75815E-6
2611.0,2611.0,0.75866556
2612.0,2612.0,0.05721758
2613.0,2613.0,0.03947104
2614.0,2614.0,0.018704126
2615.0,2615.0,0.022863125
2616.0,2616.0,0.7736602
2617.0,2617.0,0.72940993
2618.0,2618.0,0.06179758
2619.0,2619.0,0.73795396
2620.0,2620.0,0.06388203
2621.0,2621.0,0.04546003
2622.0,2622.0,0.024348464
2623.0,2623.0,0.04307526
2624.0,2624.0,0.7797119
2625.0,2625.0,0.13725682
2626.0,2626.0,0.75542563
2627.0,2627.0,0.026334116
2628.0,2628.0,0.91455746
2629.0,2629.0,0.13274345
2630.0,2630.0,0.023050295
2631.0,2631.0,0.72932357
2632.0,2632.0,0.06494256
2633.0,2633.0,0.623124
2634.0,2634.0,0.6355712
2635.0,2635.0,0.23112297
2636.0,2636.0,0.33596075
2637.0,2637.0,0.060018435
2638.0,2638.0,0.009719288
2639.0,2639.0,0.03256853
2640.0,2640.0,7.911108E-6
2641.0,2641.0,0.2129961
2642.0,2642.0,0.052762534
2643.0,2643.0,6.752185E-5
2644.0,2644.0,0.14649281
2645.0,2645.0,0.03713435
2646.0,2646.0,0.14162405
2647.0,2647.0,1.4748147E-5
2648.0,2648.0,0.15146996
2649.0,2649.0,0.14480434
2650.0,2650.0,0.032373928
2651.0,2651.0,0.5204857
2652.0,2652.0,0.2496725
2653.0,2653.0,0.09242256
2654.0,2654.0,0.63918203
2655.0,2655.0,0.056009263
2656.0,2656.0,0.36635888
2657.0,2657.0,6.2257204E-5
2658.0,2658.0,3.090672E-4
2659.0,2659.0,0.021717506
2660.0,2660.0,0.74969983
2661.0,2661.0,0.0022710536
2662.0,2662.0,0.056303155
2663.0,2663.0,0.09501192
2664.0,2664.0,0.8206528
2665.0,2665.0,0.64582604
2666.0,2666.0,0.034281947
2667.0,2667.0,0.042267356
2668.0,2668.0,0.058566917
2669.0,2669.0,0.09158169
2670.0,2670.0,0.75356436
2671.0,2671.0,0.09867475
2672.0,2672.0,0.159374
2673.0,2673.0,0.1955887
2674.0,2674.0,0.051607665
2675.0,2675.0,0.009675137
2676.0,2676.0,0.064812064
2677.0,2677.0,0.03641969
2678.0,2678.0,6.04064E-4
2679.0,2679.0,0.14483123
2680.0,2680.0,0.048155952
2681.0,2681.0,0.65938634
2682.0,2682.0,0.7053506
2683.0,2683.0,4.7414977E-4
2684.0,2684.0,0.770126
2685.0,2685.0,0.36789906
2686.0,2686.0,0.2441043
2687.0,2687.0,0.6313185
2688.0,2688.0,0.03664509
2689.0,2689.0,3.8906997E-5
2690.0,2690.0,0.0045565097
2691.0,2691.0,0.74788266
2692.0,2692.0,0.14613004
2693.0,2693.0,3.2416887E-5
2694.0,2694.0,0.06047113
2695.0,2695.0,0.28992105
2696.0,2696.0,0.073378816
2697.0,2697.0,0.06806887
2698.0,2698.0,0.042751394
2699.0,2699.0,0.12931782
2700.0,2700.0,0.1267762
2701.0,2701.0,0.5046354
2702.0,2702.0,0.7212854
2703.0,2703.0,0.050271623
2704.0,2704.0,0.08923474
2705.0,2705.0,0.06412537
2706.0,2706.0,0.0658065
2707.0,2707.0,3.6385603E-4
2708.0,2708.0,0.035406813
2709.0,2709.0,0.008151131
2710.0,2710.0,0.13359693
2711.0,2711.0,0.11217842
2712.0,2712.0,0.098645195
2713.0,2713.0,0.0513152
2714.0,2714.0,0.8107139
2715.0,2715.0,0.07728773
2716.0,2716.0,0.84025085
2717.0,2717.0,0.042089097
2718.0,2718.0,0.3774543
2719.0,2719.0,0.15348265
2720.0,2720.0,0.052540094
2721.0,2721.0,0.07125883
2722.0,2722.0,0.17431776
2723.0,2723.0,0.171096
2724.0,2724.0,0.19506246
2725.0,2725.0,0.14371762
2726.0,2726.0,0.15649554
2727.0,2727.0,0.03128378
2728.0,2728.0,0.3483306
2729.0,2729.0,0.0076523013
2730.0,2730.0,0.11827959
2731.0,2731.0,0.7267655
2732.0,2732.0,0.07716277
2733.0,2733.0,0.03388952
2734.0,2734.0,0.02747789
2735.0,2735.0,0.10582562
2736.0,2736.0,0.042996176
2737.0,2737.0,0.15487202
2738.0,2738.0,0.046126284
2739.0,2739.0,0.20661932
2740.0,2740.0,0.05570885
2741.0,2741.0,0.2149371
2742.0,2742.0,0.06512255
2743.0,2743.0,0.07896774
2744.0,2744.0,0.17022713
2745.0,2745.0,0.0066927685
2746.0,2746.0,0.038596433
2747.0,2747.0,0.7771307
2748.0,2748.0,0.0102952765
2749.0,2749.0,0.28685984
2750.0,2750.0,0.80707335
2751.0,2751.0,0.010330876
2752.0,2752.0,0.11203815
2753.0,2753.0,0.028309265
2754.0,2754.0,0.3290988
2755.0,2755.0,0.048981465
2756.0,2756.0,0.73309034
2757.0,2757.0,4.5112515E-6
2758.0,2758.0,0.024610357
2759.0,2759.0,0.76786935
2760.0,2760.0,0.19705917
2761.0,2761.0,0.2569932
2762.0,2762.0,0.14954767
2763.0,2763.0,0.6680905
2764.0,2764.0,2.9639772E-4
2765.0,2765.0,0.16544439
2766.0,2766.0,0.021389911
2767.0,2767.0,0.052596845
2768.0,2768.0,0.14673273
2769.0,2769.0,0.15595365
2770.0,2770.0,0.16683626
2771.0,2771.0,0.123833135
2772.0,2772.0,0.117142454
2773.0,2773.0,0.5149221
2774.0,2774.0,0.034615513
2775.0,2775.0,0.6953978
2776.0,2776.0,0.31089336
2777.0,2777.0,0.09516837
2778.0,2778.0,0.10573716
2779.0,2779.0,0.8145423
2780.0,2780.0,0.028224953
2781.0,2781.0,0.1525803
2782.0,2782.0,0.8157818
2783.0,2783.0,0.19665557
2784.0,2784.0,0.39183417
2785.0,2785.0,0.10516994
2786.0,2786.0,0.15617232
2787.0,2787.0,0.08507281
2788.0,2788.0,0.04372638
2789.0,2789.0,0.7374166
2790.0,2790.0,0.06185344
2791.0,2791.0,0.07931925
2792.0,2792.0,1.4666126E-6
2793.0,2793.0,2.9125856E-4
2794.0,2794.0,0.06264377
2795.0,2795.0,1.7360266E-4
2796.0,2796.0,1.6370177E-4
2797.0,2797.0,0.07054047
2798.0,2798.0,0.12693319
2799.0,2799.0,0.19774088
2800.0,2800.0,0.08328919
2801.0,2801.0,7.5362937E-6
2802.0,2802.0,0.038949244
2803.0,2803.0,0.15217686
2804.0,2804.0,0.15908143
2805.0,2805.0,0.063704744
2806.0,2806.0,0.7184648
2807.0,2807.0,0.14658165
2808.0,2808.0,0.23748127
2809.0,2809.0,0.08349703
2810.0,2810.0,6.808216E-6
2811.0,2811.0,0.04653854
2812.0,2812.0,0.044818003
2813.0,2813.0,0.34538415
2814.0,2814.0,0.8084144
2815.0,2815.0,0.09792212
2816.0,2816.0,0.37618682
2817.0,2817.0,0.24281709
2818.0,2818.0,0.13906367
2819.0,2819.0,0.7520611
2820.0,2820.0,0.64344287
2821.0,2821.0,0.02542293
2822.0,2822.0,0.42093208
2823.0,2823.0,0.059741545
2824.0,2824.0,0.80615246
2825.0,2825.0,0.16823931
2826.0,2826.0,0.12833568
2827.0,2827.0,0.54213834
2828.0,2828.0,0.060547974
2829.0,2829.0,0.06804964
2830.0,2830.0,0.25799888
2831.0,2831.0,0.060381867
2832.0,2832.0,0.021554418
2833.0,2833.0,0.14345188
2834.0,2834.0,0.17717803
2835.0,2835.0,0.25400954
2836.0,2836.0,0.607359
2837.0,2837.0,0.076088935
2838.0,2838.0,0.67836285
2839.0,2839.0,0.027508494
2840.0,2840.0,0.053032544
2841.0,2841.0,0.7811551
2842.0,2842.0,0.018283673
2843.0,2843.0,0.05495309
2844.0,2844.0,0.028205713
2845.0,2845.0,0.08547647
2846.0,2846.0,0.029810645
2847.0,2847.0,0.12247161
2848.0,2848.0,0.17627081
2849.0,2849.0,0.06048397
2850.0,2850.0,6.458134E-5
2851.0,2851.0,0.09924544
2852.0,2852.0,0.03686388
2853.0,2853.0,0.039591435
2854.0,2854.0,0.06541382
2855.0,2855.0,0.034416843
2856.0,2856.0,0.062455125
2857.0,2857.0,0.047957268
2858.0,2858.0,0.07518535
2859.0,2859.0,0.46662635
2860.0,2860.0,0.051730163
2861.0,2861.0,0.074190244
2862.0,2862.0,0.7223391
2863.0,2863.0,0.04296508
2864.0,2864.0,0.38507488
2865.0,2865.0,0.19679569
2866.0,2866.0,0.17093505
2867.0,2867.0,0.09219508
2868.0,2868.0,0.047000397
2869.0,2869.0,0.15184909
2870.0,2870.0,0.40143797
2871.0,2871.0,0.725974
2872.0,2872.0,0.07013933
2873.0,2873.0,3.1076981E-6
2874.0,2874.0,4.3237186E-4
2875.0,2875.0,0.03303947
2876.0,2876.0,0.14278823
2877.0,2877.0,5.905175E-4
2878.0,2878.0,0.0915904
2879.0,2879.0,0.117220916
2880.0,2880.0,0.017575154
2881.0,2881.0,0.528397
2882.0,2882.0,0.037627332
2883.0,2883.0,1.8458835E-6
2884.0,2884.0,7.012611E-5
2885.0,2885.0,0.034470826
2886.0,2886.0,0.44825217
2887.0,2887.0,0.0816633
2888.0,2888.0,0.782824
2889.0,2889.0,0.33859527
2890.0,2890.0,0.75646
2891.0,2891.0,1.14811E-4
2892.0,2892.0,0.053650714
2893.0,2893.0,0.11043364
2894.0,2894.0,0.1468972
2895.0,2895.0,0.10513396
2896.0,2896.0,4.541675E-5
2897.0,2897.0,0.027468657
2898.0,2898.0,0.29081684
2899.0,2899.0,0.10552943
2900.0,2900.0,0.33944824
2901.0,2901.0,0.18525974
2902.0,2902.0,0.100840904
2903.0,2903.0,0.0035541418
2904.0,2904.0,0.80978024
2905.0,2905.0,0.18246056
2906.0,2906.0,0.012473138
2907.0,2907.0,0.25933567
2908.0,2908.0,0.13407423
2909.0,2909.0,0.040713526
2910.0,2910.0,0.7731969
2911.0,2911.0,0.08954883
2912.0,2912.0,0.1298844
2913.0,2913.0,0.4048038
2914.0,2914.0,0.08871342
2915.0,2915.0,0.110884905
2916.0,2916.0,0.0954808
2917.0,2917.0,0.76294136
2918.0,2918.0,0.2025652
2919.0,2919.0,0.13044372
2920.0,2920.0,0.0693854
2921.0,2921.0,0.0705504
2922.0,2922.0,0.053747006
2923.0,2923.0,0.7556181
2924.0,2924.0,0.03504827
2925.0,2925.0,0.77187103
2926.0,2926.0,0.7725247
2927.0,2927.0,0.7858233
2928.0,2928.0,0.7631045
2929.0,2929.0,0.060999837
2930.0,2930.0,0.14132684
2931.0,2931.0,0.7512384
2932.0,2932.0,0.0030244256
2933.0,2933.0,0.115326494
2934.0,2934.0,0.73882115
2935.0,2935.0,0.07538778
2936.0,2936.0,0.038303386
2937.0,2937.0,0.13979994
2938.0,2938.0,0.009295202
2939.0,2939.0,0.027429515
2940.0,2940.0,0.07853386
2941.0,2941.0,0.8544538
2942.0,2942.0,0.7573104
2943.0,2943.0,0.0686
2944.0,2944.0,0.13640095
2945.0,2945.0,0.15217218
2946.0,2946.0,0.041067455
2947.0,2947.0,0.005686549
2948.0,2948.0,0.15836489
2949.0,2949.0,0.8040826
2950.0,2950.0,0.06662365
2951.0,2951.0,0.78465784
2952.0,2952.0,0.052861765
2953.0,2953.0,0.0905964
2954.0,2954.0,0.19577478
2955.0,2955.0,0.01862945
2956.0,2956.0,0.055677246
2957.0,2957.0,0.055741202
2958.0,2958.0,0.11987176
2959.0,2959.0,0.054531258
2960.0,2960.0,0.061091
2961.0,2961.0,0.061738722
2962.0,2962.0,0.34111896
2963.0,2963.0,0.002816197
2964.0,2964.0,0.4879563
2965.0,2965.0,0.18400276
2966.0,2966.0,0.03407489
2967.0,2967.0,0.0016218738
2968.0,2968.0,0.103279896
2969.0,2969.0,0.1295182
2970.0,2970.0,0.042664103
2971.0,2971.0,0.070818335
2972.0,2972.0,0.031535607
2973.0,2973.0,0.02403169
2974.0,2974.0,0.15475087
2975.0,2975.0,0.059032895
2976.0,2976.0,0.05740586
2977.0,2977.0,0.020884698
2978.0,2978.0,0.08692064
2979.0,2979.0,0.10218945
2980.0,2980.0,0.71473503
2981.0,2981.0,0.025360178
2982.0,2982.0,0.1150537
2983.0,2983.0,0.037733793
2984.0,2984.0,0.10586464
2985.0,2985.0,0.08995069
2986.0,2986.0,0.04933388
2987.0,2987.0,0.15741177
2988.0,2988.0,0.69374406
2989.0,2989.0,0.05449629
2990.0,2990.0,0.050487798
2991.0,2991.0,1.8945013E-5
2992.0,2992.0,0.05180042
2993.0,2993.0,0.0014773774
2994.0,2994.0,2.806719E-4
2995.0,2995.0,0.10078726
2996.0,2996.0,0.031199215
2997.0,2997.0,0.25067893
2998.0,2998.0,0.8218624
2999.0,2999.0,0.038999792
3000.0,3000.0,0.81480014
3001.0,3001.0,0.002912188
3002.0,3002.0,0.029090667
3003.0,3003.0,0.08488715
3004.0,3004.0,0.06503999
3005.0,3005.0,0.0022070124
3006.0,3006.0,0.7995508
3007.0,3007.0,0.2025681
3008.0,3008.0,0.3549806
3009.0,3009.0,0.11142501
3010.0,3010.0,0.33775127
3011.0,3011.0,0.033812184
3012.0,3012.0,0.5510432
3013.0,3013.0,0.7106705
3014.0,3014.0,0.096072935
3015.0,3015.0,0.30993187
3016.0,3016.0,0.035302963
3017.0,3017.0,0.06864109
3018.0,3018.0,0.24400432
3019.0,3019.0,0.7072475
3020.0,3020.0,0.053150512
3021.0,3021.0,0.0697196
3022.0,3022.0,0.027070796
3023.0,3023.0,0.013890502
3024.0,3024.0,0.15189628
3025.0,3025.0,0.09728327
3026.0,3026.0,0.93333584
3027.0,3027.0,0.03589992
3028.0,3028.0,0.06768507
3029.0,3029.0,1.959887E-4
3030.0,3030.0,0.05318029
3031.0,3031.0,0.03283198
3032.0,3032.0,0.17489809
3033.0,3033.0,0.7217815
3034.0,3034.0,0.07561454
3035.0,3035.0,0.09485389
3036.0,3036.0,8.57148E-6
3037.0,3037.0,0.03965274
3038.0,3038.0,0.7775229
3039.0,3039.0,0.07909908
3040.0,3040.0,0.11007799
3041.0,3041.0,0.642144
3042.0,3042.0,0.05236032
3043.0,3043.0,0.7780733
3044.0,3044.0,0.73472774
3045.0,3045.0,0.079473026
3046.0,3046.0,0.035481215
3047.0,3047.0,0.51856124
3048.0,3048.0,0.07533148
3049.0,3049.0,0.048385497
3050.0,3050.0,0.09763215
3051.0,3051.0,0.105526455
3052.0,3052.0,0.017972028
3053.0,3053.0,0.060302995
3054.0,3054.0,0.12732965
3055.0,3055.0,0.07830706
3056.0,3056.0,0.04211603
3057.0,3057.0,0.6304436
3058.0,3058.0,0.09630414
3059.0,3059.0,0.10836778
3060.0,3060.0,0.52481455
3061.0,3061.0,0.078582235
3062.0,3062.0,0.14014758
3063.0,3063.0,0.11724768
3064.0,3064.0,0.064389594
3065.0,3065.0,0.03713429
3066.0,3066.0,0.07010571
3067.0,3067.0,0.21137
3068.0,3068.0,0.087561734
3069.0,3069.0,0.39056176
3070.0,3070.0,2.943555E-5
3071.0,3071.0,0.75984854
3072.0,3072.0,0.01913547
3073.0,3073.0,0.12812772
3074.0,3074.0,0.09067493
3075.0,3075.0,0.8153567
3076.0,3076.0,0.08753377
3077.0,3077.0,0.059762668
3078.0,3078.0,0.021517098
3079.0,3079.0,0.3169829
3080.0,3080.0,0.045044553
3081.0,3081.0,0.072817326
3082.0,3082.0,3.9825754E-4
3083.0,3083.0,0.2403919
3084.0,3084.0,0.06585091
3085.0,3085.0,0.76309144
3086.0,3086.0,0.08469854
3087.0,3087.0,0.022565145
3088.0,3088.0,0.51129824
3089.0,3089.0,4.45444E-5
3090.0,3090.0,0.050018527
3091.0,3091.0,0.8029556
3092.0,3092.0,0.056547742
3093.0,3093.0,0.0122002615
3094.0,3094.0,0.17703232
3095.0,3095.0,0.059104446
3096.0,3096.0,0.1238232
3097.0,3097.0,0.15433323
3098.0,3098.0,0.82959366
3099.0,3099.0,0.0029948666
3100.0,3100.0,7.859174E-4
3101.0,3101.0,0.7752809
3102.0,3102.0,0.065340295
3103.0,3103.0,0.57599264
3104.0,3104.0,0.16360481
3105.0,3105.0,0.08254355
3106.0,3106.0,0.017272627
3107.0,3107.0,0.03630074
3108.0,3108.0,0.01972789
3109.0,3109.0,0.24820496
3110.0,3110.0,2.659585E-6
3111.0,3111.0,0.119313635
3112.0,3112.0,0.6381487
3113.0,3113.0,0.64359045
3114.0,3114.0,0.055963494
3115.0,3115.0,0.058334764
3116.0,3116.0,0.10936541
3117.0,3117.0,0.035461154
3118.0,3118.0,0.045777902
3119.0,3119.0,0.08322932
3120.0,3120.0,0.11276865
3121.0,3121.0,0.070099846
3122.0,3122.0,0.02181958
3123.0,3123.0,3.036181E-5
3124.0,3124.0,0.08794854
3125.0,3125.0,0.044959422
3126.0,3126.0,0.11428802
3127.0,3127.0,0.3841863
3128.0,3128.0,0.120553575
3129.0,3129.0,9.944291E-5
3130.0,3130.0,0.5206677
3131.0,3131.0,0.031218817
3132.0,3132.0,0.3965678
3133.0,3133.0,9.104524E-6
3134.0,3134.0,0.21924084
3135.0,3135.0,0.015238002
3136.0,3136.0,0.7544403
3137.0,3137.0,0.017875979
3138.0,3138.0,9.2064566E-4
3139.0,3139.0,0.2903655
3140.0,3140.0,0.17287432
3141.0,3141.0,0.17466696
3142.0,3142.0,0.5133839
3143.0,3143.0,0.70643586
3144.0,3144.0,0.08719063
3145.0,3145.0,0.09681898
3146.0,3146.0,0.17414194
3147.0,3147.0,0.02599465
3148.0,3148.0,0.25400242
3149.0,3149.0,4.1822527E-4
3150.0,3150.0,0.15523943
3151.0,3151.0,0.05313324
3152.0,3152.0,0.10672391
3153.0,3153.0,9.843125E-4
3154.0,3154.0,0.53161454
3155.0,3155.0,0.04462673
3156.0,3156.0,0.04489598
3157.0,3157.0,0.00147093
3158.0,3158.0,0.02107335
3159.0,3159.0,0.018377189
3160.0,3160.0,0.78945154
3161.0,3161.0,0.009278718
3162.0,3162.0,0.7491155
3163.0,3163.0,0.7235906
3164.0,3164.0,0.0016011192
3165.0,3165.0,0.049071908
3166.0,3166.0,0.24359885
3167.0,3167.0,0.0019620315
3168.0,3168.0,0.062116355
3169.0,3169.0,0.7879482
3170.0,3170.0,0.13733463
3171.0,3171.0,0.033137612
3172.0,3172.0,0.6471204
3173.0,3173.0,0.06061915
3174.0,3174.0,0.4077256
3175.0,3175.0,0.07157414
3176.0,3176.0,0.04634025
3177.0,3177.0,0.37989178
3178.0,3178.0,0.05889861
3179.0,3179.0,0.0057040947
3180.0,3180.0,0.06374833
3181.0,3181.0,0.06525306
3182.0,3182.0,0.11104672
3183.0,3183.0,0.37487933
3184.0,3184.0,0.035518475
3185.0,3185.0,0.1712261
3186.0,3186.0,0.05124111
3187.0,3187.0,0.20640516
3188.0,3188.0,0.1886342
3189.0,3189.0,3.847586E-4
3190.0,3190.0,0.037791226
3191.0,3191.0,0.044391803
3192.0,3192.0,0.106010005
3193.0,3193.0,0.0022650338
3194.0,3194.0,0.37914598
3195.0,3195.0,0.15697004
3196.0,3196.0,0.0030776148
3197.0,3197.0,0.12079666
3198.0,3198.0,0.08842468
3199.0,3199.0,0.038593628
3200.0,3200.0,0.008375843
3201.0,3201.0,0.30294493
3202.0,3202.0,0.2215664
3203.0,3203.0,0.23717932
3204.0,3204.0,0.079645
3205.0,3205.0,0.046322454
3206.0,3206.0,0.23613751
3207.0,3207.0,0.0076719164
3208.0,3208.0,0.07647938
3209.0,3209.0,0.45235068
3210.0,3210.0,0.7332276
3211.0,3211.0,0.03457695
3212.0,3212.0,0.37838724
3213.0,3213.0,0.10358842
3214.0,3214.0,0.7359164
3215.0,3215.0,0.13833429
3216.0,3216.0,0.035472885
3217.0,3217.0,0.5403831
3218.0,3218.0,2.0022999E-5
3219.0,3219.0,0.03073922
3220.0,3220.0,0.15259363
3221.0,3221.0,0.06826827
3222.0,3222.0,0.12064385
3223.0,3223.0,0.07359009
3224.0,3224.0,0.098384544
3225.0,3225.0,0.094646655
3226.0,3226.0,0.66817486
3227.0,3227.0,0.06304349
3228.0,3228.0,0.2000249
3229.0,3229.0,0.061508153
3230.0,3230.0,0.25452527
3231.0,3231.0,0.07465831
3232.0,3232.0,0.003649679
3233.0,3233.0,0.1451481
3234.0,3234.0,8.325166E-4
3235.0,3235.0,0.5727259
3236.0,3236.0,0.06340549
3237.0,3237.0,0.1904845
3238.0,3238.0,0.044399295
3239.0,3239.0,0.7755847
3240.0,3240.0,0.059967197
3241.0,3241.0,0.08136195
3242.0,3242.0,0.01501031
3243.0,3243.0,4.5466685E-4
3244.0,3244.0,0.07102691
3245.0,3245.0,5.635554E-5
3246.0,3246.0,0.10148419
3247.0,3247.0,7.444608E-6
3248.0,3248.0,0.050600737
3249.0,3249.0,2.1245352E-5
3250.0,3250.0,0.035650074
3251.0,3251.0,0.048346248
3252.0,3252.0,0.07962974
3253.0,3253.0,7.961874E-8
3254.0,3254.0,8.576723E-4
3255.0,3255.0,0.06103419
3256.0,3256.0,0.04854571
3257.0,3257.0,0.3673954
3258.0,3258.0,0.01705684
3259.0,3259.0,0.01016354
3260.0,3260.0,0.69869787
3261.0,3261.0,0.106664024
3262.0,3262.0,0.06482282
3263.0,3263.0,0.39926443
3264.0,3264.0,0.7988513
3265.0,3265.0,0.2670101
3266.0,3266.0,0.8380507
3267.0,3267.0,0.1411047
3268.0,3268.0,0.05310355
3269.0,3269.0,0.037749637
3270.0,3270.0,0.029654372
3271.0,3271.0,3.4857437E-6
3272.0,3272.0,0.007335805
3273.0,3273.0,6.5474695E-4
3274.0,3274.0,0.0039055767
3275.0,3275.0,0.069620624
3276.0,3276.0,5.970411E-5
3277.0,3277.0,0.3081282
3278.0,3278.0,0.85920197
3279.0,3279.0,0.4778038
3280.0,3280.0,0.05850853
3281.0,3281.0,0.067683436
3282.0,3282.0,0.1656384
3283.0,3283.0,0.0041895895
3284.0,3284.0,0.8405051
3285.0,3285.0,0.2716248
3286.0,3286.0,2.9002753E-4
3287.0,3287.0,0.7257183
3288.0,3288.0,0.103196695
3289.0,3289.0,0.04951506
3290.0,3290.0,0.72211844
3291.0,3291.0,0.017391497
3292.0,3292.0,0.032255325
3293.0,3293.0,0.13249308
3294.0,3294.0,0.025905823
3295.0,3295.0,0.07730963
3296.0,3296.0,0.041784834
3297.0,3297.0,0.04287053
3298.0,3298.0,0.28413174
3299.0,3299.0,2.9417844E-5
3300.0,3300.0,0.10258979
3301.0,3301.0,0.022030858
3302.0,3302.0,0.047668908
3303.0,3303.0,0.77308184
3304.0,3304.0,6.150662E-5
3305.0,3305.0,0.040645286
3306.0,3306.0,0.04923853
3307.0,3307.0,0.6991317
3308.0,3308.0,0.12285492
3309.0,3309.0,1.2254558E-4
3310.0,3310.0,0.03613985
3311.0,3311.0,0.4162585
3312.0,3312.0,0.08782555
3313.0,3313.0,0.05566311
3314.0,3314.0,0.605885
3315.0,3315.0,0.19607931
3316.0,3316.0,0.20261553
3317.0,3317.0,0.78137785
3318.0,3318.0,0.18492766
3319.0,3319.0,1.2581284E-5
3320.0,3320.0,0.06750882
3321.0,3321.0,0.058149964
3322.0,3322.0,0.053096086
3323.0,3323.0,0.75035566
3324.0,3324.0,0.3069913
3325.0,3325.0,0.01967259
3326.0,3326.0,0.033625446
3327.0,3327.0,0.7836078
3328.0,3328.0,0.20000727
3329.0,3329.0,0.0119906245
3330.0,3330.0,0.12368624
3331.0,3331.0,2.0034153E-5
3332.0,3332.0,0.0765913
3333.0,3333.0,0.01673614
3334.0,3334.0,0.06034929
3335.0,3335.0,0.049371697
3336.0,3336.0,0.20977777
3337.0,3337.0,0.19551541
3338.0,3338.0,0.18465649
3339.0,3339.0,3.9111526E-4
3340.0,3340.0,2.2962911E-5
3341.0,3341.0,0.065453485
3342.0,3342.0,3.605734E-4
3343.0,3343.0,0.054675832
3344.0,3344.0,0.07147041
3345.0,3345.0,0.28435528
3346.0,3346.0,0.20739919
3347.0,3347.0,0.07972462
3348.0,3348.0,0.86323446
3349.0,3349.0,0.06006735
3350.0,3350.0,0.20764777
3351.0,3351.0,0.044151038
3352.0,3352.0,1.3002E-6
3353.0,3353.0,0.04126323
3354.0,3354.0,0.04210163
3355.0,3355.0,0.06275963
3356.0,3356.0,0.122655
3357.0,3357.0,0.0026367158
3358.0,3358.0,0.048898347
3359.0,3359.0,0.10531706
3360.0,3360.0,0.38521272
3361.0,3361.0,0.8301089
3362.0,3362.0,0.030652657
3363.0,3363.0,0.18088712
3364.0,3364.0,0.093369365
3365.0,3365.0,0.6299785
3366.0,3366.0,0.09142273
3367.0,3367.0,0.07068525
3368.0,3368.0,0.009495576
3369.0,3369.0,0.012178923
3370.0,3370.0,0.49519706
3371.0,3371.0,0.13252515
3372.0,3372.0,0.06755983
3373.0,3373.0,0.0019528278
3374.0,3374.0,0.048354644
3375.0,3375.0,0.061423432
3376.0,3376.0,3.2054927E-4
3377.0,3377.0,0.50318295
3378.0,3378.0,6.105783E-5
3379.0,3379.0,0.11136835
3380.0,3380.0,0.7753743
3381.0,3381.0,0.02502548
3382.0,3382.0,0.025864303
3383.0,3383.0,0.44531494
3384.0,3384.0,0.468827
3385.0,3385.0,2.9250706E-4
3386.0,3386.0,0.14478694
3387.0,3387.0,0.03913055
3388.0,3388.0,0.040309217
3389.0,3389.0,0.013563357
3390.0,3390.0,0.0060974
3391.0,3391.0,0.062281564
3392.0,3392.0,0.031665377
3393.0,3393.0,0.08137235
3394.0,3394.0,0.049164645
3395.0,3395.0,5.3157197E-5
3396.0,3396.0,0.08751014
3397.0,3397.0,0.09530125
3398.0,3398.0,0.20973855
3399.0,3399.0,0.50945747
3400.0,3400.0,0.28716347
3401.0,3401.0,0.18719277
3402.0,3402.0,0.1348243
