Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.53212E-4,85.762676325,0.831116136,0.031258278,0.881036514,0.878306878
3.53666E-4,86.010137859,0.831501838,0.030640177,0.883981154,0.878306878
3.54782E-4,86.258078965,0.832446048,0.030022075,0.885159011,0.878306878
3.55619E-4,86.506742536,0.833150316,0.029403974,0.886925795,0.878306878
3.56131E-4,86.755794583,0.833580435,0.028785872,0.88869258,0.878306878
3.56978E-4,87.005418659,0.834288505,0.02816777,0.891048292,0.883597884
3.58454E-4,87.255864894,0.835515899,0.027549669,0.892226148,0.883597884
3.59244E-4,87.507041752,0.83616893,0.026931567,0.895170789,0.888888889
3.60151E-4,87.758908996,0.836915129,0.026313466,0.896937574,0.888888889
3.61564E-4,88.011558874,0.838071409,0.025695364,0.899293286,0.894179894
3.62631E-4,88.264995879,0.838939181,0.025077263,0.901060071,0.899470899
3.6385E-4,88.519368552,0.839924591,0.024459161,0.904004711,0.899470899
3.65023E-4,88.774542725,0.840867555,0.02384106,0.906360424,0.904761905
3.65879E-4,89.030441082,0.841551724,0.023222958,0.909305065,0.904761905
3.66446E-4,89.250118486,0.842003609,0.022693157,0.912249706,0.904761905
3.67472E-4,89.507056009,0.842817878,0.022075055,0.915194346,0.904761905
3.69119E-4,89.765034631,0.844115364,0.021456954,0.916372203,0.915343915
3.70327E-4,90.023870176,0.84506088,0.020838852,0.918727915,0.920634921
3.71804E-4,90.283517628,0.846208848,0.020220751,0.9204947,0.920634921
3.72639E-4,90.506842124,0.846854235,0.019690949,0.922261484,0.920634921
3.73742E-4,90.768159579,0.847702442,0.019072848,0.924617197,0.925925926
3.75113E-4,91.030348733,0.848750131,0.018454746,0.926972909,0.925925926
3.75857E-4,91.255629659,0.849316111,0.017924945,0.927561837,0.925925926
3.77404E-4,91.519530791,0.850485105,0.017306843,0.92991755,0.931216931
3.78693E-4,91.784230718,0.851452715,0.016688742,0.932273263,0.936507937
3.79757E-4,92.011933206,0.852246141,0.01615894,0.934628975,0.941798942
3.80825E-4,92.278167866,0.853038431,0.015540839,0.936984688,0.941798942
3.81511E-4,92.506905459,0.853545203,0.015011038,0.938162544,0.941798942
3.84017E-4,92.775064807,0.855381547,0.014392936,0.942285041,0.947089947
3.87093E-4,93.006474042,0.857604648,0.013863135,0.945229682,0.947089947
3.87931E-4,93.277831882,0.858204336,0.013245033,0.946407538,0.947089947
3.89008E-4,93.510827919,0.858970635,0.012715232,0.947585395,0.947089947
3.90891E-4,93.783949694,0.860302171,0.01209713,0.951118963,0.947089947
3.92558E-4,94.019064715,0.861469423,0.011567329,0.954063604,0.952380952
3.95899E-4,94.255510522,0.863780558,0.011037528,0.955830389,0.952380952
3.98004E-4,94.533617599,0.865216763,0.010419426,0.958775029,0.952380952
4.00246E-4,94.773135672,0.866729503,0.009889625,0.961130742,0.957671958
4.06147E-4,95.015213294,0.870631403,0.009359823,0.962897527,0.962962963
4.08564E-4,95.259931276,0.872196557,0.008830022,0.965253239,0.962962963
4.12929E-4,95.507108381,0.874974761,0.008300221,0.967020024,0.962962963
4.18412E-4,95.757049978,0.878379198,0.007770419,0.968786808,0.978835979
4.19617E-4,96.008540443,0.87911514,0.007240618,0.971142521,0.978835979
4.20405E-4,96.260542342,0.879593806,0.006710817,0.973498233,0.978835979
4.22362E-4,96.513275203,0.880774532,0.006181015,0.975853946,0.978835979
4.26987E-4,96.768119926,0.883519266,0.005651214,0.978209658,0.978835979
4.292E-4,97.024993834,0.884809731,0.005121413,0.980565371,0.978835979
4.3569E-4,97.284067113,0.888513308,0.004591611,0.982921084,0.978835979
4.42848E-4,97.504475822,0.892459752,0.00415011,0.98409894,0.978835979
4.54303E-4,97.774363809,0.89848746,0.003620309,0.987043581,0.984126984
4.57731E-4,98.002629193,0.900224476,0.003178808,0.988221437,0.984126984
4.67312E-4,98.2799009,0.904923727,0.002649007,0.989399293,0.989417989
4.94167E-4,98.523161298,0.916948945,0.002207506,0.992343934,0.994708995
5.2929E-4,98.764231641,0.930411519,0.001766004,0.99352179,0.994708995
5.65667E-4,99.000311839,0.942058925,0.001412804,0.995288575,1
5.8826E-4,99.290901228,0.948289471,0.000971302,0.996466431,1
6.22092E-4,99.533022276,0.956389198,0.000618102,0.997644287,1
8.10748E-4,99.823422204,0.983133027,0.000264901,0.998233216,1
8.98125E-4,100,0.989136761,0.0000883,0.999411072,1
8.98125E-4,100,0.989136761,0.0000883,1,1
