Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.49157E-4,86.010510068,0.831959808,0.031255518,0.878752207,0.925531915
3.49547E-4,86.255034983,0.832294253,0.030637471,0.880517952,0.930851064
3.5055E-4,86.517429098,0.833151488,0.029931132,0.884049441,0.930851064
3.51358E-4,86.78084319,0.833838927,0.029313085,0.885815185,0.936170213
3.51903E-4,87.026988841,0.834300723,0.028695038,0.888758093,0.936170213
3.52723E-4,87.273658933,0.834993143,0.028076991,0.891112419,0.936170213
3.53696E-4,87.520928352,0.83581167,0.027458944,0.892289582,0.936170213
3.54402E-4,87.768854016,0.836402895,0.026840897,0.893466745,0.936170213
3.55226E-4,88.017259517,0.837089601,0.02622285,0.896409653,0.941489362
3.55512E-4,88.266024266,0.837327506,0.025604803,0.898175397,0.946808511
3.56346E-4,88.515155895,0.838018955,0.024986756,0.901118305,0.946808511
3.57156E-4,88.764923859,0.838687538,0.024368709,0.903472631,0.946808511
3.57936E-4,89.015201937,0.839329309,0.023750662,0.905826957,0.957446809
3.59006E-4,89.266169095,0.840205572,0.023132615,0.908769865,0.962765957
3.59891E-4,89.517900939,0.840926233,0.022514568,0.911712772,0.962765957
3.61812E-4,89.770714088,0.842479068,0.021896521,0.91465568,0.962765957
3.62935E-4,90.024434756,0.843380129,0.021278474,0.915832843,0.962765957
3.63408E-4,90.278707848,0.843758584,0.020660427,0.917598587,0.962765957
3.64725E-4,90.533370549,0.844805516,0.02004238,0.919952913,0.962765957
3.66434E-4,90.752641627,0.846155139,0.019512626,0.920541495,0.973404255
3.68181E-4,91.009662341,0.847521914,0.018894579,0.924072984,0.973404255
3.69896E-4,91.268275432,0.848851727,0.018276532,0.925250147,0.978723404
3.7077E-4,91.527540989,0.849524813,0.017658485,0.927015892,0.978723404
3.71792E-4,91.750432663,0.850308655,0.01712873,0.928193055,0.978723404
3.7287E-4,92.011154184,0.851130149,0.016510683,0.929370218,0.984042553
3.75402E-4,92.272713955,0.853043354,0.015892636,0.932313125,0.984042553
3.76692E-4,92.535939163,0.854008275,0.015274589,0.934667451,0.984042553
3.78996E-4,92.762582431,0.855716809,0.014744835,0.937021778,0.984042553
3.80471E-4,93.028421508,0.856799909,0.014126788,0.940553267,0.984042553
3.8153E-4,93.257087997,0.857572411,0.013597033,0.942319011,0.984042553
3.82939E-4,93.524723422,0.858593705,0.012978986,0.945261919,0.984042553
3.84859E-4,93.755096313,0.859973632,0.012449232,0.947027663,0.989361702
3.86998E-4,94.025360567,0.861495728,0.011831185,0.949381989,0.989361702
3.89452E-4,94.258395293,0.863221041,0.01130143,0.952324897,0.989361702
3.90938E-4,94.531729058,0.864254907,0.010683383,0.954679223,0.989361702
3.92929E-4,94.766856712,0.865628978,0.010153629,0.957033549,0.989361702
3.95602E-4,95.003162621,0.867450829,0.009623874,0.959387875,0.989361702
3.97033E-4,95.280732801,0.868416235,0.009005827,0.962919364,0.989361702
4.0229E-4,95.520516394,0.871902587,0.008476073,0.96527369,0.994680851
4.03524E-4,95.762291618,0.872707841,0.007946318,0.967628016,0.994680851
4.05588E-4,96.004990804,0.874043178,0.007416564,0.969982343,0.994680851
4.08325E-4,96.290103634,0.875791849,0.006798517,0.973513832,1
4.12223E-4,96.536330325,0.87824042,0.006268762,0.975868158,1
4.15579E-4,96.784610716,0.880310052,0.005739008,0.978222484,1
4.17759E-4,97.034700484,0.881635552,0.005209253,0.978811065,1
4.24149E-4,97.287928984,0.885436414,0.004679498,0.981753973,1
4.34089E-4,97.503237261,0.891108069,0.004238036,0.984108299,1
4.39729E-4,97.765766097,0.894200703,0.003708282,0.985874044,1
4.58504E-4,98.035583637,0.903876334,0.003178527,0.987639788,1
4.71627E-4,98.268493993,0.910108357,0.002737065,0.989405533,1
4.88249E-4,98.507585872,0.917425933,0.002295603,0.990582696,1
4.99042E-4,98.7548495,0.921855383,0.001854141,0.99234844,1
5.42721E-4,99.019911968,0.9374826,0.001412679,0.994702766,1
5.87458E-4,99.304023769,0.950254537,0.000971217,0.996468511,1
6.13538E-4,99.54365544,0.956459337,0.000618047,0.997645674,1
7.44342E-4,99.823555631,0.977678986,0.000264877,0.998822837,1
9.17219E-4,100,0.990770165,0.000088292,0.999411418,1
9.17219E-4,100,0.990770165,0.000088292,1,1
