x,y,species_8 cloglog values
2614.0,2614.0,0.01778217
2615.0,2615.0,0.027124852
2616.0,2616.0,0.7786293
2617.0,2617.0,0.73730683
2618.0,2618.0,0.061549056
2619.0,2619.0,0.74104226
2620.0,2620.0,0.056029417
2621.0,2621.0,0.04530991
2622.0,2622.0,0.019674143
2623.0,2623.0,0.04860322
2624.0,2624.0,0.7741307
2625.0,2625.0,0.15781207
2626.0,2626.0,0.75996286
2627.0,2627.0,0.024491573
2628.0,2628.0,0.9121913
2629.0,2629.0,0.13562286
2630.0,2630.0,0.023049854
2631.0,2631.0,0.7285082
2632.0,2632.0,0.058670606
2633.0,2633.0,0.62319237
2634.0,2634.0,0.6386744
2635.0,2635.0,0.24291945
2636.0,2636.0,0.32115084
2637.0,2637.0,0.05453993
2638.0,2638.0,0.008052136
2639.0,2639.0,0.036369972
2640.0,2640.0,7.3526967E-6
2641.0,2641.0,0.18962432
2642.0,2642.0,0.053752538
2643.0,2643.0,6.39077E-5
2644.0,2644.0,0.14506099
2645.0,2645.0,0.032566562
2646.0,2646.0,0.13535427
2647.0,2647.0,1.5292871E-5
2648.0,2648.0,0.15355739
2649.0,2649.0,0.14110215
2650.0,2650.0,0.032841787
2651.0,2651.0,0.48621276
2652.0,2652.0,0.2940595
2653.0,2653.0,0.08791887
2654.0,2654.0,0.64341885
2655.0,2655.0,0.057451017
2656.0,2656.0,0.4299159
2657.0,2657.0,6.018268E-5
2658.0,2658.0,3.053752E-4
2659.0,2659.0,0.024252847
2660.0,2660.0,0.7572691
2661.0,2661.0,0.0022824858
2662.0,2662.0,0.059240744
2663.0,2663.0,0.09686794
2664.0,2664.0,0.82085645
2665.0,2665.0,0.66714495
2666.0,2666.0,0.03939922
2667.0,2667.0,0.04371996
2668.0,2668.0,0.060397074
2669.0,2669.0,0.10071714
2670.0,2670.0,0.7514165
2671.0,2671.0,0.10517875
2672.0,2672.0,0.15240887
2673.0,2673.0,0.18944338
2674.0,2674.0,0.05243268
2675.0,2675.0,0.007837574
2676.0,2676.0,0.06490356
2677.0,2677.0,0.04021428
2678.0,2678.0,6.051321E-4
2679.0,2679.0,0.22982134
2680.0,2680.0,0.044436835
2681.0,2681.0,0.64682704
2682.0,2682.0,0.69585925
2683.0,2683.0,4.0817264E-4
2684.0,2684.0,0.7668936
2685.0,2685.0,0.37543362
2686.0,2686.0,0.23989049
2687.0,2687.0,0.6122282
2688.0,2688.0,0.03897796
2689.0,2689.0,3.8173945E-5
2690.0,2690.0,0.0038823618
2691.0,2691.0,0.7585462
2692.0,2692.0,0.1449884
2693.0,2693.0,3.417559E-5
2694.0,2694.0,0.062373575
2695.0,2695.0,0.28091305
2696.0,2696.0,0.0835114
2697.0,2697.0,0.06099949
2698.0,2698.0,0.04415538
2699.0,2699.0,0.12954767
2700.0,2700.0,0.12156201
2701.0,2701.0,0.46523392
2702.0,2702.0,0.72880656
2703.0,2703.0,0.050861105
2704.0,2704.0,0.08523548
2705.0,2705.0,0.06515894
2706.0,2706.0,0.06881059
2707.0,2707.0,3.6859466E-4
2708.0,2708.0,0.039889354
2709.0,2709.0,0.006856604
2710.0,2710.0,0.13292553
2711.0,2711.0,0.110903874
2712.0,2712.0,0.106334195
2713.0,2713.0,0.054352596
2714.0,2714.0,0.80676633
2715.0,2715.0,0.08236451
2716.0,2716.0,0.8511301
2717.0,2717.0,0.042442996
2718.0,2718.0,0.39595565
2719.0,2719.0,0.1380888
2720.0,2720.0,0.053144854
2721.0,2721.0,0.07778459
2722.0,2722.0,0.18540736
2723.0,2723.0,0.16415705
2724.0,2724.0,0.20530584
2725.0,2725.0,0.16069064
2726.0,2726.0,0.17123026
2727.0,2727.0,0.031026287
2728.0,2728.0,0.37893465
2729.0,2729.0,0.0066539543
2730.0,2730.0,0.106110126
2731.0,2731.0,0.71025133
2732.0,2732.0,0.073239155
2733.0,2733.0,0.030446578
2734.0,2734.0,0.022765225
2735.0,2735.0,0.11944515
2736.0,2736.0,0.049783017
2737.0,2737.0,0.1522944
2738.0,2738.0,0.04837368
2739.0,2739.0,0.19506776
2740.0,2740.0,0.055547636
2741.0,2741.0,0.19531454
2742.0,2742.0,0.07465065
2743.0,2743.0,0.08139506
2744.0,2744.0,0.13617551
2745.0,2745.0,0.0061554946
2746.0,2746.0,0.034990482
2747.0,2747.0,0.7749723
2748.0,2748.0,0.009093895
2749.0,2749.0,0.32163316
2750.0,2750.0,0.80060685
2751.0,2751.0,0.010595003
2752.0,2752.0,0.110354744
2753.0,2753.0,0.021403342
2754.0,2754.0,0.34288543
2755.0,2755.0,0.050568745
2756.0,2756.0,0.7259322
2757.0,2757.0,4.3656423E-6
2758.0,2758.0,0.024270035
2759.0,2759.0,0.77627575
2760.0,2760.0,0.18051642
2761.0,2761.0,0.2602205
2762.0,2762.0,0.16953832
2763.0,2763.0,0.63196886
2764.0,2764.0,2.9897926E-4
2765.0,2765.0,0.17041978
2766.0,2766.0,0.022095988
2767.0,2767.0,0.054209888
2768.0,2768.0,0.15716538
2769.0,2769.0,0.15759225
2770.0,2770.0,0.16010138
2771.0,2771.0,0.14491612
2772.0,2772.0,0.11858957
2773.0,2773.0,0.5222344
2774.0,2774.0,0.030299718
2775.0,2775.0,0.6800847
2776.0,2776.0,0.29858425
2777.0,2777.0,0.09729644
2778.0,2778.0,0.10311517
2779.0,2779.0,0.8157904
2780.0,2780.0,0.029122395
2781.0,2781.0,0.15571386
2782.0,2782.0,0.82408434
2783.0,2783.0,0.22103344
2784.0,2784.0,0.37741986
2785.0,2785.0,0.094054416
2786.0,2786.0,0.17821954
2787.0,2787.0,0.08370572
2788.0,2788.0,0.043144118
2789.0,2789.0,0.7383481
2790.0,2790.0,0.0596982
2791.0,2791.0,0.07890324
2792.0,2792.0,1.432594E-6
2793.0,2793.0,2.463781E-4
2794.0,2794.0,0.05762451
2795.0,2795.0,1.7759195E-4
2796.0,2796.0,1.2670824E-4
2797.0,2797.0,0.07495065
2798.0,2798.0,0.13541152
2799.0,2799.0,0.25772974
2800.0,2800.0,0.07589086
2801.0,2801.0,8.633635E-6
2802.0,2802.0,0.042500485
2803.0,2803.0,0.1407978
2804.0,2804.0,0.14739414
2805.0,2805.0,0.06569433
2806.0,2806.0,0.7340779
2807.0,2807.0,0.14178154
2808.0,2808.0,0.24456187
2809.0,2809.0,0.08832624
2810.0,2810.0,6.4211663E-6
2811.0,2811.0,0.04597437
2812.0,2812.0,0.04081945
2813.0,2813.0,0.33234295
2814.0,2814.0,0.80635136
2815.0,2815.0,0.10574027
2816.0,2816.0,0.3849223
2817.0,2817.0,0.24997623
2818.0,2818.0,0.14413947
2819.0,2819.0,0.75765395
2820.0,2820.0,0.65380293
2821.0,2821.0,0.023827285
2822.0,2822.0,0.40852913
2823.0,2823.0,0.0659321
2824.0,2824.0,0.7978953
2825.0,2825.0,0.18909167
2826.0,2826.0,0.1292543
2827.0,2827.0,0.590908
2828.0,2828.0,0.0661823
2829.0,2829.0,0.06543859
2830.0,2830.0,0.27989775
2831.0,2831.0,0.062005173
2832.0,2832.0,0.018113207
2833.0,2833.0,0.16453494
2834.0,2834.0,0.1840613
2835.0,2835.0,0.2437261
2836.0,2836.0,0.60908276
2837.0,2837.0,0.0779716
2838.0,2838.0,0.67837125
2839.0,2839.0,0.025798634
2840.0,2840.0,0.08118656
2841.0,2841.0,0.77912605
2842.0,2842.0,0.019842416
2843.0,2843.0,0.061278377
2844.0,2844.0,0.025867132
2845.0,2845.0,0.090143986
2846.0,2846.0,0.030947411
2847.0,2847.0,0.121011816
2848.0,2848.0,0.15939629
2849.0,2849.0,0.058745604
2850.0,2850.0,6.217516E-5
2851.0,2851.0,0.08559914
2852.0,2852.0,0.03780219
2853.0,2853.0,0.03732699
2854.0,2854.0,0.071090974
2855.0,2855.0,0.039289713
2856.0,2856.0,0.06161019
2857.0,2857.0,0.055199407
2858.0,2858.0,0.08226488
2859.0,2859.0,0.44762057
2860.0,2860.0,0.049945004
2861.0,2861.0,0.07530124
2862.0,2862.0,0.71847445
2863.0,2863.0,0.04205766
2864.0,2864.0,0.3795934
2865.0,2865.0,0.22154894
2866.0,2866.0,0.16435385
2867.0,2867.0,0.100609325
2868.0,2868.0,0.046105295
2869.0,2869.0,0.17022271
2870.0,2870.0,0.4213221
2871.0,2871.0,0.70954806
2872.0,2872.0,0.07469399
2873.0,2873.0,3.0889219E-6
2874.0,2874.0,3.9651574E-4
2875.0,2875.0,0.027899493
2876.0,2876.0,0.15547289
2877.0,2877.0,5.6374446E-4
2878.0,2878.0,0.089601055
2879.0,2879.0,0.109883994
2880.0,2880.0,0.017105563
2881.0,2881.0,0.547746
2882.0,2882.0,0.033648808
2883.0,2883.0,1.8266502E-6
2884.0,2884.0,6.373233E-5
2885.0,2885.0,0.029867578
2886.0,2886.0,0.42687985
2887.0,2887.0,0.08700063
2888.0,2888.0,0.80607444
2889.0,2889.0,0.30555058
2890.0,2890.0,0.7529951
2891.0,2891.0,9.454259E-5
2892.0,2892.0,0.053026687
2893.0,2893.0,0.11679042
2894.0,2894.0,0.15014935
2895.0,2895.0,0.101151295
2896.0,2896.0,4.698692E-5
2897.0,2897.0,0.028099068
2898.0,2898.0,0.29375607
2899.0,2899.0,0.104573265
2900.0,2900.0,0.3465601
2901.0,2901.0,0.1727822
2902.0,2902.0,0.09871959
2903.0,2903.0,0.0031993191
2904.0,2904.0,0.80883485
2905.0,2905.0,0.19639099
2906.0,2906.0,0.010851942
2907.0,2907.0,0.22654682
2908.0,2908.0,0.13182463
2909.0,2909.0,0.03992088
2910.0,2910.0,0.77103066
2911.0,2911.0,0.09492735
2912.0,2912.0,0.11888921
2913.0,2913.0,0.41378632
2914.0,2914.0,0.09309314
2915.0,2915.0,0.119998865
2916.0,2916.0,0.104352355
2917.0,2917.0,0.7669203
2918.0,2918.0,0.1929431
2919.0,2919.0,0.13086526
2920.0,2920.0,0.06948624
2921.0,2921.0,0.06864722
2922.0,2922.0,0.058580577
2923.0,2923.0,0.76020426
2924.0,2924.0,0.033601984
2925.0,2925.0,0.76876277
2926.0,2926.0,0.7685329
2927.0,2927.0,0.7855087
2928.0,2928.0,0.7668963
2929.0,2929.0,0.061965656
2930.0,2930.0,0.14963141
2931.0,2931.0,0.7581944
2932.0,2932.0,0.0025942319
2933.0,2933.0,0.12025159
2934.0,2934.0,0.7448282
2935.0,2935.0,0.0763455
2936.0,2936.0,0.04179569
2937.0,2937.0,0.14563401
2938.0,2938.0,0.008297206
2939.0,2939.0,0.028087946
2940.0,2940.0,0.07027057
2941.0,2941.0,0.84549516
2942.0,2942.0,0.7560157
2943.0,2943.0,0.079311416
2944.0,2944.0,0.13585119
2945.0,2945.0,0.16377991
2946.0,2946.0,0.03933815
2947.0,2947.0,0.005321184
2948.0,2948.0,0.18609288
2949.0,2949.0,0.7900736
2950.0,2950.0,0.06015583
2951.0,2951.0,0.7879643
2952.0,2952.0,0.05369118
2953.0,2953.0,0.095260575
2954.0,2954.0,0.18115671
2955.0,2955.0,0.01805737
2956.0,2956.0,0.05327829
2957.0,2957.0,0.05576615
2958.0,2958.0,0.1227338
2959.0,2959.0,0.05860878
2960.0,2960.0,0.06335914
2961.0,2961.0,0.064090334
2962.0,2962.0,0.349189
2963.0,2963.0,0.0023976767
2964.0,2964.0,0.50336975
2965.0,2965.0,0.20015217
2966.0,2966.0,0.031110266
2967.0,2967.0,0.0016314293
2968.0,2968.0,0.09785889
2969.0,2969.0,0.14521472
2970.0,2970.0,0.049238637
2971.0,2971.0,0.087014906
2972.0,2972.0,0.030677505
2973.0,2973.0,0.02539516
2974.0,2974.0,0.14949162
2975.0,2975.0,0.05668729
2976.0,2976.0,0.061506473
2977.0,2977.0,0.020751243
2978.0,2978.0,0.08315427
2979.0,2979.0,0.11591636
2980.0,2980.0,0.69339466
2981.0,2981.0,0.025895536
2982.0,2982.0,0.11657488
2983.0,2983.0,0.040992584
2984.0,2984.0,0.10883176
2985.0,2985.0,0.087853186
2986.0,2986.0,0.051087976
2987.0,2987.0,0.17524725
2988.0,2988.0,0.68153304
2989.0,2989.0,0.05598949
2990.0,2990.0,0.050602145
2991.0,2991.0,2.0879104E-5
2992.0,2992.0,0.052446306
2993.0,2993.0,0.0013398939
2994.0,2994.0,2.9385014E-4
2995.0,2995.0,0.10799637
2996.0,2996.0,0.030100383
2997.0,2997.0,0.26196483
2998.0,2998.0,0.8172421
2999.0,2999.0,0.056473177
3000.0,3000.0,0.8125704
3001.0,3001.0,0.0027527777
3002.0,3002.0,0.026691187
3003.0,3003.0,0.08519542
3004.0,3004.0,0.07167349
3005.0,3005.0,0.0021579831
3006.0,3006.0,0.79843426
3007.0,3007.0,0.24750677
3008.0,3008.0,0.40252993
3009.0,3009.0,0.11345027
3010.0,3010.0,0.3274205
3011.0,3011.0,0.029951304
3012.0,3012.0,0.54522073
3013.0,3013.0,0.7140486
3014.0,3014.0,0.093452156
3015.0,3015.0,0.34218463
3016.0,3016.0,0.036988012
3017.0,3017.0,0.06690045
3018.0,3018.0,0.24382791
3019.0,3019.0,0.7219608
3020.0,3020.0,0.054624543
3021.0,3021.0,0.07118677
3022.0,3022.0,0.026364194
3023.0,3023.0,0.012271163
3024.0,3024.0,0.1550237
3025.0,3025.0,0.10388952
3026.0,3026.0,0.9494453
3027.0,3027.0,0.03802512
3028.0,3028.0,0.07061158
3029.0,3029.0,1.7606188E-4
3030.0,3030.0,0.054135542
3031.0,3031.0,0.024389297
3032.0,3032.0,0.1815657
3033.0,3033.0,0.7106843
3034.0,3034.0,0.0751134
3035.0,3035.0,0.09844826
3036.0,3036.0,8.112071E-6
3037.0,3037.0,0.04012256
3038.0,3038.0,0.77711046
3039.0,3039.0,0.0755134
3040.0,3040.0,0.102736555
3041.0,3041.0,0.64149046
3042.0,3042.0,0.052519538
3043.0,3043.0,0.7717912
3044.0,3044.0,0.73762757
3045.0,3045.0,0.0827036
3046.0,3046.0,0.035268042
3047.0,3047.0,0.5401291
3048.0,3048.0,0.080875054
3049.0,3049.0,0.05116889
3050.0,3050.0,0.09366522
3051.0,3051.0,0.110906586
3052.0,3052.0,0.018168738
3053.0,3053.0,0.057877358
3054.0,3054.0,0.11958594
3055.0,3055.0,0.080099784
3056.0,3056.0,0.041659333
3057.0,3057.0,0.63988155
3058.0,3058.0,0.084540345
3059.0,3059.0,0.114160694
3060.0,3060.0,0.5316524
3061.0,3061.0,0.07717924
3062.0,3062.0,0.15723711
3063.0,3063.0,0.10366198
3064.0,3064.0,0.07562068
3065.0,3065.0,0.039246827
3066.0,3066.0,0.07387056
3067.0,3067.0,0.21321447
3068.0,3068.0,0.10079916
3069.0,3069.0,0.36782575
3070.0,3070.0,3.14907E-5
3071.0,3071.0,0.7627066
3072.0,3072.0,0.019081248
3073.0,3073.0,0.12596826
3074.0,3074.0,0.089118935
3075.0,3075.0,0.8179051
3076.0,3076.0,0.0933297
3077.0,3077.0,0.06521916
3078.0,3078.0,0.021511842
3079.0,3079.0,0.30173543
3080.0,3080.0,0.052457757
3081.0,3081.0,0.074015744
3082.0,3082.0,3.9592225E-4
3083.0,3083.0,0.21676125
3084.0,3084.0,0.06071764
3085.0,3085.0,0.7791937
3086.0,3086.0,0.092225
3087.0,3087.0,0.023766162
3088.0,3088.0,0.51796126
3089.0,3089.0,4.5424422E-5
3090.0,3090.0,0.043461923
3091.0,3091.0,0.8082787
3092.0,3092.0,0.055517457
3093.0,3093.0,0.012521339
3094.0,3094.0,0.19171025
3095.0,3095.0,0.05127873
3096.0,3096.0,0.14116809
3097.0,3097.0,0.14906754
3098.0,3098.0,0.82848567
3099.0,3099.0,0.0028088489
3100.0,3100.0,7.5054483E-4
3101.0,3101.0,0.76947147
3102.0,3102.0,0.07269267
3103.0,3103.0,0.5567632
3104.0,3104.0,0.17778446
3105.0,3105.0,0.07643281
3106.0,3106.0,0.019565472
3107.0,3107.0,0.0386563
3108.0,3108.0,0.02462179
3109.0,3109.0,0.25447118
3110.0,3110.0,2.5784975E-6
3111.0,3111.0,0.10820219
3112.0,3112.0,0.628261
3113.0,3113.0,0.64987266
3114.0,3114.0,0.05816791
3115.0,3115.0,0.05334142
3116.0,3116.0,0.10212116
3117.0,3117.0,0.0356105
3118.0,3118.0,0.041551314
3119.0,3119.0,0.07690031
3120.0,3120.0,0.12282986
3121.0,3121.0,0.061335355
3122.0,3122.0,0.023939535
3123.0,3123.0,2.6777878E-5
3124.0,3124.0,0.06325232
3125.0,3125.0,0.040340595
3126.0,3126.0,0.11916189
3127.0,3127.0,0.44511834
3128.0,3128.0,0.16223004
3129.0,3129.0,1.01198355E-4
3130.0,3130.0,0.53290665
3131.0,3131.0,0.030510413
3132.0,3132.0,0.37894347
3133.0,3133.0,7.950303E-6
3134.0,3134.0,0.21975891
3135.0,3135.0,0.014872631
3136.0,3136.0,0.7531633
3137.0,3137.0,0.017671244
3138.0,3138.0,8.5882767E-4
3139.0,3139.0,0.33602658
3140.0,3140.0,0.16408901
3141.0,3141.0,0.16000637
3142.0,3142.0,0.51570946
3143.0,3143.0,0.72646
3144.0,3144.0,0.09143513
3145.0,3145.0,0.09461816
3146.0,3146.0,0.19880542
3147.0,3147.0,0.025563866
3148.0,3148.0,0.25185093
3149.0,3149.0,4.5474235E-4
3150.0,3150.0,0.15185404
3151.0,3151.0,0.054651614
3152.0,3152.0,0.1062389
3153.0,3153.0,8.958986E-4
3154.0,3154.0,0.5552523
3155.0,3155.0,0.038660947
3156.0,3156.0,0.045665756
3157.0,3157.0,0.0013371881
3158.0,3158.0,0.020575028
3159.0,3159.0,0.019021355
3160.0,3160.0,0.7886297
3161.0,3161.0,0.01153874
3162.0,3162.0,0.7559539
3163.0,3163.0,0.70938593
3164.0,3164.0,0.001652918
3165.0,3165.0,0.041909732
3166.0,3166.0,0.24756902
3167.0,3167.0,0.0021403232
3168.0,3168.0,0.0740632
3169.0,3169.0,0.79069346
3170.0,3170.0,0.1360089
3171.0,3171.0,0.027626164
3172.0,3172.0,0.6377893
3173.0,3173.0,0.055916946
3174.0,3174.0,0.43305814
3175.0,3175.0,0.07652486
3176.0,3176.0,0.048241846
3177.0,3177.0,0.37142837
3178.0,3178.0,0.056386583
3179.0,3179.0,0.0055451104
3180.0,3180.0,0.05544883
3181.0,3181.0,0.059606284
3182.0,3182.0,0.11134217
3183.0,3183.0,0.4225286
3184.0,3184.0,0.03733109
3185.0,3185.0,0.1723489
3186.0,3186.0,0.06649717
3187.0,3187.0,0.22587977
3188.0,3188.0,0.18368018
3189.0,3189.0,4.068841E-4
3190.0,3190.0,0.038895074
3191.0,3191.0,0.043288123
3192.0,3192.0,0.10664059
3193.0,3193.0,0.0018454477
3194.0,3194.0,0.39531893
3195.0,3195.0,0.15517347
3196.0,3196.0,0.0031555102
3197.0,3197.0,0.13701604
3198.0,3198.0,0.07706534
3199.0,3199.0,0.033269078
3200.0,3200.0,0.007715701
3201.0,3201.0,0.2857559
3202.0,3202.0,0.21032304
3203.0,3203.0,0.25009987
3204.0,3204.0,0.074162945
3205.0,3205.0,0.050297074
3206.0,3206.0,0.26277757
3207.0,3207.0,0.008126519
3208.0,3208.0,0.0828834
3209.0,3209.0,0.41594952
3210.0,3210.0,0.72422135
3211.0,3211.0,0.03462719
3212.0,3212.0,0.39813444
3213.0,3213.0,0.117499016
3214.0,3214.0,0.7373001
3215.0,3215.0,0.14067866
3216.0,3216.0,0.038289417
3217.0,3217.0,0.57196933
3218.0,3218.0,1.7727285E-5
3219.0,3219.0,0.026978556
3220.0,3220.0,0.15725885
3221.0,3221.0,0.07411273
3222.0,3222.0,0.10921673
3223.0,3223.0,0.07695241
3224.0,3224.0,0.10076115
3225.0,3225.0,0.09263304
3226.0,3226.0,0.67643267
3227.0,3227.0,0.06652955
3228.0,3228.0,0.22196181
3229.0,3229.0,0.058744993
3230.0,3230.0,0.24202126
3231.0,3231.0,0.091601014
3232.0,3232.0,0.0037494672
3233.0,3233.0,0.14971973
3234.0,3234.0,7.4521295E-4
3235.0,3235.0,0.53423136
3236.0,3236.0,0.06327773
3237.0,3237.0,0.2039884
3238.0,3238.0,0.044991706
3239.0,3239.0,0.77442783
3240.0,3240.0,0.060024597
3241.0,3241.0,0.0734436
3242.0,3242.0,0.015038832
3243.0,3243.0,3.8919738E-4
3244.0,3244.0,0.06998385
3245.0,3245.0,6.535351E-5
3246.0,3246.0,0.105742514
3247.0,3247.0,7.073344E-6
3248.0,3248.0,0.05209594
3249.0,3249.0,2.0998312E-5
3250.0,3250.0,0.032263733
3251.0,3251.0,0.045979097
3252.0,3252.0,0.07910099
3253.0,3253.0,1.0653825E-7
3254.0,3254.0,7.469633E-4
3255.0,3255.0,0.05862327
3256.0,3256.0,0.04699881
3257.0,3257.0,0.38216475
3258.0,3258.0,0.016673364
3259.0,3259.0,0.009352165
3260.0,3260.0,0.71300817
3261.0,3261.0,0.09689176
3262.0,3262.0,0.06580696
3263.0,3263.0,0.36515954
3264.0,3264.0,0.8065171
3265.0,3265.0,0.26138616
3266.0,3266.0,0.8241862
3267.0,3267.0,0.16740854
3268.0,3268.0,0.06212419
3269.0,3269.0,0.033501532
3270.0,3270.0,0.03414834
3271.0,3271.0,3.2080288E-6
3272.0,3272.0,0.0061130975
3273.0,3273.0,7.372388E-4
3274.0,3274.0,0.00340074
3275.0,3275.0,0.07002938
3276.0,3276.0,5.993356E-5
3277.0,3277.0,0.3253544
3278.0,3278.0,0.8530731
3279.0,3279.0,0.49898466
3280.0,3280.0,0.0628354
3281.0,3281.0,0.060780354
3282.0,3282.0,0.16438422
3283.0,3283.0,0.0041984967
3284.0,3284.0,0.8449146
3285.0,3285.0,0.2638632
3286.0,3286.0,2.9072142E-4
3287.0,3287.0,0.7074826
3288.0,3288.0,0.09713201
3289.0,3289.0,0.03921869
3290.0,3290.0,0.71959394
3291.0,3291.0,0.017644066
3292.0,3292.0,0.037516706
3293.0,3293.0,0.13605078
3294.0,3294.0,0.023796193
3295.0,3295.0,0.08389459
3296.0,3296.0,0.036224138
3297.0,3297.0,0.03652928
3298.0,3298.0,0.2621855
3299.0,3299.0,2.969321E-5
3300.0,3300.0,0.109174326
3301.0,3301.0,0.020437252
3302.0,3302.0,0.053580765
3303.0,3303.0,0.7650576
3304.0,3304.0,6.0682793E-5
3305.0,3305.0,0.041332643
3306.0,3306.0,0.047286857
3307.0,3307.0,0.7002198
3308.0,3308.0,0.12383488
3309.0,3309.0,1.2278571E-4
3310.0,3310.0,0.041154895
3311.0,3311.0,0.48607376
3312.0,3312.0,0.0869978
3313.0,3313.0,0.05782732
3314.0,3314.0,0.5907534
3315.0,3315.0,0.19118233
3316.0,3316.0,0.2251366
3317.0,3317.0,0.7695179
3318.0,3318.0,0.21272562
3319.0,3319.0,1.2499463E-5
3320.0,3320.0,0.070507854
3321.0,3321.0,0.060826413
3322.0,3322.0,0.051901277
3323.0,3323.0,0.73334384
3324.0,3324.0,0.32847285
3325.0,3325.0,0.018143516
3326.0,3326.0,0.032709382
3327.0,3327.0,0.7836059
3328.0,3328.0,0.21591897
3329.0,3329.0,0.0113125
3330.0,3330.0,0.13286017
3331.0,3331.0,1.8257155E-5
3332.0,3332.0,0.082981154
3333.0,3333.0,0.014942295
3334.0,3334.0,0.056817353
3335.0,3335.0,0.04769777
3336.0,3336.0,0.19514775
3337.0,3337.0,0.16616578
3338.0,3338.0,0.17704667
3339.0,3339.0,3.6211027E-4
3340.0,3340.0,2.2688308E-5
3341.0,3341.0,0.06149238
3342.0,3342.0,3.270426E-4
3343.0,3343.0,0.059122503
3344.0,3344.0,0.072517574
3345.0,3345.0,0.30501795
3346.0,3346.0,0.20257407
3347.0,3347.0,0.07222416
3348.0,3348.0,0.87723255
3349.0,3349.0,0.06877961
3350.0,3350.0,0.20227069
3351.0,3351.0,0.044121772
3352.0,3352.0,1.2326825E-6
3353.0,3353.0,0.03982982
3354.0,3354.0,0.0408637
3355.0,3355.0,0.060643733
3356.0,3356.0,0.13112527
3357.0,3357.0,0.0026563923
3358.0,3358.0,0.05113111
3359.0,3359.0,0.10658663
3360.0,3360.0,0.41975915
3361.0,3361.0,0.8348005
3362.0,3362.0,0.031888116
3363.0,3363.0,0.20378225
3364.0,3364.0,0.09486614
3365.0,3365.0,0.63992923
3366.0,3366.0,0.09278786
3367.0,3367.0,0.06917594
3368.0,3368.0,0.007933409
3369.0,3369.0,0.012170732
3370.0,3370.0,0.49913207
3371.0,3371.0,0.12944266
3372.0,3372.0,0.07499353
3373.0,3373.0,0.0021564104
3374.0,3374.0,0.049757387
3375.0,3375.0,0.05845056
3376.0,3376.0,2.82728E-4
3377.0,3377.0,0.47864804
3378.0,3378.0,5.8309834E-5
3379.0,3379.0,0.11252208
3380.0,3380.0,0.7932681
3381.0,3381.0,0.024864357
3382.0,3382.0,0.024698889
3383.0,3383.0,0.4545162
3384.0,3384.0,0.49838609
3385.0,3385.0,2.2657038E-4
3386.0,3386.0,0.1336834
3387.0,3387.0,0.030186502
3388.0,3388.0,0.04275463
3389.0,3389.0,0.01195894
3390.0,3390.0,0.0060178973
3391.0,3391.0,0.067688905
3392.0,3392.0,0.027450055
3393.0,3393.0,0.08421232
3394.0,3394.0,0.049134552
3395.0,3395.0,5.4890916E-5
3396.0,3396.0,0.08569613
3397.0,3397.0,0.08791545
3398.0,3398.0,0.21287505
3399.0,3399.0,0.5044464
3400.0,3400.0,0.2718788
3401.0,3401.0,0.18573144
3402.0,3402.0,0.13331129
3403.0,3403.0,0.11708765
3404.0,3404.0,5.385321E-6
3405.0,3405.0,0.04019126
3406.0,3406.0,0.14310522
3407.0,3407.0,0.7116761
3408.0,3408.0,0.012584679
3409.0,3409.0,0.26053953
3410.0,3410.0,8.882758E-6
3411.0,3411.0,0.6194571
3412.0,3412.0,0.13492717
3413.0,3413.0,9.9447925E-6
3414.0,3414.0,0.38517284
3415.0,3415.0,0.042921957
3416.0,3416.0,0.26713693
3417.0,3417.0,0.072941005
3418.0,3418.0,0.296441
3419.0,3419.0,0.09575772
3420.0,3420.0,0.08933096
3421.0,3421.0,0.13247663
3422.0,3422.0,0.05712951
3423.0,3423.0,0.26351312
3424.0,3424.0,0.1073259
3425.0,3425.0,0.045601856
3426.0,3426.0,0.0017174783
3427.0,3427.0,0.13797373
3428.0,3428.0,0.14113514
3429.0,3429.0,0.039464887
3430.0,3430.0,0.20431848
3431.0,3431.0,2.0104693E-4
3432.0,3432.0,0.06904109
3433.0,3433.0,0.09196241
3434.0,3434.0,0.08955754
3435.0,3435.0,1.4959724E-6
3436.0,3436.0,0.06096364
3437.0,3437.0,0.070319846
3438.0,3438.0,0.06523471
3439.0,3439.0,0.10994151
3440.0,3440.0,0.07576235
3441.0,3441.0,0.032801624
3442.0,3442.0,0.03559617
3443.0,3443.0,0.059691787
3444.0,3444.0,0.028738365
3445.0,3445.0,0.09062029
3446.0,3446.0,0.3011566
3447.0,3447.0,0.054620393
3448.0,3448.0,0.053530402
3449.0,3449.0,0.015815722
3450.0,3450.0,0.03756416
3451.0,3451.0,0.10020696
3452.0,3452.0,0.86841625
3453.0,3453.0,0.72390425
3454.0,3454.0,0.038218547
3455.0,3455.0,0.7912504
3456.0,3456.0,0.7271633
3457.0,3457.0,0.032534212
3458.0,3458.0,0.19832115
3459.0,3459.0,0.13993795
3460.0,3460.0,0.0011491105
3461.0,3461.0,8.0932275E-4
3462.0,3462.0,0.029326715
3463.0,3463.0,0.46804187
3464.0,3464.0,0.7303126
3465.0,3465.0,0.031742968
3466.0,3466.0,0.077848464
3467.0,3467.0,0.050479673
3468.0,3468.0,0.004722815
3469.0,3469.0,0.030456975
3470.0,3470.0,0.021708395
3471.0,3471.0,4.0725495E-6
3472.0,3472.0,0.04328843
3473.0,3473.0,0.13688649
