X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,4.1992471826756095E-4,96.10694854932278,0.8793022629202962
401.0,401.0,train,4.236548258872271E-4,96.58451192843084,0.8815480965340532
402.0,402.0,train,4.291999716473483E-4,97.0249905429668,0.8848097306353784
403.0,403.0,train,3.5250026131048665E-4,85.58548551569433,0.8305098534138671
404.0,404.0,train,3.172021800233016E-4,70.45333379132336,0.797541927484598
405.0,405.0,train,3.122196610389684E-4,67.93019036973918,0.7923982629240907
406.0,406.0,train,3.339383454213396E-4,78.05847053115123,0.813904413745802
407.0,407.0,train,3.4688010973644946E-4,83.49154854342513,0.8256448700553447
408.0,408.0,train,3.4905405516584624E-4,84.28787218855695,0.8275430516844627
409.0,409.0,train,3.8973418611706456E-4,93.61615837108339,0.8594857187261694
410.0,410.0,train,3.0118707255035295E-4,61.82049525525043,0.7805390286231362
411.0,411.0,train,3.113973029035092E-4,67.437189112206,0.7915368315040645
412.0,412.0,train,3.173242499092827E-4,70.5009480820867,0.7976663329376212
413.0,413.0,train,3.3699639199732105E-4,79.46906126941568,0.8167480235469047
414.0,414.0,train,3.2591281744057316E-4,74.77491414241118,0.8062300269154925
415.0,415.0,train,3.0951555917087964E-4,66.51077358993956,0.7895522076673887
416.0,416.0,train,3.2214069539753714E-4,73.19619311993559,0.8025143968392757
417.0,417.0,train,3.079505062230349E-4,65.67746620665147,0.7878872046475424
418.0,418.0,train,2.895513919900493E-4,55.35611120308811,0.7672967404791327
419.0,419.0,train,2.9497857225365846E-4,58.717960586121876,0.7735698855788703
420.0,420.0,train,2.238846302164847E-4,29.754966044087002,0.6761051620315763
421.0,421.0,train,3.7374181775187996E-4,90.76811640165195,0.8477024421882637
422.0,422.0,train,3.6389542236045687E-4,88.52924972272915,0.8399612099264833
423.0,423.0,train,5.882603425398105E-4,99.29090367940984,0.9482894714376866
424.0,424.0,train,2.834222456709031E-4,51.5368803155488,0.7600029948115408
425.0,425.0,train,5.4737299847373264E-5,10.944545234427775,0.24089957499165127
427.0,427.0,train,1.1308335328692935E-4,17.50648580520034,0.43414290562712865
428.0,428.0,train,1.1775534388971178E-4,17.9817594169103,0.44729938166283534
429.0,429.0,train,2.851878466993148E-5,6.54965110887122,0.13376749460132986
430.0,430.0,train,1.4005469833025318E-5,2.612068691493984,0.06809311193100043
431.0,431.0,train,5.508193245744389E-6,0.30035865181636656,0.027354552461952397
432.0,432.0,train,1.3719853905817516E-4,19.825018574579357,0.4988460803093796
433.0,433.0,train,1.9258207305409536E-4,24.995802634100205,0.6208097459283981
434.0,434.0,train,1.6440356006796906E-4,22.078544522341353,0.5630028786146293
435.0,435.0,train,1.6210226909179362E-4,21.87036661805986,0.5579095928422848
437.0,437.0,train,2.5422020533240824E-4,37.60995701640804,0.7219867435907514
438.0,438.0,train,2.8307888893080194E-4,51.30850557473724,0.7595877003592099
439.0,439.0,train,2.5249380445030553E-4,36.744299337783715,0.7195594325366304
440.0,440.0,train,2.4954051747364924E-4,35.57596177221431,0.7153578887631944
441.0,441.0,train,2.060246575183024E-4,26.893357339730414,0.6456270051871533
442.0,442.0,train,2.0793837313980756E-4,27.21537865920597,0.6490254206321969
443.0,443.0,train,2.8079675946515227E-4,49.884930727484445,0.7568091139778559
444.0,444.0,train,3.1775821241419557E-4,70.67833315137884,0.7981079798443041
445.0,445.0,train,2.3764777160412002E-4,32.15742586070986,0.6977916375058213
447.0,447.0,train,3.453181298233955E-4,82.68433985730717,0.8242681411640423
448.0,448.0,train,3.4211018042714926E-4,81.42794458220516,0.8214064709211352
449.0,449.0,train,3.3839680825873515E-4,79.95996875085484,0.8180356939906364
450.0,450.0,train,3.241712874607202E-4,74.03584904524457,0.8045233462042258
451.0,451.0,train,3.117796756560102E-4,67.73461854008934,0.7919378159198933
452.0,452.0,train,2.632922487735634E-4,41.44201107764555,0.734400926993348
453.0,453.0,train,2.6533003087984136E-4,42.45742432128045,0.7371122878164389
454.0,454.0,train,2.4169531210716476E-4,33.25365275440303,0.7038885339265777
455.0,455.0,train,2.9243709522091947E-4,57.00737176240748,0.7706535905025702
456.0,456.0,train,3.257506918075453E-4,74.69851291836021,0.8060717765608902
457.0,457.0,train,3.305636138132166E-4,76.75253058900378,0.8107150815796248
458.0,458.0,train,3.534469729904887E-4,85.8907529256055,0.831315893614618
459.0,459.0,train,3.683682847796652E-4,89.6474459983003,0.8435253810400138
460.0,460.0,train,3.9791194456045565E-4,94.52145547585813,0.8651542822731699
461.0,461.0,train,4.0182538973184155E-4,94.83792721758472,0.8677854811812997
462.0,462.0,train,4.0800356410208995E-4,95.20318789909604,0.8718352551368068
463.0,463.0,train,4.2351862338415127E-4,96.57700695779987,0.8814668312022588
464.0,464.0,train,4.2759226359556987E-4,96.83837587953103,0.8838734386653261
465.0,465.0,train,4.0780566449599644E-4,95.18315083155701,0.8717074762333912
466.0,466.0,train,3.796629385033192E-4,91.99180347214734,0.8521761536298758
467.0,467.0,train,3.5566726658613955E-4,86.53022084084328,0.8331912697477865
468.0,468.0,train,2.895586895460267E-4,55.360273980711455,0.7673052911692662
469.0,469.0,train,3.2390749132002304E-4,73.92692981055343,0.80426352113641
471.0,471.0,train,3.815107779010854E-4,92.50683140306539,0.8535452029219297
472.0,472.0,train,3.406471486754772E-4,80.76586133231648,0.820085937508672
473.0,473.0,train,3.444695023847014E-4,82.38434417919757,0.8235156090329184
474.0,474.0,train,3.599887319844398E-4,87.71384835887928,0.8367818322548569
475.0,475.0,train,3.774039714015527E-4,91.5195259124204,0.8504851054860915
476.0,476.0,train,3.481456174256045E-4,84.00894317724584,0.8267523752668443
477.0,477.0,train,3.3455343091162053E-4,78.40143910419962,0.8144798913583926
478.0,478.0,train,3.279906932053285E-4,75.5625901884511,0.8082468384234447
479.0,479.0,train,2.989191044211791E-4,60.635537627372806,0.7780184185213835
480.0,480.0,train,3.0119143614517095E-4,61.82268278685051,0.7805438506118473
481.0,481.0,train,3.131783910962072E-4,68.38581829279495,0.7933980527379751
482.0,482.0,train,2.41949603590751E-4,33.3895325357345,0.7042674458490807
483.0,483.0,train,2.626255248037836E-4,41.09274655192559,0.7335077632660651
484.0,484.0,train,2.2909041727733025E-4,30.591793949552788,0.6844850852518228
485.0,485.0,train,2.959274746516691E-4,59.18812274352019,0.7746491996740328
486.0,486.0,train,4.46595056180793E-4,97.59275914367701,0.8944700263922086
487.0,487.0,train,2.494540444474664E-5,5.721224356432874,0.11804012890405213
488.0,488.0,train,1.1982555209030668E-4,18.164248921338515,0.45303092523528143
489.0,489.0,train,1.7855418482195772E-4,23.42560167753641,0.5930569180261196
490.0,490.0,train,1.3844646138591628E-4,19.949688634248,0.5019853176730282
491.0,491.0,train,1.4565747157132153E-4,20.488512508621625,0.5197438372669827
492.0,492.0,train,1.9057700588592932E-4,24.743851558865334,0.6169619720144426
493.0,493.0,train,2.0115991924760636E-4,26.105596452687273,0.6368392214163322
494.0,494.0,train,2.0032937024518676E-4,25.9785443625204,0.6353172661293218
495.0,495.0,train,2.226088948543893E-4,29.49179754328037,0.6740178397136868
496.0,496.0,train,2.4551900837188167E-4,34.39891849383184,0.7095352206344342
497.0,497.0,train,2.820774524000598E-4,50.445134480085414,0.7583723407458871
499.0,499.0,train,1.9541338748480728E-4,25.35840467745047,0.6261773738311736
500.0,500.0,train,2.799572216896159E-4,49.51925204796829,0.7557788819033209
503.0,503.0,train,3.093766335921743E-4,66.45239722970479,0.7894049398852251
504.0,504.0,train,3.313447095859663E-4,77.08202497405426,0.8114580934748887
505.0,505.0,train,3.3067214002109645E-4,76.79942162317911,0.8108184912676814
506.0,506.0,train,3.1512504700461117E-4,69.39657344487073,0.7954132895689798
507.0,507.0,train,2.670186705001891E-4,43.014368330072486,0.7393381149814544
508.0,508.0,train,2.4410420474167558E-4,34.08208227479599,0.7074585540667548
509.0,509.0,train,2.8238237688033225E-4,50.60890800729859,0.7587430511883893
510.0,510.0,train,2.613251979529116E-4,40.56704232003109,0.7317571552757187
511.0,511.0,train,2.970926846336548E-4,59.73870462169836,0.7759675144397886
512.0,512.0,train,3.5344066056345854E-4,85.88731221442457,0.831310531863096
513.0,513.0,train,3.9239644272109523E-4,93.99627854642027,0.8613567969129495
515.0,515.0,train,3.9773796834608344E-4,94.49847019488588,0.8650361015826327
516.0,516.0,train,3.9946426031559534E-4,94.68962060384824,0.8662041878837526
517.0,517.0,train,4.20405003593412E-4,96.26054280606402,0.8795938059401976
519.0,519.0,train,3.833707791993323E-4,92.70591470780963,0.8549104584245903
520.0,520.0,train,3.721360996166508E-4,90.37233916034769,0.8464660723807089
521.0,521.0,train,3.251684361934926E-4,74.44048261275432,0.8055023722510193
522.0,522.0,train,3.157002221490104E-4,69.60089112167914,0.7960049574912852
523.0,523.0,train,3.152963495727548E-4,69.44336997286165,0.7955896833415018
524.0,524.0,train,3.47682139491614E-4,83.85285265554462,0.8263475827568498
525.0,525.0,train,3.572563476609571E-4,87.0526484176096,0.8345206760012818
526.0,526.0,train,3.626311936035743E-4,88.26503627888408,0.838939180911231
527.0,527.0,train,3.7301799492985867E-4,90.59663177996426,0.8471463508456731
528.0,528.0,train,3.746764571916216E-4,90.94686456843871,0.8484175059084704
529.0,529.0,train,3.7290561355021387E-4,90.57000692400943,0.8470598296920172
530.0,530.0,train,3.3006734174687534E-4,76.55733005385353,0.8102414857913639
531.0,531.0,train,3.359930512036588E-4,78.96846266570493,0.8158198612784586
532.0,532.0,train,3.0551753945508975E-4,64.03781151924443,0.7852726649543197
533.0,533.0,train,2.5912483807924316E-4,39.64488637198333,0.7287686142067407
534.0,534.0,train,2.743805391704911E-4,46.793007460268896,0.7488238318739902
535.0,535.0,train,2.9813940939278074E-4,60.21744118358421,0.777145198351774
536.0,536.0,train,3.2252060439243835E-4,73.39882126366595,0.8028918203346957
537.0,537.0,train,3.068086307493161E-4,64.98414321214732,0.7866640989307083
538.0,538.0,train,3.116828359613184E-4,67.60264447810077,0.7918363356296719
539.0,539.0,train,2.660984679805296E-4,42.66028307093563,0.7381275259237764
540.0,540.0,train,5.912920738808469E-4,99.31260047444253,0.9490728798380271
541.0,541.0,train,2.1775599634899713E-4,28.785855060033004,0.6659540107572397
542.0,542.0,train,4.39536335539015E-4,97.40250324746984,0.8906517090926375
544.0,544.0,train,1.4461818943895799E-4,20.400981426892944,0.5172239999004538
545.0,545.0,train,1.594960940222935E-4,21.659234434393028,0.5520698104947517
546.0,546.0,train,1.9379231440123254E-4,25.15968595428153,0.6231134982150717
547.0,547.0,train,2.2557378350520735E-4,30.002664639756947,0.678848357188996
549.0,549.0,train,1.9128419193159486E-4,24.831798556847314,0.6183235164060892
550.0,550.0,train,2.0690824510508473E-4,27.073580423712528,0.6472001681180224
551.0,551.0,train,2.599190158940367E-4,40.00112110711708,0.7298510916774099
552.0,552.0,train,2.633617232983452E-4,41.519512588635806,0.7344938247921846
553.0,553.0,train,2.5427090369166075E-4,37.630924068513764,0.7220577067958227
554.0,554.0,train,1.9318628352704391E-4,25.07673122660927,0.6219616443370595
555.0,555.0,train,2.0304583021188985E-4,26.386171135447892,0.6402715505402499
557.0,557.0,train,3.1855932010610135E-4,71.17880473804875,0.7989207423407175
560.0,560.0,train,2.9244282208686843E-4,57.01134567289123,0.7706602040115449
561.0,561.0,train,3.0025017801662684E-4,61.27079748248872,0.7795012563526718
562.0,562.0,train,2.9712047056395765E-4,59.750938256317056,0.7759988570242012
563.0,563.0,train,3.289592452650673E-4,76.01964774598665,0.8091797407000576
564.0,564.0,train,3.290512590450033E-4,76.08548766888937,0.8092681312822847
565.0,565.0,train,3.440921103938368E-4,82.24949689113052,0.8231799170760068
566.0,566.0,train,3.813444890242509E-4,92.4513845846546,0.8534225217595348
567.0,567.0,train,3.6657364475336385E-4,89.28208410661722,0.8421049692915132
568.0,568.0,train,3.9603021048576414E-4,94.27284570711525,0.8638705224245884
569.0,569.0,train,3.3708516343992754E-4,79.5171689368655,0.816829917932858
570.0,570.0,train,2.8824314526747067E-4,54.523289556343244,0.765758753689918
571.0,571.0,train,3.816866978526085E-4,92.52570634551256,0.8536748777274876
572.0,572.0,train,3.5845434747198545E-4,87.25597537111588,0.8355158991878617
574.0,574.0,train,2.867471152857018E-4,53.53918273802835,0.7639875450731035
575.0,575.0,train,3.0671179232779537E-4,64.91565997766838,0.7865600478050673
576.0,576.0,train,3.570123454573643E-4,87.01124636258147,0.8343172373093835
577.0,577.0,train,3.697324665815482E-4,89.89648078743569,0.8445965417698128
578.0,578.0,train,3.7426939536752094E-4,90.86901832825882,0.8481064891211354
579.0,579.0,train,3.5215359652698353E-4,85.48311553607834,0.8302137369673708
580.0,580.0,train,3.920682307675222E-4,93.94998726846181,0.861127477329822
581.0,581.0,train,3.6745181221455866E-4,89.5020004538478,0.8428016201951697
582.0,582.0,train,3.3620062139834845E-4,79.06297985885817,0.816012263505475
584.0,584.0,train,3.3069042966002573E-4,76.80835751060617,0.8108359130693165
585.0,585.0,train,3.423933051644546E-4,81.52235305904881,0.8216608979501321
586.0,586.0,train,3.265354438324496E-4,75.05923652474922,0.8068365713773468
587.0,587.0,train,3.077388897529815E-4,65.49033280740514,0.7876610648580729
588.0,588.0,train,2.853220433463031E-4,52.91417254997005,0.7622878928036594
589.0,589.0,train,4.86314250272418E-4,98.45202880780727,0.9135993524386401
590.0,590.0,train,2.7665666512680125E-4,48.00907064429632,0.7516861480385356
591.0,591.0,train,4.925412415577989E-4,98.5084347053468,0.9162664176162137
592.0,592.0,train,2.945840841331856E-4,58.50819320546368,0.773119661445571
593.0,593.0,train,1.7580854764416153E-4,23.173812359981213,0.5873917651723287
594.0,594.0,train,1.855332386942044E-4,24.212385488534395,0.6071093288267463
595.0,595.0,train,1.8537322523986432E-4,24.197449697310294,0.6067926402224063
596.0,596.0,train,2.0633652291350769E-4,26.97325254231007,0.646183058074437
597.0,597.0,train,1.5090136344068464E-4,20.870295743538435,0.53225895115677
599.0,599.0,train,3.1176873535954363E-4,67.7197089994444,0.7919263538394443
600.0,600.0,train,2.864915332394648E-4,53.43225215852148,0.7636836147740085
601.0,601.0,train,2.4786619921401666E-4,35.02151732711699,0.7129479921225739
602.0,602.0,train,2.0812161168986526E-4,27.24060164333682,0.649349104768437
603.0,603.0,train,2.0841694461199865E-4,27.28429811873707,0.6498701713013664
604.0,604.0,train,2.1089480639248655E-4,27.6853359813964,0.65421156257754
605.0,605.0,train,3.35288336478676E-4,78.69503128531342,0.815165140447606
606.0,606.0,train,3.0329696767603077E-4,62.82862251227972,0.7828582514198413
607.0,607.0,train,3.0410590484392135E-4,63.263797254779625,0.7837409311756358
608.0,608.0,train,3.1713271169873285E-4,70.42623980591966,0.797471095872172
609.0,609.0,train,2.9284196851969024E-4,57.371559934809845,0.7711206774269623
611.0,611.0,train,3.13492209453583E-4,68.52973632003528,0.7937242639726559
612.0,612.0,train,3.223700906123035E-4,73.31310198198548,0.8027423776227294
613.0,613.0,train,3.337380379898385E-4,77.96860806141993,0.8137166198732326
614.0,614.0,train,3.5321621496083505E-4,85.76497377141848,0.8311197778205512
615.0,615.0,train,3.6343238483395833E-4,88.43222344447634,0.8395876355470321
617.0,617.0,train,3.7511272591449077E-4,91.03029631706434,0.848750131331002
618.0,618.0,train,3.3904608746121716E-4,80.13800702959908,0.818629626650685
619.0,619.0,train,2.918355666393183E-4,56.659819722655676,0.7699578691328413
620.0,620.0,train,2.8192563150409303E-4,50.38408327420254,0.7581875528773381
621.0,621.0,train,2.873215396859476E-4,53.91380408892743,0.7646692071242847
622.0,622.0,train,3.601509868353263E-4,87.75890534026672,0.8369151285364846
623.0,623.0,train,3.054463145596926E-4,63.98443693689711,0.7851956409166992
624.0,624.0,train,3.1643582379789454E-4,70.02289994389582,0.7967591591557208
625.0,625.0,train,3.898989645261975E-4,93.64005883395332,0.8596022573431605
626.0,626.0,train,3.878886007738121E-4,93.26410233255369,0.8581738106923342
627.0,627.0,train,3.736518333356483E-4,90.7467977265483,0.8476334201337359
628.0,628.0,train,3.6598803928840405E-4,89.07268705697462,0.8416386930425793
629.0,629.0,train,3.6730054483326383E-4,89.46411910271662,0.8426818391748608
630.0,630.0,train,3.8058436602661267E-4,92.218181813482,0.8528604241267935
631.0,631.0,train,1.9171978645931916E-4,24.886841562972712,0.6191597562699076
632.0,632.0,train,3.246861004590034E-4,74.2543656787083,0.8050294165212821
633.0,633.0,train,3.536033234079606E-4,85.9759747629384,0.8314486426921592
634.0,634.0,train,3.65789171870634E-4,89.00358726106874,0.8414800359761249
635.0,635.0,train,3.0055569769093686E-4,61.42821619260678,0.7798402101719861
636.0,636.0,train,3.7417078565319257E-4,90.85016027021656,0.8480310501090129
637.0,637.0,train,4.456497143082413E-4,97.57048621351466,0.8939664932882164
638.0,638.0,train,2.5742267452070463E-4,39.15183885554463,0.7264339040553129
639.0,639.0,train,1.7727941736896442E-4,23.284906218447613,0.5904363920242807
640.0,640.0,train,3.117147224485472E-4,67.64609968782159,0.7918697555941254
642.0,642.0,train,2.675809251588581E-4,43.236062359879845,0.7400750432385602
643.0,643.0,train,2.1907912340400317E-4,28.993715738156578,0.6681721619179815
644.0,644.0,train,2.117614635496954E-4,27.802217465976103,0.6557172671628531
645.0,645.0,train,2.2655807391207491E-4,30.136358181305145,0.6804361245005739
647.0,647.0,train,3.426470759621683E-4,81.61148758537598,0.8218886383192335
648.0,648.0,train,3.4274044948794737E-4,81.64428412881911,0.8219723608863516
649.0,649.0,train,3.414577640933722E-4,81.20581033863847,0.8208188011587945
650.0,650.0,train,2.7501719207496787E-4,47.12798281599966,0.7496277548925404
651.0,651.0,train,2.638048102385603E-4,41.754380407315736,0.7350855341475924
652.0,652.0,train,3.10293938134623E-4,66.94870733078363,0.7903754238519798
653.0,653.0,train,3.01226734609619E-4,61.84037840471489,0.7805828532710933
654.0,654.0,train,3.1431533896213057E-4,69.0165498821486,0.7945774541646339
655.0,655.0,train,3.720299668497714E-4,90.34395347571007,0.8463839996006954
656.0,656.0,train,3.6611933196840663E-4,89.12355484375975,0.8417433517309794
657.0,657.0,train,3.0703711523506235E-4,65.10445855103573,0.786909400375125
658.0,658.0,train,3.2033742146046507E-4,72.22963615860392,0.8007130406143799
659.0,659.0,train,3.588801754960163E-4,87.3913654282354,0.8358682066875903
660.0,660.0,train,3.042365312377656E-4,63.38271386079556,0.7838831285874575
661.0,661.0,train,3.808247700065047E-4,92.27811053244193,0.8530384313252344
662.0,662.0,train,3.4629857078182283E-4,83.12611341551867,0.8251335665103907
663.0,663.0,train,3.8446630953494274E-4,92.80886661966558,0.8557086229981369
664.0,664.0,train,3.8342425705414473E-4,92.71163720847959,0.8549495227977979
665.0,665.0,train,3.806303421270357E-4,92.22964289163205,0.8528944838103597
666.0,666.0,train,3.7336727882012366E-4,90.67938243932649,0.8474149482168759
667.0,667.0,train,3.3427152460597593E-4,78.22684135481538,0.814216359392241
668.0,668.0,train,3.101677105106954E-4,66.87411041455138,0.7902421441917872
669.0,669.0,train,3.368876463780165E-4,79.41010633784904,0.816647652467775
670.0,670.0,train,2.543757423459432E-4,37.67428163588761,0.722204393480617
671.0,671.0,train,2.7214624500246083E-4,45.51275367005759,0.7459820331066582
672.0,672.0,train,3.327473076827047E-4,77.56354574990452,0.8127849918784763
674.0,674.0,train,2.002003852120122E-4,25.957579257829572,0.6350803335354912
675.0,675.0,train,2.911089939521059E-4,56.31743841214515,0.7691147083838384
676.0,676.0,train,3.091622811261814E-4,66.36232658260994,0.7891775137838956
679.0,679.0,train,2.1360855579469798E-4,28.027410810016907,0.6589045089182619
680.0,680.0,train,2.0161462567554043E-4,26.174298152098647,0.6376697645494902
681.0,681.0,train,2.0284481797604753E-4,26.35683699293106,0.6399072613087137
682.0,682.0,train,2.4515198836982076E-4,34.30025323428592,0.7089979243664302
683.0,683.0,train,3.523066439140243E-4,85.537283522912,0.8303445317384406
684.0,684.0,train,3.598562077776534E-4,87.67704735918073,0.8366728795869377
685.0,685.0,train,3.4648911034916097E-4,83.21500398804248,0.8253012585904275
686.0,686.0,train,3.507133380672914E-4,84.89899828836089,0.8289779375755083
687.0,687.0,train,3.4077485515312427E-4,80.88203758321471,0.8202015933719001
688.0,688.0,train,3.7801645703682007E-4,91.6453006381194,0.8509455105436959
689.0,689.0,train,3.890075232106726E-4,93.51072477134562,0.8589706354046276
690.0,690.0,train,3.089337908912828E-4,66.26368238781313,0.7889348171915341
691.0,691.0,train,4.002455313952473E-4,94.77308560986468,0.8667295025714138
693.0,693.0,train,3.4014977746489155E-4,80.58552844942463,0.8196347896043972
694.0,694.0,train,4.061468565850339E-4,95.01520741066601,0.8706314032834235
695.0,695.0,train,3.5580666058675025E-4,86.59802623379565,0.8333083111992664
696.0,696.0,train,3.515879785000438E-4,85.20092284902347,0.829729482497477
698.0,698.0,train,3.5171390456483214E-4,85.26712741743917,0.8298374136096085
699.0,699.0,train,2.632643781112302E-4,41.410920279257084,0.7343636506275353
700.0,700.0,train,2.673629865222933E-4,43.15013031139287,0.7397896459949234
701.0,701.0,train,3.0785477334443193E-4,65.58991004161142,0.7877849314319261
702.0,702.0,train,2.855053252924614E-4,53.00965355195585,0.762507173220677
703.0,703.0,train,2.754483800873708E-4,47.351962401755806,0.7501707685184966
704.0,704.0,train,2.9073798237096935E-4,55.9803071623663,0.768682971938823
705.0,705.0,train,2.5681550736319294E-4,38.809789014185085,0.7255962516436094
706.0,706.0,train,2.2333047658613573E-4,29.63487222276035,0.6752001184057048
707.0,707.0,train,2.1264668027017736E-4,27.90843145133264,0.6572484482274605
708.0,708.0,train,2.055169896536865E-4,26.76330050267745,0.6447199687237378
709.0,709.0,train,2.0651917508488846E-4,27.020024515623813,0.6465083198372531
710.0,710.0,train,2.3265819869315037E-4,31.264492932126423,0.6901027027681123
711.0,711.0,train,3.360297494786557E-4,78.98403916678427,0.8158538925022353
712.0,712.0,train,3.496683866664028E-4,84.5327681947059,0.8280757007676736
713.0,713.0,train,3.6929817294257E-4,89.80342562954252,0.8442563307776068
715.0,715.0,train,3.6502332597153624E-4,88.77464017310812,0.8408675554907054
716.0,716.0,train,3.4862160401277526E-4,84.15047910543358,0.8271671104743056
717.0,717.0,train,3.3407718683465073E-4,78.12863350709887,0.8140344703896644
718.0,718.0,train,3.183025503143188E-4,71.00927612855418,0.7986605938962427
719.0,719.0,train,2.6880508377630675E-4,43.80940044441804,0.7416723086943486
721.0,721.0,train,2.462232355050341E-4,34.57382257644863,0.710563392454616
722.0,722.0,train,2.7230773848582735E-4,45.61104029141874,0.7461885103137631
723.0,723.0,train,3.341689407867062E-4,78.17500101501771,0.814120369003533
724.0,724.0,train,3.5564362211081577E-4,86.51871946392994,0.8331714086359311
726.0,726.0,train,3.431702479927128E-4,81.79699969829414,0.8223572288101862
727.0,727.0,train,3.489940437716553E-4,84.2639520628886,0.827490931099878
728.0,728.0,train,3.081541017485162E-4,65.8283966955837,0.7881045456910385
729.0,729.0,train,3.795847027529066E-4,91.97506054449745,0.8521179078393974
732.0,732.0,train,3.6442358053561915E-4,88.64414514093906,0.8403862610277306
734.0,734.0,train,2.4171985916287737E-4,33.260601896751425,0.7039251319001416
735.0,735.0,train,2.8441297177623365E-4,52.22364041113146,0.7611972739723591
736.0,736.0,train,2.0534179015393935E-4,26.731929655922634,0.6444064059587423
737.0,737.0,train,1.591163390981366E-4,21.626611127889646,0.5512124602259236
738.0,738.0,train,3.150345435855978E-4,69.37184967203399,0.7953200348940056
739.0,739.0,train,3.008098479244023E-4,61.57769870978753,0.7801217759701553
740.0,740.0,train,2.681577357125783E-4,43.51259710882327,0.7408288844669986
742.0,742.0,train,2.058905281476825E-4,26.85899542140823,0.6453875851915918
744.0,744.0,train,2.3583041061077026E-4,31.754804770370388,0.6950134243437258
745.0,745.0,train,2.71906991607601E-4,45.34448811895095,0.7456758273020111
746.0,746.0,train,3.4693857052743696E-4,83.53289402228879,0.8256961874669542
747.0,747.0,train,2.89348405393159E-4,55.245278630891875,0.7670587711194924
748.0,748.0,train,2.5142386092780487E-4,36.18400168857592,0.718044471893015
749.0,749.0,train,2.1594825257962338E-4,28.41895284835398,0.6628994379026877
750.0,750.0,train,2.1348156722548561E-4,28.009082839949656,0.658686332045402
751.0,751.0,train,2.602927225484995E-4,40.170248420255774,0.730358964230764
752.0,752.0,train,2.908556942667018E-4,56.08058628447317,0.7688200375486807
753.0,753.0,train,3.2184446034829925E-4,73.06102409768077,0.8022195984713489
754.0,754.0,train,3.16672594910615E-4,70.21245205911295,0.7970013234345847
755.0,755.0,train,3.1945476305694494E-4,71.71637721458175,0.7998253405456907
756.0,756.0,train,3.663800406496972E-4,89.22456332049022,0.8419509681384234
757.0,757.0,train,3.198485082157661E-4,71.97990595646387,0.800221822218618
758.0,758.0,train,4.1975488130888074E-4,96.05263479791694,0.8791989995506067
759.0,759.0,train,4.29772788436904E-4,97.04785888461973,0.8851414987195734
760.0,760.0,train,4.1996411905845016E-4,96.11954889719864,0.879326206563524
761.0,761.0,train,3.4330725163160964E-4,81.84766917595437,0.8224797352997224
762.0,762.0,train,3.2268621663990754E-4,73.49313929140953,0.803056123251871
763.0,763.0,train,1.8867466640714147E-4,24.51679357682903,0.6132752460331009
764.0,764.0,train,2.1133864561404588E-4,27.75147476810909,0.6549834965996555
765.0,765.0,train,2.701236158089244E-4,44.453746295913334,0.7433817334677024
766.0,766.0,train,1.3752026389750972E-4,19.85715956126186,0.4996572902055052
767.0,767.0,train,2.721775502094173E-4,45.53180634610757,0.7460220714437736
769.0,769.0,train,3.083140293178603E-4,65.91341124312714,0.7882751144022161
770.0,770.0,train,2.6901991336935753E-4,43.946654357020485,0.7419516013004626
771.0,771.0,train,2.680847548847208E-4,43.47645892329803,0.7407336258153283
772.0,772.0,train,2.722901519144485E-4,45.600336920322135,0.7461660331798666
773.0,773.0,train,2.3748331856514809E-4,32.10306537689282,0.6975412818228
774.0,774.0,train,2.3782491400208165E-4,32.21598085317398,0.6980610790556974
776.0,776.0,train,3.3330208777553256E-4,77.79835503326883,0.813307248932219
777.0,777.0,train,3.357675020629661E-4,78.87272883533439,0.8156105657933385
778.0,778.0,train,3.146238472912607E-4,69.24551425654471,0.7948963192470258
779.0,779.0,train,2.8252850311558683E-4,50.72315958780963,0.7589205018022869
780.0,780.0,train,2.6049280026386236E-4,40.26079699897158,0.730630480091081
781.0,781.0,train,2.370527068404423E-4,31.984199197649055,0.6968847555282073
782.0,782.0,train,2.068824595576564E-4,27.070031015286272,0.6471543579203283
783.0,783.0,train,2.229057922938038E-4,29.542836446523662,0.6745048127791481
784.0,784.0,train,2.9604426538500604E-4,59.23267920323489,0.7747816853854608
786.0,786.0,train,3.8455231433179234E-4,92.81533680960229,0.8557710968470776
787.0,787.0,train,3.8954379923741253E-4,93.58854349986339,0.8593509482024012
788.0,788.0,train,4.223620871321812E-4,96.51328000411927,0.8807745324088685
789.0,789.0,train,3.768752874148647E-4,91.42933825724442,0.8500865506728665
790.0,790.0,train,4.6731172557318615E-4,98.2798929581577,0.904923727152273
791.0,791.0,train,3.9676576280574743E-4,94.37002494972386,0.8643737807642691
792.0,792.0,train,3.719312312768472E-4,90.31754620378125,0.8463076077004672
793.0,793.0,train,3.665266444287949E-4,89.27031398285996,0.8420675969802915
794.0,794.0,train,3.349722905918185E-4,78.59288568876819,0.8148707600520876
795.0,795.0,train,3.6269148360570914E-4,88.27761718864473,0.8389880684899846
796.0,796.0,train,2.410749256769955E-4,33.07802461941474,0.7029620769106346
797.0,797.0,train,2.515690187141332E-4,36.24490855900752,0.7182504834047324
798.0,798.0,train,1.9873922687854573E-4,25.732097471182215,0.6323855590843549
800.0,800.0,train,3.2110707622854827E-4,72.50212190628228,0.8014838780780832
