Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54773E-4,85.534322117,0.833339329,0.03196468,0.874558304,0.894179894
3.55702E-4,85.782999392,0.834119415,0.031346578,0.876325088,0.894179894
3.55967E-4,86.032092658,0.834341378,0.030728477,0.879858657,0.894179894
3.56427E-4,86.281458177,0.834725673,0.030110375,0.88221437,0.894179894
3.57072E-4,86.531217463,0.835263227,0.029492274,0.883392226,0.894179894
3.57645E-4,86.781455602,0.835739434,0.028874172,0.885747939,0.899470899
3.58317E-4,87.031985636,0.836296011,0.028256071,0.887514723,0.899470899
3.59106E-4,87.283054967,0.836947105,0.027637969,0.890459364,0.899470899
3.59877E-4,87.534656136,0.837580735,0.027019868,0.892226148,0.899470899
3.60936E-4,87.750900159,0.838446771,0.026490066,0.893992933,0.904761905
3.61712E-4,88.003845118,0.83907872,0.025871965,0.897526502,0.915343915
3.62205E-4,88.25729401,0.839478876,0.025253863,0.901060071,0.915343915
3.63182E-4,88.508216422,0.840269343,0.024635762,0.902237927,0.915343915
3.63939E-4,88.765769468,0.840878165,0.02401766,0.905182568,0.920634921
3.64786E-4,89.020886482,0.841557605,0.023399558,0.908127208,0.920634921
3.65497E-4,89.27645141,0.842125693,0.022781457,0.910482921,0.920634921
3.65982E-4,89.532444029,0.84251193,0.022163355,0.912249706,0.925925926
3.67295E-4,89.752424933,0.843552674,0.021633554,0.912838634,0.925925926
3.68542E-4,90.010003817,0.844535423,0.021015453,0.915194346,0.925925926
3.69395E-4,90.264380093,0.845203301,0.020397351,0.918138987,0.925925926
3.71119E-4,90.527380353,0.846545229,0.019779249,0.921083628,0.936507937
3.7225E-4,90.750610002,0.84741967,0.019249448,0.922261484,0.936507937
3.74364E-4,91.011864849,0.849039492,0.018631347,0.924617197,0.936507937
3.75424E-4,91.274308781,0.84984593,0.018013245,0.926383981,0.936507937
3.76923E-4,91.537587976,0.850978394,0.017395143,0.928739694,0.936507937
3.77637E-4,91.763949112,0.851515033,0.016865342,0.931095406,0.936507937
3.7865E-4,92.01998363,0.852272307,0.016247241,0.933451119,0.941798942
3.79616E-4,92.256374379,0.852991529,0.015717439,0.935217903,0.947089947
3.83082E-4,92.523237439,0.855542834,0.015099338,0.936984688,0.952380952
3.85031E-4,92.753712368,0.856957353,0.014569536,0.9393404,0.952380952
3.87952E-4,93.024447871,0.85905191,0.013951435,0.941696113,0.952380952
3.88883E-4,93.25751293,0.859713493,0.013421634,0.944051826,0.952380952
3.91084E-4,93.530641977,0.861264599,0.012803532,0.947585395,0.952380952
3.92128E-4,93.765632623,0.861994163,0.012273731,0.950530035,0.952380952
3.94224E-4,94.001776284,0.863447391,0.011743929,0.951707892,0.952380952
3.96351E-4,94.278662049,0.864906481,0.011125828,0.955241461,0.957671958
3.97613E-4,94.516909527,0.865764273,0.010596026,0.955830389,0.957671958
3.9947E-4,94.756186179,0.867017477,0.010066225,0.957597173,0.957671958
4.03197E-4,95.037292933,0.869497208,0.009448124,0.961130742,0.962962963
4.07548E-4,95.280810141,0.872334035,0.008918322,0.962897527,0.968253968
4.09464E-4,95.526109678,0.873562968,0.008388521,0.965253239,0.968253968
4.13406E-4,95.773186163,0.876055906,0.00785872,0.96819788,0.973544974
4.15518E-4,96.021912856,0.877370387,0.007328918,0.971731449,0.978835979
4.19383E-4,96.272623092,0.879740973,0.006799117,0.972909305,0.978835979
4.21418E-4,96.525041605,0.880970672,0.006269316,0.97467609,0.978835979
4.25335E-4,96.779015488,0.883302545,0.005739514,0.977031802,0.984126984
4.28745E-4,97.035333107,0.885295082,0.005209713,0.979976443,0.984126984
4.31752E-4,97.250325891,0.887023927,0.004768212,0.981743227,0.984126984
4.34229E-4,97.510386387,0.888428288,0.004238411,0.98409894,0.984126984
4.42168E-4,97.772590793,0.892813865,0.003708609,0.984687868,0.984126984
4.53935E-4,98.041815814,0.898998178,0.003178808,0.987632509,0.989417989
4.65332E-4,98.271640912,0.904647704,0.002737307,0.989399293,0.989417989
4.78499E-4,98.509801463,0.91078227,0.002295806,0.991755006,0.989417989
5.14106E-4,98.764346082,0.925466798,0.001854305,0.994110718,0.989417989
5.30292E-4,99.026788563,0.931317371,0.001412804,0.995288575,0.989417989
5.79432E-4,99.301780137,0.946412677,0.000971302,0.997055359,0.989417989
6.27256E-4,99.548945452,0.957911505,0.000618102,0.997644287,0.994708995
7.23247E-4,99.754886238,0.974081236,0.000353201,0.998233216,0.994708995
9.41408E-4,100,0.991388146,0.0000883,0.999411072,0.994708995
9.41408E-4,100,0.991388146,0,0.999411072,0.994708995
9.95978E-4,100,0.993462657,0,1,0.994708995
