X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
400.0,400.0,train,4.615625578690164E-4,74.84151724694058,0.8279137277439368
401.0,401.0,train,5.247134622918471E-4,88.81326462424167,0.8647363301690199
402.0,402.0,train,5.777605735222763E-4,93.92225339864818,0.8895041587109523
403.0,403.0,train,5.401920794195016E-4,91.43641236284057,0.8724878047936299
404.0,404.0,train,6.072767289421822E-4,95.73767529543227,0.9012645342127825
406.0,406.0,train,5.080795006331227E-4,85.35817848441272,0.8558802084327064
407.0,407.0,train,5.951738421957421E-4,95.10848832791682,0.8966017711588657
408.0,408.0,train,5.424065852516202E-4,91.72440065825589,0.8735598649702833
409.0,409.0,train,5.601733838527537E-4,92.79720730029017,0.8818410170950923
411.0,411.0,train,5.102756625968496E-4,85.7326936992621,0.8570819020913019
412.0,412.0,train,4.58879942427079E-4,74.15226918125653,0.8261446367086769
413.0,413.0,train,4.226162375324687E-4,66.7187730896575,0.80036650192689
414.0,414.0,train,5.36022731980235E-4,90.6973693205577,0.8704446612161896
415.0,415.0,train,5.1901465083734E-4,87.73862419233258,0.8617652474554591
417.0,417.0,train,4.95201203157467E-4,82.56307002118506,0.8486273311016815
418.0,418.0,train,5.055996997278654E-4,84.6927714567886,0.8545111632263785
419.0,419.0,train,5.10740040312974E-4,85.78454040238013,0.8573347136386257
420.0,420.0,train,4.4865279377907433E-4,72.07646314371242,0.8192317423282742
421.0,421.0,train,3.7053710464756784E-4,56.15202970649803,0.7565185527264525
422.0,422.0,train,3.6929039335845414E-4,55.8081994781546,0.7553584751441198
423.0,423.0,train,3.774759251711205E-4,57.83088402896814,0.7628754071219046
424.0,424.0,train,3.9910041661760033E-4,62.0154375232633,0.7816411310592295
425.0,425.0,train,3.810489705492436E-4,58.54202581053885,0.7660837670134808
426.0,426.0,train,3.3032056239151454E-4,47.96468512850455,0.7161713094081169
427.0,427.0,train,3.921233665407626E-4,60.796713885579344,0.7757546672586011
428.0,428.0,train,3.792665801987363E-4,58.24876823999742,0.7644887608480309
429.0,429.0,train,4.203079912646597E-4,66.17902565574936,0.798601884100267
430.0,430.0,train,5.401526070656615E-4,91.42262027723424,0.8724686136818072
431.0,431.0,train,3.949286777032961E-4,61.279370004494474,0.778140317205774
432.0,432.0,train,3.3950269389629013E-4,49.92776913915116,0.725935647667661
433.0,433.0,train,3.588187974806649E-4,53.43463756707428,0.7453937799864014
434.0,434.0,train,3.50796163549935E-4,52.01753407227999,0.7374857638079013
435.0,435.0,train,3.005593738910461E-4,41.601080005437474,0.6820676119102864
436.0,436.0,train,3.830312774403102E-5,5.4623816945169645,0.13587253965873047
438.0,438.0,train,2.1338113159953052E-4,25.938131347209637,0.556713790735742
439.0,439.0,train,2.0502085202765412E-4,24.401838317520195,0.5423566626007976
441.0,441.0,train,3.027738607014467E-4,42.057720708707365,0.6847406090791274
442.0,442.0,train,2.92635566938146E-4,40.332631338972476,0.6723161890586038
443.0,443.0,train,2.9741726888648243E-4,41.10219165344144,0.6782359946950547
444.0,444.0,train,2.5646509366987323E-4,34.26166062759073,0.6238631033192173
446.0,446.0,train,2.436672821895621E-4,31.793339820527144,0.6050550987336314
447.0,447.0,train,2.026725987218614E-4,23.83414011258478,0.5382409943487476
448.0,448.0,train,2.987166667921725E-4,41.25458900448639,0.6798261040962373
449.0,449.0,train,2.87982881411165E-4,39.39982435588924,0.6664515803748321
450.0,450.0,train,1.934168654207635E-4,22.171922920514692,0.5216552771725304
451.0,451.0,train,1.7677745458573419E-4,19.3658457549835,0.4903260121502816
452.0,452.0,train,4.1351147461543726E-4,64.69298286910647,0.7933149551682943
453.0,453.0,train,4.6161427269553467E-4,74.8524309692142,0.8279476544107678
454.0,454.0,train,4.547435974103126E-4,73.35259787643635,0.8233811553982001
455.0,455.0,train,4.4381002715989103E-4,71.12032803131899,0.8158631077021868
456.0,456.0,train,4.335289038345951E-4,69.40996460385203,0.8085019924927349
457.0,457.0,train,4.562363119995914E-4,73.58720271363936,0.8243834636266769
458.0,458.0,train,3.975163741185426E-4,61.70229095585941,0.7803183972317156
459.0,459.0,train,3.3221782225898274E-4,48.399679915307786,0.7182169815506197
460.0,460.0,train,4.3974894191693914E-4,70.28978180837156,0.812989866223207
462.0,462.0,train,5.250303686479425E-4,88.87713090641081,0.8648996626220942
463.0,463.0,train,5.070451330372237E-4,85.0217918338137,0.855310729223245
464.0,464.0,train,4.61202622549853E-4,74.76309794958115,0.8276774126704995
465.0,465.0,train,4.0752790885253016E-4,63.75104082446491,0.7885456508737041
466.0,466.0,train,6.473040956733062E-4,96.62901760939995,0.9152390147108647
467.0,467.0,train,5.994450264735965E-4,95.30881360107028,0.8982719108977416
468.0,468.0,train,5.562884368130769E-4,92.61408746274797,0.8800778443385867
469.0,469.0,train,5.356163524394559E-4,90.62758846493762,0.8702437767558543
470.0,470.0,train,5.405197970428812E-4,91.55092059649371,0.8726470267439217
471.0,471.0,train,4.83753336464083E-4,80.21257106422003,0.8418741735477234
472.0,472.0,train,4.993205793899885E-4,83.22269256105054,0.8509861558438432
473.0,473.0,train,5.295608347070746E-4,89.88523007410139,0.867213200726821
474.0,474.0,train,5.037970136917363E-4,84.22718972760357,0.8535077824630438
475.0,475.0,train,5.350404463547987E-4,90.5286976121473,0.8699585571003878
476.0,476.0,train,3.184208105540637E-4,45.28089660663675,0.7029976649366965
478.0,478.0,train,3.6053394604348033E-4,53.76810318943793,0.7470532685614364
479.0,479.0,train,3.890171055564105E-4,60.147060609476824,0.7730831482435121
480.0,480.0,train,3.270132247311438E-4,47.148180122301675,0.7125696838859186
481.0,481.0,train,3.766670986982056E-4,57.553237716327025,0.7621430473808442
482.0,482.0,train,3.770345636301397E-4,57.744693207162314,0.7624760520099807
483.0,483.0,train,4.154497680561493E-4,65.27746583079347,0.7948367200813421
484.0,484.0,train,4.429639585590841E-4,70.90802030523606,0.8152681723957182
485.0,485.0,train,5.814118509336376E-4,94.22476235217215,0.8910317039893604
486.0,486.0,train,4.1687030747953495E-4,65.52462866900063,0.795944874038528
487.0,487.0,train,3.571254682522419E-4,53.046872480621055,0.7437447225533207
488.0,488.0,train,5.790136050296878E-4,94.00740212447216,0.8900307742420408
489.0,489.0,train,3.768317255846522E-4,57.639011129271296,0.7622922934964073
490.0,490.0,train,1.751761699790734E-4,19.02341727332876,0.48720489491471053
491.0,491.0,train,2.4024521451742692E-4,31.008447927862743,0.599868483655216
492.0,492.0,train,2.5654939077445637E-4,34.2754014168653,0.6239839713693609
493.0,493.0,train,2.3194194170288293E-4,29.340213794689998,0.5869988205927238
494.0,494.0,train,2.2398387170246143E-4,27.887144867844885,0.5742758979394085
495.0,495.0,train,2.205367637862261E-4,27.33224079822911,0.5686438958506763
496.0,496.0,train,1.8336267521373354E-4,20.431562437170413,0.5029630422818754
498.0,498.0,train,3.622278457921144E-4,54.158927479585145,0.7486815814559791
499.0,499.0,train,2.7693584734580763E-4,37.72195848870066,0.6521031230449628
502.0,502.0,train,1.4822919045547018E-4,15.208590283348848,0.4317197125457345
504.0,504.0,train,4.0958319345100807E-4,63.993113112019486,0.790196133065956
505.0,505.0,train,4.3139500804838964E-4,68.92860424050781,0.8069376637655924
506.0,506.0,train,4.153839686443094E-4,65.25829364999419,0.7947852447880068
507.0,507.0,train,4.364692924397689E-4,69.82942638643246,0.8106368044696654
508.0,508.0,train,4.1507756235043756E-4,65.1690150880757,0.79454537106681
509.0,509.0,train,4.250220406695676E-4,67.33181188801782,0.8021892471732064
510.0,510.0,train,4.342794735269144E-4,69.52896635677631,0.8090492059194043
511.0,511.0,train,4.6536014215063496E-4,75.97488475369805,0.8303873657014749
512.0,512.0,train,4.5061565941453374E-4,72.2735324156422,0.8205794987591876
513.0,513.0,train,4.6425847480761895E-4,75.69914987417273,0.8296734551979618
514.0,514.0,train,4.2513631989471706E-4,67.41580904840545,0.8022754150284743
515.0,515.0,train,4.446616222790801E-4,71.28941560102157,0.8164599943145673
516.0,516.0,train,5.064924652886357E-4,84.91067130264074,0.8550055318500928
518.0,518.0,train,3.755571286968871E-4,57.2600418033458,0.761134331014979
519.0,519.0,train,2.948535645191599E-4,40.671116831074755,0.6750755199317824
520.0,520.0,train,4.819977737148847E-4,79.77142658912446,0.8408122430038563
521.0,521.0,train,5.352841275647276E-4,90.57054096699427,0.8700793175727356
523.0,523.0,train,4.3290655825315355E-4,69.31128475985896,0.8080470736564166
524.0,524.0,train,4.7678525911882944E-4,78.45543339052588,0.8376170121928965
525.0,525.0,train,5.295119917882834E-4,89.87665213090538,0.8671884709806951
526.0,526.0,train,4.838648367201338E-4,80.251935167355,0.8419413797065852
528.0,528.0,train,3.3205415660668826E-4,48.36630115870664,0.7180410958322143
529.0,529.0,train,3.634139483220506E-4,54.42061891586944,0.7498155151412209
530.0,530.0,train,4.6761232039781235E-4,76.41697052421299,0.8318375407454075
531.0,531.0,train,3.691918564973789E-4,55.7757633051293,0.755266550239402
532.0,532.0,train,4.187910677010329E-4,65.84687736833031,0.7974337350142129
533.0,533.0,train,4.222830961445101E-4,66.53453601276813,0.8001127785092602
534.0,534.0,train,4.1067123684104985E-4,64.15416180644466,0.7910646572866171
535.0,535.0,train,4.4772059526623786E-4,71.94887463629337,0.8185881286270255
536.0,536.0,train,3.741604068372444E-4,56.996665289927215,0.7598589403586069
537.0,537.0,train,4.144655938448968E-4,64.99020512865164,0.7940654448689701
539.0,539.0,train,5.744135326564769E-4,93.7025198428832,0.8880850893840777
540.0,540.0,train,2.096655151613281E-4,25.116992849558155,0.5503894160887871
541.0,541.0,train,2.0932237727396103E-4,25.056707707256788,0.5498008272504804
542.0,542.0,train,3.670191812553085E-4,55.22417435067437,0.7532308639469549
543.0,543.0,train,3.4143345277997213E-4,50.38077326602462,0.7279456928016137
544.0,544.0,train,2.5245751136639496E-4,33.48884742531738,0.6180718416085889
545.0,545.0,train,2.0761210579724393E-4,24.713999564098888,0.5468556654801029
547.0,547.0,train,1.7011598043584222E-4,18.186632970450066,0.47721572449740235
548.0,548.0,train,3.888163102242049E-4,60.0953563889577,0.7729093644313656
549.0,549.0,train,4.6737461723872693E-4,76.37924716852363,0.831685071054047
550.0,550.0,train,4.331068537925589E-4,69.34304385507942,0.8081936024284015
551.0,551.0,train,3.4579924867999916E-4,51.20791747800978,0.7324365818108173
552.0,552.0,train,2.3165201574631213E-4,29.263895061984467,0.5865420468291996
553.0,553.0,train,3.092358288831597E-4,43.341413260783895,0.6924127520418317
554.0,554.0,train,4.097909747655339E-4,64.01758504397908,0.7903622717156042
555.0,555.0,train,4.0355043718421594E-4,63.14626277405804,0.7853146019862276
556.0,556.0,train,4.424972956835363E-4,70.75727572468449,0.8149392040619653
557.0,557.0,train,2.818017194265339E-4,38.38627427386452,0.6584976983583195
558.0,558.0,train,4.612146913212993E-4,74.76604403304964,0.8276853416626262
559.0,559.0,train,5.028024836349095E-4,84.072551207969,0.8529512649894858
560.0,560.0,train,5.174470019224893E-4,87.53210389326657,0.8609365666972986
561.0,561.0,train,5.306409865972765E-4,90.09534559035903,0.86775891899505
563.0,563.0,train,4.0080593742891895E-4,62.50263556164294,0.7830564011711325
565.0,565.0,train,5.050927568736312E-4,84.49940075344149,0.8542296938500893
567.0,567.0,train,5.720245678147105E-4,93.55451172524567,0.8870610898937071
568.0,568.0,train,5.381694841148733E-4,91.0782911760101,0.8715007096725876
569.0,569.0,train,5.266175487482807E-4,89.19622292916365,0.8657147271463905
570.0,570.0,train,3.3528877830471966E-4,49.00845439270183,0.7214969613373068
572.0,572.0,train,3.6098377239632225E-4,53.903771396550596,0.7474867039010169
573.0,573.0,train,2.41074639954929E-4,31.2280126930557,0.6011318122321989
575.0,575.0,train,4.995268080909268E-4,83.26025409157944,0.8511032749389077
576.0,576.0,train,6.259365578170415E-4,96.28854799292017,0.9080447994906354
577.0,577.0,train,1.925819395725523E-4,22.047470831644862,0.52013016067347
578.0,578.0,train,4.3845518173375096E-4,70.09774276040221,0.8120651400010018
579.0,579.0,train,4.475954474028009E-4,71.9159921451938,0.8185015490488597
580.0,580.0,train,3.872875080114293E-4,59.78828111429464,0.7715818491019328
581.0,581.0,train,2.7225204643557414E-4,37.17919589115765,0.6458347454862481
582.0,582.0,train,3.79237209399559E-4,58.2398006302108,0.7644623869437112
583.0,583.0,train,3.924913915734137E-4,60.84487202123615,0.7760690935328975
585.0,585.0,train,1.9398692009149707E-4,22.256893932844463,0.5226937815760595
586.0,586.0,train,1.8527018251199306E-4,20.833113642304998,0.5065646742648973
587.0,587.0,train,1.7397606168249042E-4,18.846463755706402,0.4848532000851644
588.0,588.0,train,3.190916802754755E-4,45.41249844884755,0.7037563568763068
589.0,589.0,train,4.412489102546278E-4,70.53619806954275,0.814056287280261
590.0,590.0,train,4.6293637733742503E-4,75.2200705743808,0.8288127319336681
591.0,591.0,train,4.375471995483974E-4,69.96943735451393,0.8114134226028095
592.0,592.0,train,3.700459948091443E-4,56.0488299836411,0.7560622281386005
593.0,593.0,train,2.871480002663164E-4,39.296208299702556,0.6653881779922443
594.0,594.0,train,4.811849705617161E-4,79.54746100429068,0.8403181703192452
596.0,596.0,train,5.836778754162063E-4,94.3667863121896,0.8919690777207648
597.0,597.0,train,6.008541124530722E-4,95.3688563692023,0.8988169592502934
598.0,598.0,train,5.231517769287448E-4,88.48395291505851,0.8639285541181749
599.0,599.0,train,4.984966127582835E-4,83.07261913455477,0.8505172978868932
600.0,600.0,train,3.909276546779181E-4,60.59350008661816,0.7747300469410147
601.0,601.0,train,5.44598775409444E-4,91.85849328933797,0.8746122441240587
602.0,602.0,train,4.771912177444175E-4,78.54667204692457,0.8378681481862127
603.0,603.0,train,5.062011585206571E-4,84.852107318998,0.8548444057440737
604.0,604.0,train,5.531388381310367E-4,92.38182673977039,0.8786291141425348
605.0,605.0,train,3.3748013987108225E-4,49.348554138621594,0.7238141090802971
606.0,606.0,train,5.875001588637661E-4,94.53805788114354,0.8935319844566416
607.0,607.0,train,3.2540375930489087E-4,46.7641615449727,0.7108005117601259
608.0,608.0,train,2.5472437679637845E-4,33.94002470013911,0.6213585013446907
609.0,609.0,train,5.28065800618282E-4,89.5738261132065,0.8664541565883667
610.0,610.0,train,4.1340414487140315E-4,64.65439045552826,0.7932303609431273
612.0,612.0,train,3.154625144872316E-4,44.73238795071253,0.6996288614408834
613.0,613.0,train,3.68643228518728E-4,55.59371439242941,0.7547541040359698
614.0,614.0,train,3.233537808398663E-4,46.2270400982489,0.7085313377180646
615.0,615.0,train,2.3143609124654172E-4,29.202638885376455,0.586201532998043
616.0,616.0,train,1.9341235677364273E-4,22.171250872148534,0.521647054487136
617.0,617.0,train,1.6934424923897487E-4,18.00754797289124,0.4756752647543184
618.0,618.0,train,1.61026577808499E-4,16.885675420101386,0.4587813927321157
619.0,619.0,train,1.8791919192686604E-4,21.24326758332298,0.5115231156512885
620.0,620.0,train,4.631258978356847E-4,75.28977508957078,0.8289363817470241
621.0,621.0,train,4.7044815903032357E-4,77.14139634653881,0.8336459120311523
623.0,623.0,train,3.698013267111973E-4,55.9763855563172,0.7558345707849476
624.0,624.0,train,3.897842360220887E-4,60.34071244667912,0.773745858569483
625.0,625.0,train,3.817075022416785E-4,58.70192666732628,0.7666703300175284
626.0,626.0,train,3.889958656272628E-4,60.141591388811186,0.7730647718574346
629.0,629.0,train,4.023866935971839E-4,62.95754430505649,0.7843599472452039
630.0,630.0,train,4.760514774322346E-4,78.2926092279157,0.8371620893508238
631.0,631.0,train,4.857939509592199E-4,80.5952420102541,0.8430996307773089
632.0,632.0,train,4.878749992651569E-4,81.03969873954502,0.8443395890723451
633.0,633.0,train,5.459093016315613E-4,91.92755674886838,0.8752371851308685
634.0,634.0,train,5.745317074895907E-4,93.7098413548182,0.8881355018365404
635.0,635.0,train,5.415493696673103E-4,91.64560802351821,0.873145953369785
636.0,636.0,train,4.28737731734656E-4,68.34113626356647,0.8049717756629249
638.0,638.0,train,6.704627326828247E-4,97.2651496275105,0.9224020941428437
639.0,639.0,train,5.822607502497573E-4,94.3024373965791,0.8913838124327025
640.0,640.0,train,4.545163822447577E-4,73.31851820079608,0.8232280871232216
641.0,641.0,train,4.748029010778546E-4,78.00693793690972,0.8363850778617157
642.0,642.0,train,3.986490471366226E-4,61.908115028022934,0.7812650343983112
643.0,643.0,train,4.4866990522556986E-4,72.07818111168822,0.8192435351419826
644.0,644.0,train,4.6445812123089696E-4,75.78125989336937,0.829803054094231
645.0,645.0,train,4.934365771644748E-4,82.25314434455166,0.8476054871020666
646.0,646.0,train,2.995140480496036E-4,41.40680738405816,0.6807979886259959
647.0,647.0,train,3.307396132245054E-4,48.03639663612947,0.716624414377555
648.0,648.0,train,3.6891416955639196E-4,55.683619616428004,0.7550073105968712
649.0,649.0,train,2.6154842522750274E-4,34.99922758615985,0.6310827409199853
650.0,650.0,train,1.93500049750359E-4,22.184322181600667,0.5218069599772099
651.0,651.0,train,1.6835116483350092E-4,17.746469164008154,0.473686279105875
652.0,652.0,train,1.684945797438688E-4,17.77109773852856,0.4739739811709007
653.0,653.0,train,2.039586150849186E-4,24.155145222269557,0.5404994955277899
654.0,654.0,train,3.420007840705076E-4,50.500009384060256,0.7285335142710689
655.0,655.0,train,4.04410822810806E-4,63.255752409983316,0.7860176844156495
656.0,656.0,train,4.6562974770236705E-4,76.03275739961532,0.8305616212245873
657.0,657.0,train,4.976040880852212E-4,82.9147319724995,0.850007764075083
658.0,658.0,train,4.174696977002902E-4,65.61967489302937,0.7964106571428116
659.0,659.0,train,3.1505387277999035E-4,44.60968911969749,0.6991605206799831
660.0,660.0,train,2.804085043397381E-4,38.163872058227696,0.6566788836251005
661.0,661.0,train,2.9353337685981143E-4,40.4546571772495,0.673435933748651
663.0,663.0,train,4.8274370591531817E-4,79.92538567474882,0.8412643219872433
664.0,664.0,train,4.8758897150516305E-4,80.94415869551007,0.8441697467616569
665.0,665.0,train,4.770342687056336E-4,78.51068794129212,0.8377711017355289
666.0,666.0,train,4.6433017160689877E-4,75.75379464557561,0.8297200079603977
667.0,667.0,train,3.973826909772104E-4,61.6848033717275,0.7802064009201278
669.0,669.0,train,6.584691809630616E-4,97.01747854347836,0.9187714155877011
670.0,670.0,train,5.428797193331381E-4,91.76788969596046,0.8737877418397564
672.0,672.0,train,3.0838978116994503E-4,43.11224823388421,0.691418980580177
673.0,673.0,train,3.25917325644699E-4,46.86870914768348,0.7113662189115161
674.0,674.0,train,5.024102204938077E-4,84.01155859036956,0.8527311820906669
675.0,675.0,train,5.000108180024469E-4,83.49829764263296,0.8513777870187215
676.0,676.0,train,4.8190507890636953E-4,79.74588479967737,0.8407559746088009
677.0,677.0,train,3.1545062131106997E-4,44.72881690354277,0.6996152410802259
678.0,678.0,train,2.2898115634191604E-4,28.80066124896025,0.5823103147601965
680.0,680.0,train,3.3947208335704165E-4,49.921695656601436,0.7259036608096803
681.0,681.0,train,2.737644430184772E-4,37.34827496333422,0.6478710505419751
682.0,682.0,train,2.640267550148629E-4,35.48862646579024,0.6345521905700876
683.0,683.0,train,2.3844673903813048E-4,30.69789942709803,0.5971153975452862
684.0,684.0,train,2.723506491783174E-4,37.193877891940446,0.6459678632539183
685.0,685.0,train,2.822048830004578E-4,38.4719949754713,0.6590222205829737
687.0,687.0,train,5.520514198743234E-4,92.26154029404513,0.8781248774639377
688.0,688.0,train,5.236339833526042E-4,88.56005177009095,0.8641784870842603
689.0,689.0,train,4.85679803945659E-4,80.57829211586171,0.8430313331316021
690.0,690.0,train,4.0213627243815915E-4,62.86956576680667,0.7841539646625376
691.0,691.0,train,3.727339931027696E-4,56.65055086032326,0.7585494083928792
693.0,693.0,train,3.7696779267118826E-4,57.70990439982687,0.7624155774097344
694.0,694.0,train,4.2795932803110786E-4,68.12799229615317,0.8043921205546131
695.0,695.0,train,4.7712499360874134E-4,78.53081955079708,0.8378272068343608
696.0,696.0,train,5.109289408005657E-4,85.96595012138359,0.8574374248187286
697.0,697.0,train,4.927482903723339E-4,82.02057030462706,0.8472050526545876
698.0,698.0,train,5.812435487608297E-4,94.20936255328152,0.8909617597525514
699.0,699.0,train,4.6637662143999843E-4,76.20167760245202,0.831043417563826
700.0,700.0,train,6.591347333521136E-4,97.03545542916319,0.9189772713114761
701.0,701.0,train,5.30302295702726E-4,90.01544772816796,0.8675880461492793
702.0,702.0,train,5.092297589049283E-4,85.61599802425432,0.8565108603933116
703.0,703.0,train,3.405066856988595E-4,50.16467666558831,0.7269827147052602
704.0,704.0,train,3.399802609376878E-4,50.022542604866004,0.7264342040600095
705.0,705.0,train,2.678069397241862E-4,36.21445826855233,0.6397813904530474
706.0,706.0,train,2.1280801569785652E-4,25.759556695886,0.5557441207436826
707.0,707.0,train,3.0283500353321923E-4,42.06772201766642,0.6848140918747687
708.0,708.0,train,2.755569775153533E-4,37.51722870175134,0.6502693796083353
709.0,709.0,train,3.611496543517476E-4,53.95380365469596,0.7476463538483545
710.0,710.0,train,3.695257298513274E-4,55.88566618016648,0.7555778805585003
712.0,712.0,train,3.079687185082562E-4,43.01804414515693,0.6909232025320398
713.0,713.0,train,3.037723085251705E-4,42.221039692716886,0.6859384241263603
714.0,714.0,train,2.6664809913071527E-4,36.00295141726752,0.6381863477686482
715.0,715.0,train,2.494301935252212E-4,32.74189000984095,0.6136380923385543
716.0,716.0,train,4.599500668444512E-4,74.45429563929608,0.8268525163499598
717.0,717.0,train,4.1729496894776314E-4,65.59204023663916,0.796274986216178
718.0,718.0,train,4.713779053766661E-4,77.4276928898062,0.8342345539126417
719.0,719.0,train,4.6997008656727E-4,77.01597535868375,0.8333424210630633
720.0,720.0,train,5.13123570585126E-4,86.44753090521982,0.8586253083075138
721.0,721.0,train,5.143653287677751E-4,86.65196154891439,0.85929304273134
723.0,723.0,train,4.2880916524403075E-4,68.37796832939087,0.8050248840392085
724.0,724.0,train,3.705507107659382E-4,56.1548888380713,0.7565311829653085
725.0,725.0,train,4.149304414347854E-4,65.12614800590325,0.7944300961373248
726.0,726.0,train,3.8454157081395623E-4,59.27762156320972,0.7691779332532912
727.0,727.0,train,4.5122836940713105E-4,72.39675530805138,0.8209981405453833
728.0,728.0,train,5.142469126605155E-4,86.62807567849529,0.8592295027473813
729.0,729.0,train,6.069880622254083E-4,95.7127399651896,0.9011558086637687
731.0,731.0,train,4.901253213860628E-4,81.53823733185212,0.8456693815279086
732.0,732.0,train,6.080136274283234E-4,95.7944186254729,0.9015415430460818
733.0,733.0,train,5.167867220220222E-4,87.31386539135805,0.8605860485620694
735.0,735.0,train,3.884663725792446E-4,60.00709072137603,0.7726061831778281
737.0,737.0,train,3.633986839549595E-4,54.415871353285496,0.7498009547004714
738.0,738.0,train,4.2507726815674653E-4,67.37240502375451,0.8022308940239131
739.0,739.0,train,3.7597638881087996E-4,57.36486423638297,0.7615158471707781
740.0,740.0,train,5.154485186682276E-4,86.98137349388661,0.8598729338000448
741.0,741.0,train,3.4666558486173995E-4,51.34979237935179,0.7333188870458487
742.0,742.0,train,2.9348732993422587E-4,40.44839870921627,0.6733785974220259
743.0,743.0,train,3.230819593173807E-4,46.155520546539336,0.7082291175260726
744.0,744.0,train,3.415773655233973E-4,50.411019432855426,0.7280949235879532
745.0,745.0,train,3.004548300143708E-4,41.58330833491157,0.6819408634664481
746.0,746.0,train,2.553096615135075E-4,34.04329407877041,0.6222024842243663
747.0,747.0,train,3.141345788673725E-4,44.410760898631125,0.6981042548623173
749.0,749.0,train,3.559724496367345E-4,52.87858354775387,0.7426157411768641
750.0,750.0,train,3.717955731478943E-4,56.44527358734265,0.7576839915071683
751.0,751.0,train,3.9973396788062747E-4,62.233202446842306,0.7821679372808465
752.0,752.0,train,4.097434142979463E-4,64.01198349828944,0.7903242547329088
753.0,753.0,train,3.709474676054431E-4,56.238261624920625,0.7568991950189152
754.0,754.0,train,4.31441872011103E-4,68.93735020541804,0.8069721559323225
755.0,755.0,train,4.527304773611841E-4,72.88412419165068,0.8220203464793737
756.0,756.0,train,5.113000047782816E-4,86.14524607502,0.857638968816623
757.0,757.0,train,4.91517715031649E-4,81.75932866404301,0.8464864991704077
758.0,758.0,train,4.6408633096644674E-4,75.56772178084347,0.8295616301584964
759.0,759.0,train,4.500288669134549E-4,72.21461917732755,0.8201776476007849
760.0,760.0,train,4.2271932089823144E-4,66.76118635742762,0.8004449458627518
761.0,761.0,train,4.246349143148442E-4,67.1627420838327,0.8018970702688631
762.0,762.0,train,4.4654362659729953E-4,71.6524348256786,0.8177722452423106
763.0,763.0,train,5.533509041319955E-4,92.40528474717189,0.878727205946143
764.0,764.0,train,5.424041458647527E-4,91.72417643727583,0.8735586890162101
765.0,765.0,train,5.109246731492443E-4,85.96185170196237,0.8574351051781219
766.0,766.0,train,5.882842646951427E-4,94.61024831652277,0.8938497944531524
767.0,767.0,train,5.616981317101966E-4,92.90195273034071,0.8825259148770195
768.0,768.0,train,3.008381012115442E-4,41.648461547656765,0.6824052926443513
769.0,769.0,train,5.196576172087499E-4,87.8811049611631,0.862103698613972
770.0,770.0,train,5.40180356672023E-4,91.43231630266081,0.8724821055982416
771.0,771.0,train,6.332119933530939E-4,96.38201726248478,0.9105604401374472
772.0,772.0,train,2.2008517809976144E-4,27.270580802133075,0.5679005811096982
773.0,773.0,train,4.298269537104116E-4,68.65104569373754,0.8057800059433645
774.0,774.0,train,2.66061062609844E-4,35.92427886370197,0.6373756501889766
775.0,775.0,train,3.0141377444131543E-4,41.74632165477572,0.6831015911891134
776.0,776.0,train,3.2438939769147775E-4,46.45432689382831,0.7096799053727326
777.0,777.0,train,3.532656215808629E-4,52.36141368123203,0.7399457595895103
778.0,778.0,train,3.2743067073523E-4,47.29760745262126,0.7130267826346317
779.0,779.0,train,3.029434731810484E-4,42.08546471013207,0.6849444109328013
780.0,780.0,train,3.2494824483416426E-4,46.61167743336948,0.710297822529477
781.0,781.0,train,4.0291683036889974E-4,63.06563220866413,0.7847953600951043
782.0,782.0,train,3.8159993467225316E-4,58.67580773226022,0.7665746187452991
783.0,783.0,train,3.785741413456591E-4,58.037350042010935,0.7638661894426656
785.0,785.0,train,3.9734987129936173E-4,61.6805101087787,0.7801788967063634
787.0,787.0,train,4.0188053878439136E-4,62.77976291388476,0.7839434092514183
790.0,790.0,train,4.0095526114593716E-4,62.53911839135959,0.7831798749449542
791.0,791.0,train,4.1325773241822437E-4,64.60174512410659,0.7931149070143664
792.0,792.0,train,4.327957566110653E-4,69.29371592177044,0.8079659672091005
793.0,793.0,train,4.46148687421351E-4,71.55813066669272,0.8174976490826606
794.0,794.0,train,4.575694017457709E-4,73.8308653280054,0.8252737798942734
796.0,796.0,train,4.967254438332277E-4,82.76212595251397,0.8495044579781563
798.0,798.0,train,4.802152060793037E-4,79.25527404268769,0.8397266800602419
799.0,799.0,train,5.527095835595577E-4,92.33434408404362,0.8784303181674976
800.0,800.0,train,5.897491373108359E-4,94.74511504964775,0.8944409900725108
801.0,801.0,train,6.239059016973705E-4,96.19269163643722,0.9073301095815102
802.0,802.0,train,4.865256918825012E-4,80.70389952993233,0.8435367484365794
803.0,803.0,train,2.155474422771043E-4,26.44570659542887,0.5603599481880328
805.0,805.0,train,2.9782415854187665E-4,41.149912913709855,0.678734764319908
806.0,806.0,train,3.1401021296774363E-4,44.38875004577808,0.6979610743265762
807.0,807.0,train,3.2231633235686345E-4,45.96877471738921,0.7073761826138211
808.0,808.0,train,3.418534915697637E-4,50.46905289303385,0.7283810242184885
809.0,809.0,train,3.595504629712841E-4,53.57264132791279,0.7461030289108828
810.0,810.0,train,3.588387555148381E-4,53.43827338570981,0.7454131528114623
811.0,811.0,train,3.4941749730740335E-4,51.83562802068007,0.7361022719543711
812.0,812.0,train,3.417290730622487E-4,50.44290383322459,0.7282521485849336
