Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.2205E-4,86.289428764,0.861988644,0.020511405,0.884868421,0.903703704
5.23305E-4,86.55053751,0.862644052,0.020051508,0.887335526,0.903703704
5.24077E-4,86.760287213,0.863045846,0.019683591,0.890625,0.911111111
5.26571E-4,87.023221355,0.864335233,0.019223694,0.893092105,0.925925926
5.27294E-4,87.286743925,0.86470677,0.018763797,0.895559211,0.925925926
5.29826E-4,87.55070078,0.866000107,0.0183039,0.898848684,0.925925926
5.3038E-4,87.762942804,0.86628155,0.017935982,0.900493421,0.933333333
5.31945E-4,88.028628674,0.86707287,0.017476085,0.902960526,0.933333333
5.33608E-4,88.295019261,0.867909196,0.017016188,0.90625,0.933333333
5.34185E-4,88.508592721,0.868197835,0.016648271,0.909539474,0.940740741
5.36081E-4,88.776165153,0.8691426,0.016188374,0.911184211,0.940740741
5.39774E-4,89.045415782,0.870962664,0.015728477,0.912828947,0.940740741
5.40938E-4,89.261588915,0.871531416,0.015360559,0.915296053,0.940740741
5.43558E-4,89.53278297,0.872801941,0.014900662,0.917763158,0.940740741
5.46317E-4,89.750840679,0.874126196,0.014532745,0.918585526,0.948148148
5.47416E-4,90.024383998,0.874650103,0.014072848,0.921052632,0.948148148
5.51935E-4,90.269853496,0.87678068,0.013612951,0.922697368,0.948148148
5.5539E-4,90.521048772,0.878384847,0.013245033,0.923519737,0.962962963
5.57336E-4,90.799271714,0.879279296,0.012785136,0.927631579,0.962962963
5.60032E-4,91.023021888,0.880507711,0.012417219,0.930098684,0.962962963
5.62418E-4,91.303765611,0.881584633,0.011957322,0.932565789,0.962962963
5.66361E-4,91.529588073,0.883342631,0.011589404,0.935032895,0.97037037
5.68953E-4,91.756973201,0.884484153,0.011221486,0.9375,0.977777778
5.7318E-4,92.042814802,0.886321786,0.010761589,0.939967105,0.977777778
5.7541E-4,92.272732065,0.887279314,0.010393672,0.940789474,0.977777778
5.77003E-4,92.503238394,0.887958446,0.010025754,0.943256579,0.977777778
5.83121E-4,92.792913086,0.890528911,0.009565857,0.945723684,0.985185185
5.85317E-4,93.026776176,0.891437023,0.00919794,0.947368421,0.985185185
5.87443E-4,93.261570785,0.89230904,0.008830022,0.949835526,0.985185185
5.88748E-4,93.555742361,0.892840693,0.008370125,0.952302632,0.985185185
5.93132E-4,93.792248589,0.894608359,0.008002208,0.954769737,0.985185185
5.97065E-4,94.030136069,0.896169187,0.00763429,0.955592105,0.985185185
6.01049E-4,94.269626956,0.897726333,0.007266372,0.958059211,0.985185185
6.1029E-4,94.512754109,0.901249728,0.006898455,0.958881579,0.985185185
6.12423E-4,94.757324046,0.902045409,0.006530537,0.960526316,0.985185185
6.18876E-4,95.003836306,0.904414106,0.00616262,0.962993421,0.992592593
6.22284E-4,95.252065352,0.90564217,0.005794702,0.964638158,0.992592593
6.37626E-4,95.50307013,0.910976888,0.005426784,0.966282895,0.992592593
6.44405E-4,95.759998852,0.91323704,0.005058867,0.96875,0.992592593
6.49073E-4,96.018747197,0.914760218,0.004690949,0.972039474,0.992592593
6.53988E-4,96.279594073,0.916334747,0.004323032,0.975328947,0.992592593
6.62789E-4,96.543108322,0.919081977,0.003955114,0.976973684,0.992592593
6.69222E-4,96.809578982,0.921032678,0.003587196,0.978618421,0.992592593
6.77627E-4,97.011673545,0.923510757,0.003311258,0.979440789,0.992592593
6.86065E-4,97.2851257,0.925920396,0.002943341,0.981085526,0.992592593
7.23785E-4,97.568588365,0.935797131,0.002575423,0.983552632,0.992592593
7.3139E-4,97.787293889,0.937623037,0.002299485,0.986019737,0.992592593
7.57965E-4,98.012272664,0.943604718,0.002023547,0.987664474,0.992592593
7.79278E-4,98.319413467,0.947985083,0.001655629,0.990131579,0.992592593
8.34319E-4,98.564989501,0.957786895,0.001379691,0.992598684,0.992592593
9.3368E-4,98.831139201,0.971043354,0.001103753,0.994243421,0.992592593
9.89773E-4,99.027798603,0.976593585,0.000919794,0.994243421,1
1.04827E-3,99.336327231,0.981251814,0.000643856,0.995888158,1
1.07391E-3,99.548678529,0.982989621,0.000459897,0.997532895,1
1.07983E-3,99.764616505,0.983367007,0.000275938,0.998355263,1
1.26648E-3,100,0.991806865,0.000091979,0.999177632,1
