Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.13953E-4,86.262184189,0.859560859,0.021063282,0.888980263,0.881481481
5.15436E-4,86.519642277,0.860353903,0.020603385,0.889802632,0.881481481
5.17157E-4,86.777718271,0.861269077,0.020143488,0.891447368,0.881481481
5.17821E-4,87.036507248,0.86162033,0.019683591,0.892269737,0.881481481
5.1881E-4,87.295632743,0.862142072,0.019223694,0.895559211,0.881481481
5.19757E-4,87.503410682,0.862639936,0.018855776,0.897203947,0.881481481
5.20151E-4,87.763406602,0.862846583,0.018395879,0.898848684,0.881481481
5.23585E-4,88.024591576,0.864633303,0.017935982,0.900493421,0.903703704
5.23927E-4,88.286484818,0.864809937,0.017476085,0.902138158,0.903703704
5.26529E-4,88.549225492,0.866147072,0.017016188,0.903782895,0.911111111
5.28123E-4,88.760194232,0.866959602,0.016648271,0.90625,0.911111111
5.29755E-4,89.024818792,0.867786351,0.016188374,0.908717105,0.918518519
5.30572E-4,89.289948275,0.868197977,0.015728477,0.912006579,0.918518519
5.31502E-4,89.502383445,0.86866559,0.015360559,0.914473684,0.925925926
5.35111E-4,89.769236017,0.870463496,0.014900662,0.915296053,0.925925926
5.37102E-4,90.037400446,0.87144485,0.014440765,0.917763158,0.925925926
5.38633E-4,90.252641284,0.87219424,0.014072848,0.919407895,0.925925926
5.40409E-4,90.522619614,0.873057999,0.013612951,0.921875,0.925925926
5.41726E-4,90.79324847,0.873695068,0.013153054,0.924342105,0.925925926
5.45697E-4,91.010812789,0.875596175,0.012785136,0.925986842,0.925925926
5.46958E-4,91.284059674,0.876194192,0.012325239,0.928453947,0.925925926
5.50345E-4,91.503886355,0.87778542,0.011957322,0.930921053,0.925925926
5.526E-4,91.779555812,0.878833203,0.011497425,0.934210526,0.925925926
5.53929E-4,92.00095806,0.879446761,0.011129507,0.9375,0.925925926
5.58826E-4,92.279141019,0.881680469,0.01066961,0.939144737,0.933333333
5.60021E-4,92.502994835,0.882219534,0.010301692,0.941611842,0.933333333
5.66302E-4,92.784546752,0.885011096,0.009841795,0.943256579,0.940740741
5.67219E-4,93.011190895,0.88541336,0.009473878,0.946546053,0.940740741
5.71092E-4,93.295700589,0.88709586,0.009013981,0.949013158,0.940740741
5.73196E-4,93.524695167,0.887999658,0.008646063,0.951480263,0.948148148
5.76675E-4,93.754970818,0.889477741,0.008278146,0.953947368,0.948148148
5.81861E-4,94.04436544,0.891645449,0.007818249,0.956414474,0.948148148
5.84895E-4,94.277945264,0.892893996,0.007450331,0.958059211,0.955555556
5.91823E-4,94.513607085,0.89569091,0.007082414,0.960526316,0.97037037
5.95814E-4,94.751384746,0.897268748,0.006714496,0.962171053,0.97037037
6.02042E-4,95.051191628,0.899683762,0.006254599,0.964638158,0.97037037
6.05127E-4,95.292731751,0.900858812,0.005886681,0.966282895,0.97037037
6.10595E-4,95.536615025,0.902907544,0.005518764,0.96875,0.97037037
6.15244E-4,95.781851858,0.904616631,0.005150846,0.970394737,0.97037037
6.19463E-4,96.028941897,0.906141116,0.004782929,0.972039474,0.97037037
6.27556E-4,96.2781482,0.908997864,0.004415011,0.973684211,0.97037037
6.35205E-4,96.531210605,0.911617982,0.004047093,0.974506579,0.977777778
6.46004E-4,96.771347193,0.915189308,0.003679176,0.977796053,0.977777778
6.62843E-4,97.050965884,0.920472085,0.003311258,0.980263158,0.992592593
6.65445E-4,97.316519043,0.921258697,0.002943341,0.981907895,0.992592593
6.89461E-4,97.522025275,0.928159998,0.002667403,0.983552632,0.992592593
7.10301E-4,97.802710828,0.933656429,0.002299485,0.985197368,0.992592593
7.53887E-4,98.025429896,0.943830472,0.002023547,0.987664474,0.992592593
7.79036E-4,98.256875733,0.948974623,0.001747609,0.989309211,0.992592593
8.32717E-4,98.502068631,0.958433457,0.00147167,0.991776316,1
9.10018E-4,98.762599498,0.969059888,0.001195732,0.993421053,1
9.68182E-4,99.049788112,0.975223375,0.000919794,0.995065789,1
1.00246E-3,99.346676817,0.978263968,0.000643856,0.995888158,1
1.02194E-3,99.55041262,0.979821908,0.000459897,0.997532895,1
1.06292E-3,99.759989333,0.98274558,0.000275938,0.998355263,1
1.2201E-3,100,0.990533627,0.000091979,0.999177632,1
1.2201E-3,100,0.990533627,0,0.999177632,1
