Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.12789E-4,86.262010415,0.857269337,0.020879323,0.883223684,0.881481481
5.14314E-4,86.518874108,0.858093656,0.020419426,0.886513158,0.881481481
5.15248E-4,86.776334522,0.858595737,0.019959529,0.888980263,0.881481481
5.17287E-4,87.034558955,0.859686071,0.019499632,0.891447368,0.888888889
5.2019E-4,87.294345758,0.861224314,0.019039735,0.894736842,0.896296296
5.22792E-4,87.502897513,0.862588311,0.018671818,0.897203947,0.896296296
5.23899E-4,87.764590299,0.863164631,0.018211921,0.899671053,0.896296296
5.25972E-4,88.027353329,0.864237283,0.017752024,0.902138158,0.903703704
5.2774E-4,88.29075718,0.865145448,0.017292127,0.903782895,0.903703704
5.28418E-4,88.502045727,0.865492037,0.016924209,0.90625,0.903703704
5.29396E-4,88.766487115,0.865990698,0.016464312,0.908717105,0.911111111
5.30275E-4,89.031481245,0.8664372,0.016004415,0.911184211,0.911111111
5.32219E-4,89.297290783,0.867419104,0.015544518,0.914473684,0.911111111
5.34193E-4,89.510800794,0.868409341,0.0151766,0.917763158,0.911111111
5.4E-4,89.779280418,0.871278301,0.014716703,0.918585526,0.918518519
5.4147E-4,90.049627952,0.871994867,0.014256806,0.921052632,0.918518519
5.42025E-4,90.26633958,0.872264094,0.013888889,0.921875,0.918518519
5.43795E-4,90.53797109,0.87311961,0.013428992,0.925164474,0.933333333
5.44852E-4,90.755708929,0.873627821,0.013061074,0.928453947,0.933333333
5.46912E-4,91.028885612,0.874612306,0.012601177,0.931743421,0.933333333
5.49848E-4,91.303345266,0.876002052,0.01214128,0.933388158,0.933333333
5.52073E-4,91.523982252,0.877045149,0.011773363,0.935032895,0.933333333
5.54942E-4,91.800946256,0.878377097,0.011313466,0.9375,0.933333333
5.56159E-4,92.023236143,0.87893765,0.010945548,0.939967105,0.933333333
5.59578E-4,92.302455052,0.88049927,0.010485651,0.942434211,0.933333333
5.65849E-4,92.528242728,0.883310406,0.010117734,0.944078947,0.933333333
5.68235E-4,92.755213557,0.884362914,0.009749816,0.946546053,0.933333333
5.72773E-4,93.040409322,0.886337914,0.009289919,0.949013158,0.933333333
5.74599E-4,93.269857069,0.88712311,0.008922001,0.951480263,0.940740741
5.7713E-4,93.500409693,0.88820253,0.008554084,0.953125,0.940740741
5.79112E-4,93.789550016,0.889040651,0.008094187,0.955592105,0.940740741
5.85369E-4,94.022938176,0.891645606,0.007726269,0.956414474,0.948148148
5.87929E-4,94.257838273,0.892693598,0.007358352,0.959703947,0.948148148
5.95077E-4,94.553217396,0.895566472,0.006898455,0.962171053,0.948148148
6.00949E-4,94.759498979,0.8978688,0.006530537,0.964638158,0.948148148
6.05985E-4,95.035054038,0.899802706,0.00616262,0.965460526,0.955555556
6.08729E-4,95.27808602,0.900841366,0.005794702,0.967105263,0.955555556
6.11289E-4,95.522101488,0.901800242,0.005426784,0.970394737,0.955555556
6.19066E-4,95.768806222,0.904657424,0.005058867,0.972861842,0.955555556
6.21453E-4,96.016887906,0.90551748,0.004690949,0.974506579,0.955555556
6.31037E-4,96.268202752,0.908893494,0.004323032,0.975328947,0.962962963
6.39755E-4,96.522285651,0.911859604,0.003955114,0.976973684,0.97037037
6.49638E-4,96.780633356,0.91510541,0.003587196,0.978618421,0.97037037
6.6186E-4,97.043418872,0.9189544,0.003219279,0.980263158,0.97037037
6.66729E-4,97.30964852,0.920438733,0.002851361,0.981907895,0.97037037
6.7473E-4,97.511217343,0.922819166,0.002575423,0.982730263,0.977777778
7.01913E-4,97.786136945,0.930386971,0.002207506,0.986019737,0.977777778
7.59618E-4,98.004975374,0.944082678,0.001931567,0.988486842,0.977777778
8.34088E-4,98.263791613,0.957853618,0.00156365,0.990953947,0.977777778
8.9658E-4,98.506054166,0.966755226,0.001379691,0.992598684,0.985185185
9.96521E-4,98.79391286,0.977252092,0.001103753,0.993421053,0.992592593
1.03415E-3,99.099981416,0.98028026,0.000827815,0.995888158,0.992592593
1.0429E-3,99.308103111,0.980924624,0.000643856,0.996710526,0.992592593
1.07095E-3,99.520392443,0.9828519,0.000459897,0.998355263,0.992592593
1.20524E-3,99.862669642,0.989700572,0.000183959,0.999177632,1
1.3733E-3,100,0.994558668,0.000091979,0.999177632,1
1.3733E-3,100,0.994558668,0,0.999177632,1
