Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.1361E-4,86.27616279,0.856175799,0.021063282,0.882401316,0.881481481
5.14707E-4,86.533288107,0.856770562,0.020603385,0.886513158,0.888888889
5.1627E-4,86.791161777,0.85761327,0.020143488,0.888980263,0.896296296
5.17363E-4,87.049577115,0.858199516,0.019683591,0.891447368,0.896296296
5.18265E-4,87.256723257,0.8586817,0.019315673,0.892269737,0.896296296
5.20006E-4,87.516436026,0.859607574,0.018855776,0.895559211,0.896296296
5.21866E-4,87.777034832,0.860589909,0.018395879,0.898026316,0.896296296
5.24731E-4,88.038811737,0.862089734,0.017935982,0.900493421,0.903703704
5.25671E-4,88.258398412,0.862578601,0.017476085,0.902960526,0.903703704
5.2686E-4,88.512163783,0.863194187,0.017108168,0.905427632,0.911111111
5.28898E-4,88.776209995,0.864242697,0.016648271,0.90625,0.911111111
5.30046E-4,89.041031177,0.864829854,0.016188374,0.907894737,0.911111111
5.32588E-4,89.253759712,0.866121002,0.015820456,0.910361842,0.918518519
5.34926E-4,89.50052422,0.867297345,0.015360559,0.914473684,0.918518519
5.36544E-4,89.78867983,0.868105809,0.014900662,0.916940789,0.933333333
5.37981E-4,90.003645797,0.868819052,0.014532745,0.920230263,0.933333333
5.40477E-4,90.273383139,0.870049685,0.014072848,0.922697368,0.933333333
5.41774E-4,90.544026956,0.870684472,0.013612951,0.925164474,0.933333333
5.42722E-4,90.760987483,0.871146232,0.013245033,0.927631579,0.940740741
5.45393E-4,91.033318037,0.872439318,0.012785136,0.929276316,0.940740741
5.47876E-4,91.252034622,0.873629506,0.012417219,0.931743421,0.940740741
5.48919E-4,91.526279529,0.874126084,0.011957322,0.932565789,0.940740741
5.53137E-4,91.802193089,0.876115004,0.011497425,0.935855263,0.948148148
5.5576E-4,92.024222833,0.877335691,0.011129507,0.9375,0.948148148
5.57118E-4,92.302510865,0.877963098,0.01066961,0.9375,0.948148148
5.5821E-4,92.525591839,0.878465298,0.010301692,0.939144737,0.948148148
5.6167E-4,92.805699314,0.880042349,0.009841795,0.943256579,0.948148148
5.62709E-4,93.030669034,0.880512088,0.009473878,0.944078947,0.948148148
5.67177E-4,93.2568727,0.882511136,0.00910596,0.947368421,0.948148148
5.69618E-4,93.531675034,0.883588793,0.008646063,0.950657895,0.948148148
5.7497E-4,93.770453476,0.885917473,0.008278146,0.952302632,0.955555556
5.77057E-4,94.000859135,0.88681289,0.007910228,0.955592105,0.955555556
5.88625E-4,94.293375832,0.891649897,0.007450331,0.958059211,0.962962963
5.90307E-4,94.529197175,0.892335848,0.007082414,0.959703947,0.962962963
5.96908E-4,94.766787173,0.894986142,0.006714496,0.962171053,0.962962963
6.00103E-4,95.006460895,0.896245297,0.006346578,0.964638158,0.962962963
6.02892E-4,95.307093357,0.897331789,0.005886681,0.965460526,0.962962963
6.06516E-4,95.549005873,0.898727162,0.005518764,0.96875,0.962962963
6.12756E-4,95.793185701,0.901085076,0.005150846,0.970394737,0.977777778
6.20737E-4,96.040908098,0.904021426,0.004782929,0.972861842,0.977777778
6.26853E-4,96.290787477,0.906212171,0.004415011,0.974506579,0.977777778
6.33474E-4,96.543112293,0.908527703,0.004047093,0.976973684,0.977777778
6.41146E-4,96.798647783,0.911139065,0.003679176,0.978618421,0.977777778
6.48326E-4,97.056731486,0.913515594,0.003311258,0.980263158,0.977777778
6.57015E-4,97.253339837,0.916306881,0.00303532,0.981085526,0.977777778
6.69993E-4,97.518413235,0.920309037,0.002667403,0.982730263,0.977777778
6.99748E-4,97.789863336,0.928777084,0.002299485,0.985197368,0.985185185
7.52989E-4,98.010552608,0.941746795,0.002023547,0.987664474,0.985185185
8.18906E-4,98.328490303,0.95458119,0.001655629,0.990131579,0.992592593
8.39844E-4,98.577455276,0.95803335,0.001379691,0.992598684,0.992592593
9.05514E-4,98.756918824,0.96724905,0.001195732,0.993421053,0.992592593
9.86534E-4,99.045685329,0.975880126,0.000919794,0.995065789,0.992592593
1.01992E-3,99.350165374,0.978736324,0.000643856,0.995888158,0.992592593
1.03652E-3,99.556408463,0.980028664,0.000459897,0.997532895,0.992592593
1.0604E-3,99.766854999,0.981749924,0.000275938,0.998355263,0.992592593
1.25966E-3,100,0.991399215,0.000091979,1,0.992592593
1.35738E-3,100,0.994053039,0,1,0.992592593
