Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.18099E-4,86.268782354,0.858624577,0.020787344,0.883223684,0.896296296
5.19505E-4,86.528211881,0.859373215,0.020327447,0.884046053,0.903703704
5.21463E-4,86.78857697,0.860409118,0.01986755,0.885690789,0.903703704
5.24258E-4,87.035982653,0.861874543,0.019407653,0.888157895,0.903703704
5.25373E-4,87.260429341,0.862454894,0.019039735,0.890625,0.918518519
5.28265E-4,87.524086374,0.863948489,0.018579838,0.893092105,0.918518519
5.29643E-4,87.788660379,0.864654759,0.018119941,0.897203947,0.918518519
5.30173E-4,88.000644312,0.864925359,0.017752024,0.898848684,0.918518519
5.32074E-4,88.266214931,0.865891289,0.017292127,0.902138158,0.918518519
5.32969E-4,88.532503116,0.866343879,0.01683223,0.90625,0.918518519
5.35243E-4,88.785145218,0.867486416,0.016372333,0.908717105,0.918518519
5.36085E-4,89.013927191,0.867907327,0.016004415,0.912006579,0.940740741
5.3753E-4,89.282332125,0.868626249,0.015544518,0.914473684,0.940740741
5.38683E-4,89.55143024,0.869196956,0.015084621,0.917763158,0.948148148
5.41269E-4,89.767488687,0.870467863,0.014716703,0.918585526,0.948148148
5.44266E-4,90.03897314,0.871925454,0.014256806,0.921052632,0.948148148
5.46283E-4,90.257226031,0.872897115,0.013888889,0.922697368,0.948148148
5.50545E-4,90.5322801,0.874926392,0.013428992,0.926809211,0.948148148
5.52161E-4,90.752852218,0.875686984,0.013061074,0.928453947,0.948148148
5.53349E-4,91.029196604,0.87624347,0.012601177,0.930921053,0.948148148
5.55737E-4,91.251340409,0.877354431,0.01223326,0.933388158,0.948148148
5.57066E-4,91.529531053,0.877968277,0.011773363,0.935855263,0.948148148
5.60613E-4,91.753277885,0.879592074,0.011405445,0.938322368,0.948148148
5.67354E-4,92.035773893,0.882617958,0.010945548,0.938322368,0.955555556
5.71568E-4,92.263984362,0.884470948,0.010577631,0.939967105,0.955555556
5.7529E-4,92.550707612,0.886083602,0.010117734,0.943256579,0.955555556
5.76486E-4,92.781141077,0.886596923,0.009749816,0.945723684,0.955555556
5.78558E-4,93.012236204,0.887480628,0.009381898,0.948190789,0.955555556
5.82114E-4,93.302392754,0.888981118,0.008922001,0.951480263,0.955555556
5.83552E-4,93.535562662,0.889582404,0.008554084,0.953947368,0.955555556
5.86092E-4,93.769770201,0.890636537,0.008186166,0.954769737,0.955555556
5.90411E-4,94.005048457,0.892405598,0.007818249,0.955592105,0.962962963
5.93271E-4,94.30101729,0.893561026,0.007358352,0.958881579,0.962962963
5.97406E-4,94.521664816,0.895210077,0.006990434,0.958881579,0.97037037
6.02391E-4,94.779327339,0.897164266,0.006622517,0.961348684,0.977777778
6.06333E-4,95.021212804,0.898683627,0.006254599,0.962993421,0.977777778
6.12486E-4,95.265176254,0.901010419,0.005886681,0.965460526,0.977777778
6.16471E-4,95.510982543,0.902488645,0.005518764,0.967105263,0.977777778
6.24033E-4,95.759224677,0.905233699,0.005150846,0.969572368,0.985185185
6.25884E-4,96.009310101,0.905893784,0.004782929,0.972039474,0.985185185
6.38333E-4,96.263646449,0.910215079,0.004415011,0.973684211,0.985185185
6.49675E-4,96.521623584,0.913979077,0.004047093,0.975328947,0.985185185
6.58687E-4,96.784142556,0.916857077,0.003679176,0.978618421,0.985185185
6.65081E-4,97.049161902,0.918840492,0.003311258,0.979440789,0.985185185
6.79511E-4,97.317892746,0.923144267,0.002943341,0.981907895,0.985185185
6.92192E-4,97.523781152,0.926737737,0.002667403,0.982730263,0.985185185
7.13557E-4,97.805836487,0.932416078,0.002299485,0.986019737,0.985185185
7.61645E-4,98.027076153,0.943638151,0.002023547,0.987664474,0.985185185
8.15393E-4,98.263466283,0.953990887,0.001747609,0.989309211,0.992592593
8.42164E-4,98.514659712,0.958414441,0.00147167,0.991776316,0.992592593
8.86993E-4,98.778671914,0.964890309,0.001195732,0.992598684,0.992592593
9.30485E-4,99.054311041,0.970207641,0.000919794,0.994243421,0.992592593
9.86155E-4,99.339804081,0.9758558,0.000643856,0.995888158,0.992592593
1.00018E-3,99.538611601,0.977100765,0.000459897,0.997532895,0.992592593
1.13678E-3,99.752493758,0.986329077,0.000275938,0.998355263,1
1.32595E-3,100,0.993307495,0.000091979,0.999177632,1
1.32595E-3,100,0.993307495,0,0.999177632,1
