x,y,species_9 cloglog values
2181.0,2181.0,0.5021268
2182.0,2182.0,0.3574902
2183.0,2183.0,5.7844876E-8
2184.0,2184.0,0.05676279
2185.0,2185.0,0.7707392
2186.0,2186.0,0.013983483
2187.0,2187.0,0.020299334
2188.0,2188.0,0.008894219
2189.0,2189.0,0.066675656
2190.0,2190.0,0.018189156
2191.0,2191.0,0.6139041
2192.0,2192.0,0.021046733
2193.0,2193.0,3.2794667E-6
2194.0,2194.0,4.124776E-6
2195.0,2195.0,0.0115789715
2196.0,2196.0,1.3539461E-6
2197.0,2197.0,0.012818138
2198.0,2198.0,0.7478582
2199.0,2199.0,0.015539514
2200.0,2200.0,0.005052207
2201.0,2201.0,0.053337436
2202.0,2202.0,0.04214487
2203.0,2203.0,0.030172141
2204.0,2204.0,0.73924756
2205.0,2205.0,0.012568756
2206.0,2206.0,0.020796636
2207.0,2207.0,0.005598729
2208.0,2208.0,0.1634089
2209.0,2209.0,0.0054113325
2210.0,2210.0,0.3354717
2211.0,2211.0,0.0125009855
2212.0,2212.0,0.016362533
2213.0,2213.0,0.017484896
2214.0,2214.0,0.014297082
2215.0,2215.0,3.5121373E-6
2216.0,2216.0,0.028384348
2217.0,2217.0,0.65354866
2218.0,2218.0,0.06375348
2219.0,2219.0,4.4133753E-6
2220.0,2220.0,0.011883229
2221.0,2221.0,0.08325701
2222.0,2222.0,0.07010305
2223.0,2223.0,0.005321118
2224.0,2224.0,0.03609873
2225.0,2225.0,0.03712952
2226.0,2226.0,0.04518033
2227.0,2227.0,6.04E-5
2228.0,2228.0,8.696278E-4
2229.0,2229.0,8.145755E-4
2230.0,2230.0,0.06012142
2231.0,2231.0,0.037273034
2232.0,2232.0,0.011143092
2233.0,2233.0,0.010849696
2234.0,2234.0,0.016714454
2235.0,2235.0,0.0126271825
2236.0,2236.0,0.011089491
2237.0,2237.0,0.011600034
2238.0,2238.0,0.842631
2239.0,2239.0,0.11771407
2240.0,2240.0,1.681943E-4
2241.0,2241.0,0.06523189
2242.0,2242.0,0.16006342
2243.0,2243.0,0.04270213
2244.0,2244.0,5.545807E-5
2245.0,2245.0,0.004314286
2246.0,2246.0,0.0493102
2247.0,2247.0,8.3609123E-4
2248.0,2248.0,0.012393432
2249.0,2249.0,0.030031554
2250.0,2250.0,0.30240467
2251.0,2251.0,0.018514974
2252.0,2252.0,0.008896375
2253.0,2253.0,0.7596461
2254.0,2254.0,0.18465556
2255.0,2255.0,0.0051573967
2256.0,2256.0,0.044677153
2257.0,2257.0,0.0027944185
2258.0,2258.0,0.05976636
2259.0,2259.0,0.011485886
2260.0,2260.0,9.3941686E-5
2261.0,2261.0,0.056822054
2262.0,2262.0,0.19118933
2263.0,2263.0,6.9344876E-4
2264.0,2264.0,0.07490265
2265.0,2265.0,0.086395375
2266.0,2266.0,0.0923689
2267.0,2267.0,0.20586193
2268.0,2268.0,0.30777493
2269.0,2269.0,0.4932788
2270.0,2270.0,0.24397781
2271.0,2271.0,1.7446879E-5
2272.0,2272.0,0.6758712
2273.0,2273.0,0.7721441
2274.0,2274.0,0.80677783
2275.0,2275.0,0.09359374
2276.0,2276.0,0.275123
2277.0,2277.0,0.0010079024
2278.0,2278.0,0.07721602
2279.0,2279.0,0.04191678
2280.0,2280.0,0.71109
2281.0,2281.0,0.14305449
2282.0,2282.0,0.03475894
2283.0,2283.0,0.1249448
2284.0,2284.0,0.87208587
2285.0,2285.0,0.43320206
2286.0,2286.0,0.09624493
2287.0,2287.0,0.23964886
2288.0,2288.0,0.003930699
2289.0,2289.0,0.02372216
2290.0,2290.0,0.07324476
2291.0,2291.0,0.040407952
2292.0,2292.0,0.69935757
2293.0,2293.0,0.020616414
2294.0,2294.0,0.023564352
2295.0,2295.0,0.02984946
2296.0,2296.0,0.017714689
2297.0,2297.0,0.3506822
2298.0,2298.0,0.007986033
2299.0,2299.0,0.021447018
2300.0,2300.0,0.017356057
2301.0,2301.0,0.1991814
2302.0,2302.0,0.018642876
2303.0,2303.0,0.018957477
2304.0,2304.0,0.47910246
2305.0,2305.0,0.39606088
2306.0,2306.0,0.0056908717
2307.0,2307.0,0.008894581
2308.0,2308.0,0.63250095
2309.0,2309.0,0.08625663
2310.0,2310.0,1.4667638E-5
2311.0,2311.0,0.64492536
2312.0,2312.0,0.88621885
2313.0,2313.0,4.840165E-7
2314.0,2314.0,0.5067273
2315.0,2315.0,0.51701057
2316.0,2316.0,0.021002403
2317.0,2317.0,0.16447924
2318.0,2318.0,0.040470015
2319.0,2319.0,0.027046306
2320.0,2320.0,0.032366313
2321.0,2321.0,7.0799683E-7
2322.0,2322.0,0.10785847
2323.0,2323.0,3.1297657E-4
2324.0,2324.0,0.026155824
2325.0,2325.0,0.75958353
2326.0,2326.0,8.5166796E-8
2327.0,2327.0,0.4045161
2328.0,2328.0,0.004647479
2329.0,2329.0,0.0053017605
2330.0,2330.0,0.018095618
2331.0,2331.0,0.007569407
2332.0,2332.0,0.035938084
2333.0,2333.0,0.7373983
2334.0,2334.0,0.0042613237
2335.0,2335.0,0.70350385
2336.0,2336.0,0.37181297
2337.0,2337.0,0.0028281133
2338.0,2338.0,0.74083817
2339.0,2339.0,0.39201406
2340.0,2340.0,0.42969078
2341.0,2341.0,6.8097224E-4
2342.0,2342.0,0.05662378
2343.0,2343.0,5.37666E-7
2344.0,2344.0,0.2408666
2345.0,2345.0,0.47507185
2346.0,2346.0,0.0049955095
2347.0,2347.0,0.88923603
2348.0,2348.0,0.4603836
2349.0,2349.0,0.80022
2350.0,2350.0,0.06781993
2351.0,2351.0,0.2849339
2352.0,2352.0,0.08096816
2353.0,2353.0,0.07517593
2354.0,2354.0,0.016341487
2355.0,2355.0,0.06950038
2356.0,2356.0,0.004749086
2357.0,2357.0,0.0124238115
2358.0,2358.0,0.039354056
2359.0,2359.0,0.70567787
2360.0,2360.0,0.6858583
2361.0,2361.0,0.068343714
2362.0,2362.0,0.03654885
2363.0,2363.0,0.0030188067
2364.0,2364.0,0.004439733
2365.0,2365.0,0.6571725
2366.0,2366.0,0.5009662
2367.0,2367.0,4.4036546E-4
2368.0,2368.0,0.5549378
2369.0,2369.0,8.637606E-4
2370.0,2370.0,0.2227727
2371.0,2371.0,0.6866319
2372.0,2372.0,0.06714537
2373.0,2373.0,0.025067406
2374.0,2374.0,0.008394376
2375.0,2375.0,0.029533325
2376.0,2376.0,0.021467928
2377.0,2377.0,0.054196924
2378.0,2378.0,0.05457319
2379.0,2379.0,0.08508199
2380.0,2380.0,0.006464557
2381.0,2381.0,0.014438113
2382.0,2382.0,8.403069E-5
2383.0,2383.0,0.4774076
2384.0,2384.0,0.054309905
2385.0,2385.0,0.051208735
2386.0,2386.0,0.003903287
2387.0,2387.0,0.5326627
2388.0,2388.0,0.106460534
2389.0,2389.0,0.028202875
2390.0,2390.0,0.55666745
2391.0,2391.0,0.032700706
2392.0,2392.0,0.011609436
2393.0,2393.0,0.02695831
2394.0,2394.0,0.00857202
2395.0,2395.0,0.44497952
2396.0,2396.0,0.03881826
2397.0,2397.0,0.019148648
2398.0,2398.0,0.03276957
2399.0,2399.0,0.27226081
2400.0,2400.0,0.005733089
2401.0,2401.0,0.012739903
2402.0,2402.0,0.0075935656
2403.0,2403.0,0.003761769
2404.0,2404.0,0.016290471
2405.0,2405.0,4.043125E-4
2406.0,2406.0,0.009228477
2407.0,2407.0,0.01616111
2408.0,2408.0,0.0022386971
2409.0,2409.0,0.01233027
2410.0,2410.0,0.01967419
2411.0,2411.0,0.015921481
2412.0,2412.0,0.56538165
2413.0,2413.0,0.036806043
2414.0,2414.0,0.83545953
2415.0,2415.0,0.5060308
2416.0,2416.0,0.0183537
2417.0,2417.0,0.0771896
2418.0,2418.0,0.02302407
2419.0,2419.0,0.006678542
2420.0,2420.0,0.0083909845
2421.0,2421.0,0.019482402
2422.0,2422.0,0.024135232
2423.0,2423.0,0.09930359
2424.0,2424.0,0.09059863
2425.0,2425.0,0.009310147
2426.0,2426.0,0.41268814
2427.0,2427.0,4.6983687E-4
2428.0,2428.0,0.50316626
2429.0,2429.0,0.53289527
2430.0,2430.0,1.8087936E-4
2431.0,2431.0,0.09481301
2432.0,2432.0,0.024395153
2433.0,2433.0,0.008572678
2434.0,2434.0,0.00408103
2435.0,2435.0,0.025098402
2436.0,2436.0,0.015054334
2437.0,2437.0,0.0049437145
2438.0,2438.0,0.0018735548
2439.0,2439.0,0.0110904705
2440.0,2440.0,0.661355
2441.0,2441.0,0.022366077
2442.0,2442.0,0.596153
2443.0,2443.0,7.6138857E-4
2444.0,2444.0,0.108731784
2445.0,2445.0,0.024824161
2446.0,2446.0,2.8864513E-4
2447.0,2447.0,0.014392318
2448.0,2448.0,2.1166825E-7
2449.0,2449.0,3.5233056E-6
2450.0,2450.0,0.048007324
2451.0,2451.0,0.006225325
2452.0,2452.0,0.03692801
2453.0,2453.0,0.10041128
2454.0,2454.0,0.025734158
2455.0,2455.0,0.009871867
2456.0,2456.0,4.24913E-4
2457.0,2457.0,0.05158391
2458.0,2458.0,0.03187209
2459.0,2459.0,0.064267926
2460.0,2460.0,0.015259118
2461.0,2461.0,0.006824691
2462.0,2462.0,0.012465836
2463.0,2463.0,0.4979876
2464.0,2464.0,0.006643392
2465.0,2465.0,0.1423092
2466.0,2466.0,0.7366916
2467.0,2467.0,0.6256987
2468.0,2468.0,0.02161042
2469.0,2469.0,0.019643102
2470.0,2470.0,0.011326068
2471.0,2471.0,0.017089885
2472.0,2472.0,0.15277085
2473.0,2473.0,0.0013466225
2474.0,2474.0,0.55886465
2475.0,2475.0,0.91046315
2476.0,2476.0,0.04869795
2477.0,2477.0,0.02678304
2478.0,2478.0,0.17716654
2479.0,2479.0,0.016002629
2480.0,2480.0,0.0139351245
2481.0,2481.0,0.13796481
2482.0,2482.0,0.016934317
2483.0,2483.0,0.0018084903
2484.0,2484.0,0.06993486
2485.0,2485.0,0.43315843
2486.0,2486.0,0.015140212
2487.0,2487.0,0.098438546
2488.0,2488.0,0.428075
2489.0,2489.0,0.03158508
2490.0,2490.0,0.8663757
2491.0,2491.0,0.20608658
2492.0,2492.0,0.03927888
2493.0,2493.0,3.4637676E-5
2494.0,2494.0,1.924379E-6
2495.0,2495.0,0.012818111
2496.0,2496.0,2.5466512E-4
2497.0,2497.0,0.0133558605
2498.0,2498.0,0.8156396
2499.0,2499.0,0.84370923
2500.0,2500.0,0.0742053
2501.0,2501.0,0.005293275
2502.0,2502.0,0.3938759
2503.0,2503.0,0.62135774
2504.0,2504.0,0.10402427
2505.0,2505.0,0.08687284
2506.0,2506.0,0.03753723
2507.0,2507.0,3.0316673E-5
2508.0,2508.0,0.8009957
2509.0,2509.0,0.75320226
2510.0,2510.0,0.27598512
2511.0,2511.0,0.0030810544
2512.0,2512.0,0.6003926
2513.0,2513.0,2.5166114E-6
2514.0,2514.0,0.9790749
2515.0,2515.0,3.4111536E-6
2516.0,2516.0,0.04649492
2517.0,2517.0,0.0011547584
2518.0,2518.0,0.8489354
2519.0,2519.0,0.040259223
2520.0,2520.0,0.55723405
2521.0,2521.0,0.019461138
2522.0,2522.0,0.029696124
2523.0,2523.0,0.008548223
2524.0,2524.0,1.0001955E-6
2525.0,2525.0,0.0057606567
2526.0,2526.0,0.13574162
2527.0,2527.0,0.34261087
2528.0,2528.0,0.16331576
2529.0,2529.0,0.009657733
2530.0,2530.0,0.41649562
2531.0,2531.0,0.77521574
2532.0,2532.0,0.41778064
2533.0,2533.0,0.72269696
2534.0,2534.0,0.13499348
2535.0,2535.0,0.36547464
2536.0,2536.0,0.17848569
2537.0,2537.0,0.12847637
2538.0,2538.0,0.017595911
2539.0,2539.0,0.019473018
2540.0,2540.0,0.06715875
2541.0,2541.0,0.057463843
2542.0,2542.0,0.016903339
2543.0,2543.0,0.021807674
2544.0,2544.0,4.4012668E-7
2545.0,2545.0,0.0034341577
2546.0,2546.0,0.016043039
2547.0,2547.0,5.680307E-5
2548.0,2548.0,7.7533343E-7
2549.0,2549.0,0.51809794
2550.0,2550.0,0.2904786
2551.0,2551.0,0.10579449
2552.0,2552.0,0.7799223
2553.0,2553.0,0.020555679
2554.0,2554.0,0.0724496
2555.0,2555.0,0.046714846
2556.0,2556.0,0.05593683
2557.0,2557.0,0.61045843
2558.0,2558.0,0.018781379
2559.0,2559.0,0.14191817
2560.0,2560.0,0.6017116
2561.0,2561.0,0.087681904
2562.0,2562.0,0.04176333
2563.0,2563.0,0.0069925864
2564.0,2564.0,0.0170127
2565.0,2565.0,0.328278
2566.0,2566.0,0.0025547135
2567.0,2567.0,0.011812522
2568.0,2568.0,0.036616188
2569.0,2569.0,6.955987E-8
2570.0,2570.0,0.8499516
2571.0,2571.0,0.043528635
2572.0,2572.0,0.0301517
2573.0,2573.0,0.0059995246
2574.0,2574.0,0.018230855
2575.0,2575.0,0.029969238
2576.0,2576.0,0.0038429669
2577.0,2577.0,3.3185136E-4
2578.0,2578.0,0.077317476
2579.0,2579.0,0.010283203
2580.0,2580.0,5.8587096E-7
2581.0,2581.0,0.13406405
2582.0,2582.0,0.030867362
2583.0,2583.0,0.017926788
2584.0,2584.0,0.009140872
2585.0,2585.0,0.00882721
2586.0,2586.0,0.083826534
2587.0,2587.0,0.11464957
2588.0,2588.0,0.59776604
2589.0,2589.0,1.5243114E-6
2590.0,2590.0,0.015479769
2591.0,2591.0,1.2941765E-6
2592.0,2592.0,0.123809665
2593.0,2593.0,0.018007789
2594.0,2594.0,0.05602206
2595.0,2595.0,0.70905685
2596.0,2596.0,0.006758882
2597.0,2597.0,0.40828305
2598.0,2598.0,0.15411735
2599.0,2599.0,0.00754942
2600.0,2600.0,0.042233825
2601.0,2601.0,0.09648281
2602.0,2602.0,0.6005365
2603.0,2603.0,7.593386E-5
2604.0,2604.0,0.0049488796
2605.0,2605.0,0.043119036
2606.0,2606.0,0.059087515
2607.0,2607.0,0.028645648
2608.0,2608.0,0.18384887
2609.0,2609.0,0.0124549065
2610.0,2610.0,0.0041185995
2611.0,2611.0,0.09038496
2612.0,2612.0,0.0020039158
2613.0,2613.0,0.03133228
2614.0,2614.0,0.0010836195
2615.0,2615.0,0.3969481
2616.0,2616.0,0.43042573
2617.0,2617.0,0.0549963
2618.0,2618.0,0.07255527
2619.0,2619.0,0.017054806
2620.0,2620.0,0.008569388
2621.0,2621.0,0.019142574
2622.0,2622.0,0.061564077
2623.0,2623.0,0.0059148106
2624.0,2624.0,0.009037861
2625.0,2625.0,8.884765E-4
2626.0,2626.0,0.04851969
2627.0,2627.0,0.0134541625
2628.0,2628.0,2.3726789E-4
2629.0,2629.0,0.34175533
2630.0,2630.0,0.005761818
2631.0,2631.0,0.021356076
2632.0,2632.0,0.010081122
2633.0,2633.0,1.9881901E-7
2634.0,2634.0,0.054235213
2635.0,2635.0,0.027778665
2636.0,2636.0,0.07455183
2637.0,2637.0,0.012784582
2638.0,2638.0,0.012707171
2639.0,2639.0,2.5605204E-4
2640.0,2640.0,0.16414203
2641.0,2641.0,0.5066657
2642.0,2642.0,0.064045586
2643.0,2643.0,0.002342139
2644.0,2644.0,0.0014996285
2645.0,2645.0,0.036570676
2646.0,2646.0,0.04144083
2647.0,2647.0,0.011012647
2648.0,2648.0,0.034296
2649.0,2649.0,0.73060197
2650.0,2650.0,0.05055946
2651.0,2651.0,0.718115
2652.0,2652.0,0.0129019525
2653.0,2653.0,0.01834337
2654.0,2654.0,0.6250978
2655.0,2655.0,9.582451E-7
2656.0,2656.0,0.25182843
2657.0,2657.0,0.01062248
2658.0,2658.0,0.011251506
2659.0,2659.0,0.21547586
2660.0,2660.0,1.3788949E-5
2661.0,2661.0,0.0025055874
2662.0,2662.0,0.017189916
2663.0,2663.0,6.078167E-5
2664.0,2664.0,0.7285223
2665.0,2665.0,0.022512168
2666.0,2666.0,0.5270563
2667.0,2667.0,0.05577832
2668.0,2668.0,0.020819088
2669.0,2669.0,1.50213E-6
2670.0,2670.0,0.01682383
2671.0,2671.0,5.983799E-5
2672.0,2672.0,0.040856812
2673.0,2673.0,0.005127948
2674.0,2674.0,0.8713066
2675.0,2675.0,0.6365224
2676.0,2676.0,0.26598063
2677.0,2677.0,0.0015720496
2678.0,2678.0,0.008035154
2679.0,2679.0,0.069171935
2680.0,2680.0,0.055290878
2681.0,2681.0,0.006190355
2682.0,2682.0,0.013430864
2683.0,2683.0,0.06493034
2684.0,2684.0,0.038747363
2685.0,2685.0,0.038995273
2686.0,2686.0,1.7677357E-4
2687.0,2687.0,0.050756164
2688.0,2688.0,0.017631305
2689.0,2689.0,0.23736209
2690.0,2690.0,0.007843082
2691.0,2691.0,0.037411455
2692.0,2692.0,0.016275402
2693.0,2693.0,0.13369592
2694.0,2694.0,0.16711076
2695.0,2695.0,0.30847034
2696.0,2696.0,0.6030331
2697.0,2697.0,0.024728531
2698.0,2698.0,0.006932212
2699.0,2699.0,0.24258938
2700.0,2700.0,0.6300306
2701.0,2701.0,0.076621465
2702.0,2702.0,0.40804505
2703.0,2703.0,0.007960496
2704.0,2704.0,0.0075445017
2705.0,2705.0,6.5779735E-5
2706.0,2706.0,0.23006138
2707.0,2707.0,0.01804189
2708.0,2708.0,0.0022289772
2709.0,2709.0,0.12453191
2710.0,2710.0,0.8414061
2711.0,2711.0,0.044901706
2712.0,2712.0,0.7686381
2713.0,2713.0,0.0522055
2714.0,2714.0,0.009854125
2715.0,2715.0,0.12633727
2716.0,2716.0,0.33850604
2717.0,2717.0,0.12458492
2718.0,2718.0,0.030103786
2719.0,2719.0,0.012178748
2720.0,2720.0,0.643772
2721.0,2721.0,0.004374962
2722.0,2722.0,0.09529683
2723.0,2723.0,1.4398591E-5
2724.0,2724.0,0.002790749
2725.0,2725.0,0.7541786
2726.0,2726.0,0.03534357
2727.0,2727.0,0.0037904093
2728.0,2728.0,0.7615398
2729.0,2729.0,0.46067432
2730.0,2730.0,0.040604144
2731.0,2731.0,3.951668E-6
2732.0,2732.0,0.019896325
2733.0,2733.0,1.3909039E-6
2734.0,2734.0,1.9319339E-7
2735.0,2735.0,0.11773642
2736.0,2736.0,0.013407859
2737.0,2737.0,0.059827812
2738.0,2738.0,0.5199102
2739.0,2739.0,0.031170461
2740.0,2740.0,0.059642438
2741.0,2741.0,0.18930562
2742.0,2742.0,0.01293772
2743.0,2743.0,0.025161069
2744.0,2744.0,0.0032458806
2745.0,2745.0,0.01651191
2746.0,2746.0,0.7812817
2747.0,2747.0,0.016625792
2748.0,2748.0,0.042399906
2749.0,2749.0,0.006984793
2750.0,2750.0,0.028490348
2751.0,2751.0,0.08477874
2752.0,2752.0,0.17179501
2753.0,2753.0,0.12215315
2754.0,2754.0,0.741867
2755.0,2755.0,0.0075958264
2756.0,2756.0,0.89911866
2757.0,2757.0,0.16571678
2758.0,2758.0,0.0048093414
2759.0,2759.0,0.04761973
2760.0,2760.0,0.010722376
2761.0,2761.0,0.008272584
2762.0,2762.0,2.1490082E-4
2763.0,2763.0,0.13739231
2764.0,2764.0,0.68698937
2765.0,2765.0,0.0643748
2766.0,2766.0,0.25279808
2767.0,2767.0,0.023834547
2768.0,2768.0,3.4616776E-5
2769.0,2769.0,0.14606202
2770.0,2770.0,0.2366287
2771.0,2771.0,0.46542427
2772.0,2772.0,0.028051889
2773.0,2773.0,0.0010149812
2774.0,2774.0,0.36806652
2775.0,2775.0,0.005622786
2776.0,2776.0,1.4385745E-4
2777.0,2777.0,0.019326253
2778.0,2778.0,3.233492E-6
2779.0,2779.0,0.0443231
2780.0,2780.0,0.042200446
2781.0,2781.0,0.50617343
2782.0,2782.0,0.08126507
2783.0,2783.0,3.9487904E-7
2784.0,2784.0,0.017580817
2785.0,2785.0,0.27214628
2786.0,2786.0,0.094827875
2787.0,2787.0,0.02344898
2788.0,2788.0,0.009689599
2789.0,2789.0,7.985582E-4
2790.0,2790.0,0.026402375
2791.0,2791.0,0.04542254
2792.0,2792.0,0.86659926
2793.0,2793.0,0.56817263
2794.0,2794.0,0.74008137
2795.0,2795.0,0.018101389
2796.0,2796.0,0.052379854
2797.0,2797.0,0.04440305
2798.0,2798.0,0.0012268632
2799.0,2799.0,0.018971158
2800.0,2800.0,0.008353843
2801.0,2801.0,0.010760539
2802.0,2802.0,0.6435856
2803.0,2803.0,0.0023107117
2804.0,2804.0,0.5806536
2805.0,2805.0,0.844529
2806.0,2806.0,0.016027832
2807.0,2807.0,4.7940476E-4
2808.0,2808.0,4.409868E-6
2809.0,2809.0,0.51797855
2810.0,2810.0,0.012070474
2811.0,2811.0,5.4756214E-4
2812.0,2812.0,0.051285602
2813.0,2813.0,0.014278454
2814.0,2814.0,0.0012110185
2815.0,2815.0,3.872255E-5
2816.0,2816.0,0.26448795
2817.0,2817.0,0.016962858
2818.0,2818.0,0.10294696
2819.0,2819.0,0.07029548
2820.0,2820.0,0.04859049
2821.0,2821.0,0.0050993417
2822.0,2822.0,0.38720196
2823.0,2823.0,0.8297657
2824.0,2824.0,1.3999561E-4
2825.0,2825.0,0.0066082203
2826.0,2826.0,0.11808723
2827.0,2827.0,0.59057283
2828.0,2828.0,0.2324522
2829.0,2829.0,0.02289939
2830.0,2830.0,1.3179498E-4
2831.0,2831.0,9.754884E-7
2832.0,2832.0,0.37674496
2833.0,2833.0,0.03451903
2834.0,2834.0,0.0055296775
2835.0,2835.0,0.019798966
2836.0,2836.0,0.01043625
2837.0,2837.0,0.80367696
2838.0,2838.0,0.5446202
2839.0,2839.0,0.5556203
2840.0,2840.0,0.17390919
2841.0,2841.0,4.4584176E-6
2842.0,2842.0,0.10003451
2843.0,2843.0,0.007355016
2844.0,2844.0,0.5527002
2845.0,2845.0,0.028557241
2846.0,2846.0,0.03109246
2847.0,2847.0,0.06427188
2848.0,2848.0,0.03471226
2849.0,2849.0,0.30768278
2850.0,2850.0,0.09440597
2851.0,2851.0,8.121346E-5
2852.0,2852.0,0.006314277
2853.0,2853.0,0.012999163
2854.0,2854.0,0.10780659
2855.0,2855.0,0.019433685
2856.0,2856.0,0.029344432
2857.0,2857.0,0.39688015
2858.0,2858.0,0.6180026
2859.0,2859.0,0.026668794
2860.0,2860.0,0.0144282915
2861.0,2861.0,0.024928879
2862.0,2862.0,0.10231522
2863.0,2863.0,0.014686793
2864.0,2864.0,0.010343744
2865.0,2865.0,0.0852997
2866.0,2866.0,0.543045
2867.0,2867.0,3.2619714E-6
2868.0,2868.0,0.44943914
2869.0,2869.0,0.022234695
2870.0,2870.0,0.02019794
2871.0,2871.0,0.64965564
2872.0,2872.0,0.25197995
2873.0,2873.0,0.037827197
2874.0,2874.0,5.248917E-6
2875.0,2875.0,0.01202833
2876.0,2876.0,0.29689035
2877.0,2877.0,0.05002293
2878.0,2878.0,0.006307979
2879.0,2879.0,1.553091E-4
2880.0,2880.0,0.43878943
2881.0,2881.0,0.04467945
2882.0,2882.0,0.10309747
2883.0,2883.0,1.2943673E-6
2884.0,2884.0,0.0036736361
2885.0,2885.0,0.111317635
2886.0,2886.0,0.41508284
2887.0,2887.0,0.011345712
2888.0,2888.0,0.030264774
2889.0,2889.0,0.6004765
2890.0,2890.0,0.02268942
2891.0,2891.0,0.3316727
2892.0,2892.0,0.043546207
2893.0,2893.0,0.59876466
2894.0,2894.0,0.65009093
2895.0,2895.0,0.061407756
2896.0,2896.0,0.02074033
2897.0,2897.0,0.20576401
2898.0,2898.0,0.36576873
2899.0,2899.0,5.755982E-5
2900.0,2900.0,0.34691533
2901.0,2901.0,0.018719243
2902.0,2902.0,0.020613564
2903.0,2903.0,0.0375592
2904.0,2904.0,0.016500873
2905.0,2905.0,0.010386105
2906.0,2906.0,0.028525947
2907.0,2907.0,0.008532389
2908.0,2908.0,2.2694776E-5
2909.0,2909.0,0.6658415
2910.0,2910.0,4.488941E-4
2911.0,2911.0,2.4051667E-7
2912.0,2912.0,0.029766865
2913.0,2913.0,0.74710935
2914.0,2914.0,0.845282
2915.0,2915.0,0.0012968616
2916.0,2916.0,0.080165416
2917.0,2917.0,0.010707283
2918.0,2918.0,0.076896966
2919.0,2919.0,0.10337026
2920.0,2920.0,3.316356E-4
2921.0,2921.0,0.010259743
2922.0,2922.0,0.37762702
2923.0,2923.0,0.7122669
2924.0,2924.0,2.7514516E-6
2925.0,2925.0,1.0432784E-6
2926.0,2926.0,0.013877992
2927.0,2927.0,0.66170293
2928.0,2928.0,8.3680416E-4
2929.0,2929.0,0.025365744
2930.0,2930.0,0.0068360553
2931.0,2931.0,0.28670985
2932.0,2932.0,0.7840895
2933.0,2933.0,0.00841708
2934.0,2934.0,0.6734732
2935.0,2935.0,0.04444299
2936.0,2936.0,0.049698915
2937.0,2937.0,0.10823687
2938.0,2938.0,0.16937962
2939.0,2939.0,0.009234811
2940.0,2940.0,1.4207885E-7
2941.0,2941.0,0.03041357
2942.0,2942.0,0.6281402
2943.0,2943.0,7.0104684E-6
2944.0,2944.0,0.038603418
2945.0,2945.0,0.5120461
2946.0,2946.0,0.05205666
2947.0,2947.0,0.01123075
2948.0,2948.0,0.06490711
2949.0,2949.0,0.0072021135
2950.0,2950.0,1.0880638E-4
2951.0,2951.0,0.042480275
2952.0,2952.0,0.018470222
2953.0,2953.0,0.010927773
2954.0,2954.0,0.042407084
2955.0,2955.0,0.31845754
2956.0,2956.0,5.2083454E-8
2957.0,2957.0,0.4610263
2958.0,2958.0,0.1249761
2959.0,2959.0,0.015407065
2960.0,2960.0,0.022062587
2961.0,2961.0,0.041311145
2962.0,2962.0,0.018207127
2963.0,2963.0,0.021103976
2964.0,2964.0,0.029832564
2965.0,2965.0,0.39779803
2966.0,2966.0,0.0057195937
2967.0,2967.0,0.03897173
2968.0,2968.0,0.02309266
2969.0,2969.0,0.007689895
2970.0,2970.0,0.010226535
2971.0,2971.0,0.012153066
2972.0,2972.0,0.010624196
2973.0,2973.0,8.5481256E-4
2974.0,2974.0,0.029600251
2975.0,2975.0,0.8492232
2976.0,2976.0,0.053520467
2977.0,2977.0,0.75346196
2978.0,2978.0,0.7711185
2979.0,2979.0,0.6888215
2980.0,2980.0,0.007275507
2981.0,2981.0,0.022460138
2982.0,2982.0,0.06138521
2983.0,2983.0,0.663107
2984.0,2984.0,0.011668637
2985.0,2985.0,0.020379132
2986.0,2986.0,0.4661216
2987.0,2987.0,0.038017932
2988.0,2988.0,0.87988925
2989.0,2989.0,0.0037719193
2990.0,2990.0,0.16984631
2991.0,2991.0,0.05595751
2992.0,2992.0,0.76839375
2993.0,2993.0,5.315451E-4
2994.0,2994.0,0.121279866
2995.0,2995.0,0.0043083522
2996.0,2996.0,0.1924258
2997.0,2997.0,0.02243562
2998.0,2998.0,0.7357485
2999.0,2999.0,0.7554362
3000.0,3000.0,0.01726958
3001.0,3001.0,0.5876072
3002.0,3002.0,0.13406217
3003.0,3003.0,0.0044823945
3004.0,3004.0,0.11466186
3005.0,3005.0,0.010634095
3006.0,3006.0,0.002590365
3007.0,3007.0,0.64743835
3008.0,3008.0,0.060853846
3009.0,3009.0,0.0036844313
3010.0,3010.0,0.019058745
3011.0,3011.0,0.042949315
3012.0,3012.0,0.03831093
3013.0,3013.0,0.025567036
3014.0,3014.0,0.12078613
3015.0,3015.0,0.044638805
3016.0,3016.0,0.02623673
3017.0,3017.0,0.39995345
3018.0,3018.0,0.0645816
3019.0,3019.0,0.6152433
3020.0,3020.0,0.14838862
3021.0,3021.0,0.01717553
3022.0,3022.0,0.0070285443
3023.0,3023.0,0.006692851
3024.0,3024.0,9.390755E-6
3025.0,3025.0,0.4699549
3026.0,3026.0,0.46099412
3027.0,3027.0,0.00450481
3028.0,3028.0,0.83158064
3029.0,3029.0,0.24713804
3030.0,3030.0,0.028175648
3031.0,3031.0,1.1931212E-7
3032.0,3032.0,0.3826028
3033.0,3033.0,0.8095379
3034.0,3034.0,7.24935E-9
