x,y,species_2 cloglog values
2101.0,2101.0,0.29672173
2102.0,2102.0,0.14499615
2103.0,2103.0,0.057843752
2104.0,2104.0,0.10562653
2105.0,2105.0,0.13722785
2106.0,2106.0,0.022432808
2107.0,2107.0,2.339715E-4
2108.0,2108.0,1.237969E-6
2109.0,2109.0,0.04071919
2110.0,2110.0,0.008698235
2111.0,2111.0,0.014229823
2112.0,2112.0,0.038902637
2113.0,2113.0,0.44646853
2114.0,2114.0,0.09205427
2115.0,2115.0,0.014905251
2116.0,2116.0,0.041002262
2117.0,2117.0,0.0071103605
2118.0,2118.0,0.0011597037
2119.0,2119.0,0.045739923
2120.0,2120.0,0.011798528
2121.0,2121.0,0.052305825
2122.0,2122.0,0.50317925
2123.0,2123.0,0.010723464
2124.0,2124.0,0.8534619
2125.0,2125.0,5.5643206E-5
2126.0,2126.0,0.07823484
2127.0,2127.0,0.0022925008
2128.0,2128.0,0.0722876
2129.0,2129.0,0.003500034
2130.0,2130.0,0.08210689
2131.0,2131.0,0.85290396
2132.0,2132.0,2.5887404E-5
2133.0,2133.0,0.0013920113
2134.0,2134.0,0.5275633
2135.0,2135.0,0.44942904
2136.0,2136.0,0.005121825
2137.0,2137.0,0.0699742
2138.0,2138.0,0.19200133
2139.0,2139.0,0.29391715
2140.0,2140.0,0.009542795
2141.0,2141.0,0.30168727
2142.0,2142.0,3.8434385E-7
2143.0,2143.0,0.017581107
2144.0,2144.0,0.43457177
2145.0,2145.0,0.01764938
2146.0,2146.0,0.04891568
2147.0,2147.0,0.02743557
2148.0,2148.0,5.1233365E-4
2149.0,2149.0,0.107805654
2150.0,2150.0,0.5352937
2151.0,2151.0,0.0464084
2152.0,2152.0,0.37835708
2153.0,2153.0,0.31039646
2154.0,2154.0,0.7745448
2155.0,2155.0,0.009510924
2156.0,2156.0,0.062034454
2157.0,2157.0,8.615271E-6
2158.0,2158.0,0.024410926
2159.0,2159.0,0.036325786
2160.0,2160.0,0.26724398
2161.0,2161.0,0.0023899141
2162.0,2162.0,0.0126222065
2163.0,2163.0,0.022403592
2164.0,2164.0,0.0013395402
2165.0,2165.0,0.020819413
2166.0,2166.0,0.054076858
2167.0,2167.0,0.0031673338
2168.0,2168.0,0.0026847862
2169.0,2169.0,0.0231289
2170.0,2170.0,0.051368836
2171.0,2171.0,2.0122527E-5
2172.0,2172.0,0.5451741
2173.0,2173.0,0.0012238021
2174.0,2174.0,0.60031736
2175.0,2175.0,0.014190295
2176.0,2176.0,0.048777312
2177.0,2177.0,0.7484542
2178.0,2178.0,0.8536627
2179.0,2179.0,0.004916583
2180.0,2180.0,0.5698981
2181.0,2181.0,0.5021471
2182.0,2182.0,0.36951554
2183.0,2183.0,5.1896198E-8
2184.0,2184.0,0.05567751
2185.0,2185.0,0.7526962
2186.0,2186.0,0.012095144
2187.0,2187.0,0.024111701
2188.0,2188.0,0.00921837
2189.0,2189.0,0.09635132
2190.0,2190.0,0.017530594
2191.0,2191.0,0.568323
2192.0,2192.0,0.02009011
2193.0,2193.0,2.9843536E-6
2194.0,2194.0,3.752726E-6
2195.0,2195.0,0.010397634
2196.0,2196.0,1.302245E-6
2197.0,2197.0,0.013633689
2198.0,2198.0,0.7308801
2199.0,2199.0,0.014520812
2200.0,2200.0,0.0046740253
2201.0,2201.0,0.049301334
2202.0,2202.0,0.03625908
2203.0,2203.0,0.03588177
2204.0,2204.0,0.69654405
2205.0,2205.0,0.011345261
2206.0,2206.0,0.021925226
2207.0,2207.0,0.0050971336
2208.0,2208.0,0.15308525
2209.0,2209.0,0.0051407954
2210.0,2210.0,0.36829516
2211.0,2211.0,0.01119105
2212.0,2212.0,0.015709281
2213.0,2213.0,0.023304867
2214.0,2214.0,0.013560713
2215.0,2215.0,3.286833E-6
2216.0,2216.0,0.03823166
2217.0,2217.0,0.6738141
2218.0,2218.0,0.0589472
2219.0,2219.0,3.8164812E-6
2220.0,2220.0,0.010093054
2221.0,2221.0,0.07061073
2222.0,2222.0,0.07115487
2223.0,2223.0,0.005149885
2224.0,2224.0,0.033267953
2225.0,2225.0,0.034526143
2226.0,2226.0,0.044587776
2227.0,2227.0,5.7484933E-5
2228.0,2228.0,8.522757E-4
2229.0,2229.0,8.2261575E-4
2230.0,2230.0,0.059369065
2231.0,2231.0,0.037567567
2232.0,2232.0,0.013310421
2233.0,2233.0,0.010899004
2234.0,2234.0,0.016953574
2235.0,2235.0,0.011386864
2236.0,2236.0,0.010899193
2237.0,2237.0,0.011139349
2238.0,2238.0,0.83787346
2239.0,2239.0,0.114426985
2240.0,2240.0,1.5597358E-4
2241.0,2241.0,0.08645441
2242.0,2242.0,0.16470307
2243.0,2243.0,0.038716223
2244.0,2244.0,5.128802E-5
2245.0,2245.0,0.0046655266
2246.0,2246.0,0.045273732
2247.0,2247.0,8.1962696E-4
2248.0,2248.0,0.010528962
2249.0,2249.0,0.033620182
2250.0,2250.0,0.31186718
2251.0,2251.0,0.017671058
2252.0,2252.0,0.00815199
2253.0,2253.0,0.7853144
2254.0,2254.0,0.24553156
2255.0,2255.0,0.0051839272
2256.0,2256.0,0.04994945
2257.0,2257.0,0.002964971
2258.0,2258.0,0.058564425
2259.0,2259.0,0.01113772
2260.0,2260.0,8.437084E-5
2261.0,2261.0,0.05579164
2262.0,2262.0,0.19652691
2263.0,2263.0,6.961964E-4
2264.0,2264.0,0.07922631
2265.0,2265.0,0.08130383
2266.0,2266.0,0.09007629
2267.0,2267.0,0.19942772
2268.0,2268.0,0.308291
2269.0,2269.0,0.4876786
2270.0,2270.0,0.24228413
2271.0,2271.0,1.4425254E-5
2272.0,2272.0,0.6941963
2273.0,2273.0,0.7778414
2274.0,2274.0,0.79575616
2275.0,2275.0,0.087126926
2276.0,2276.0,0.28565142
2277.0,2277.0,8.3138014E-4
2278.0,2278.0,0.07593521
2279.0,2279.0,0.04801468
2280.0,2280.0,0.71619886
2281.0,2281.0,0.12745835
2282.0,2282.0,0.041322574
2283.0,2283.0,0.113726035
2284.0,2284.0,0.8523401
2285.0,2285.0,0.4209965
2286.0,2286.0,0.08308471
2287.0,2287.0,0.25943968
2288.0,2288.0,0.0039345813
2289.0,2289.0,0.027027465
2290.0,2290.0,0.06482736
2291.0,2291.0,0.045921467
2292.0,2292.0,0.6857888
2293.0,2293.0,0.033064533
2294.0,2294.0,0.02265736
2295.0,2295.0,0.030452138
2296.0,2296.0,0.017593218
2297.0,2297.0,0.33848432
2298.0,2298.0,0.007188127
2299.0,2299.0,0.01974715
2300.0,2300.0,0.021323279
2301.0,2301.0,0.20948383
2302.0,2302.0,0.015932769
2303.0,2303.0,0.015969234
2304.0,2304.0,0.46832255
2305.0,2305.0,0.4001274
2306.0,2306.0,0.005646576
2307.0,2307.0,0.008442819
2308.0,2308.0,0.66074866
2309.0,2309.0,0.07762844
2310.0,2310.0,1.17872505E-5
2311.0,2311.0,0.62251586
2312.0,2312.0,0.8969322
2313.0,2313.0,4.6748792E-7
2314.0,2314.0,0.5167021
2315.0,2315.0,0.52799207
2316.0,2316.0,0.020794732
2317.0,2317.0,0.16068946
2318.0,2318.0,0.04074697
2319.0,2319.0,0.024828723
2320.0,2320.0,0.039335378
2321.0,2321.0,6.466292E-7
2322.0,2322.0,0.10298881
2323.0,2323.0,2.989181E-4
2324.0,2324.0,0.029282257
2325.0,2325.0,0.7189233
2326.0,2326.0,8.465252E-8
2327.0,2327.0,0.32639742
2328.0,2328.0,0.004915627
2329.0,2329.0,0.004860302
2330.0,2330.0,0.01773436
2331.0,2331.0,0.007850336
2332.0,2332.0,0.033732582
2333.0,2333.0,0.743031
2334.0,2334.0,0.0037501696
2335.0,2335.0,0.7051538
2336.0,2336.0,0.37394103
2337.0,2337.0,0.0031056947
2338.0,2338.0,0.7467599
2339.0,2339.0,0.36859825
2340.0,2340.0,0.42146167
2341.0,2341.0,5.856879E-4
2342.0,2342.0,0.054653514
2343.0,2343.0,4.5865673E-7
2344.0,2344.0,0.23297589
2345.0,2345.0,0.5019233
2346.0,2346.0,0.004353942
2347.0,2347.0,0.86081135
2348.0,2348.0,0.4534315
2349.0,2349.0,0.7718328
2350.0,2350.0,0.056307707
2351.0,2351.0,0.29442292
2352.0,2352.0,0.12175043
2353.0,2353.0,0.072085425
2354.0,2354.0,0.013231442
2355.0,2355.0,0.084196046
2356.0,2356.0,0.005192535
2357.0,2357.0,0.009332104
2358.0,2358.0,0.036674216
2359.0,2359.0,0.7294112
2360.0,2360.0,0.7135111
2361.0,2361.0,0.06469501
2362.0,2362.0,0.0359105
2363.0,2363.0,0.0034721503
2364.0,2364.0,0.0039309566
2365.0,2365.0,0.66207814
2366.0,2366.0,0.49449545
2367.0,2367.0,3.5762583E-4
2368.0,2368.0,0.5637742
2369.0,2369.0,0.0010190082
2370.0,2370.0,0.22070672
2371.0,2371.0,0.66828287
2372.0,2372.0,0.07775723
2373.0,2373.0,0.028467074
2374.0,2374.0,0.008092664
2375.0,2375.0,0.026612502
2376.0,2376.0,0.021092465
2377.0,2377.0,0.05314978
2378.0,2378.0,0.07387283
2379.0,2379.0,0.08112441
2380.0,2380.0,0.006127523
2381.0,2381.0,0.0133519815
2382.0,2382.0,7.4383715E-5
2383.0,2383.0,0.41469073
2384.0,2384.0,0.05348744
2385.0,2385.0,0.046730362
2386.0,2386.0,0.004180195
2387.0,2387.0,0.509857
2388.0,2388.0,0.10271035
2389.0,2389.0,0.02647504
2390.0,2390.0,0.55301774
2391.0,2391.0,0.02877768
2392.0,2392.0,0.011549468
2393.0,2393.0,0.023173112
2394.0,2394.0,0.008027935
2395.0,2395.0,0.40618643
2396.0,2396.0,0.044265352
2397.0,2397.0,0.018247204
2398.0,2398.0,0.030581176
2399.0,2399.0,0.23337694
2400.0,2400.0,0.005439424
2401.0,2401.0,0.011031486
2402.0,2402.0,0.00648078
2403.0,2403.0,0.0038220559
2404.0,2404.0,0.015563137
2405.0,2405.0,4.1321537E-4
2406.0,2406.0,0.008774566
2407.0,2407.0,0.015619832
2408.0,2408.0,0.0020261912
2409.0,2409.0,0.010336119
2410.0,2410.0,0.018401537
2411.0,2411.0,0.016399052
2412.0,2412.0,0.56716454
2413.0,2413.0,0.039645024
2414.0,2414.0,0.8288844
2415.0,2415.0,0.49388537
2416.0,2416.0,0.017249564
2417.0,2417.0,0.06409401
2418.0,2418.0,0.022205424
2419.0,2419.0,0.005970539
2420.0,2420.0,0.007830163
2421.0,2421.0,0.017429318
2422.0,2422.0,0.027483117
2423.0,2423.0,0.096867844
2424.0,2424.0,0.11005355
2425.0,2425.0,0.008131504
2426.0,2426.0,0.34691325
2427.0,2427.0,4.1917936E-4
2428.0,2428.0,0.43300316
2429.0,2429.0,0.5405862
2430.0,2430.0,1.4488382E-4
2431.0,2431.0,0.089119345
2432.0,2432.0,0.022928244
2433.0,2433.0,0.00772614
2434.0,2434.0,0.004372084
2435.0,2435.0,0.023161562
2436.0,2436.0,0.014924689
2437.0,2437.0,0.0042811655
2438.0,2438.0,0.0018362345
2439.0,2439.0,0.012234985
2440.0,2440.0,0.63864267
2441.0,2441.0,0.020242963
2442.0,2442.0,0.61184835
2443.0,2443.0,7.7915494E-4
2444.0,2444.0,0.10079377
2445.0,2445.0,0.023175899
2446.0,2446.0,2.3377477E-4
2447.0,2447.0,0.014420197
2448.0,2448.0,1.8440811E-7
2449.0,2449.0,3.775053E-6
2450.0,2450.0,0.048073243
2451.0,2451.0,0.0062623424
2452.0,2452.0,0.033883505
2453.0,2453.0,0.10479622
2454.0,2454.0,0.025748855
2455.0,2455.0,0.008679739
2456.0,2456.0,3.7570953E-4
2457.0,2457.0,0.0519975
2458.0,2458.0,0.029063206
2459.0,2459.0,0.061786793
2460.0,2460.0,0.013724642
2461.0,2461.0,0.0065414747
2462.0,2462.0,0.011653468
2463.0,2463.0,0.4693859
2464.0,2464.0,0.0062288176
2465.0,2465.0,0.1325029
2466.0,2466.0,0.74301654
2467.0,2467.0,0.6078792
2468.0,2468.0,0.019447932
2469.0,2469.0,0.021633314
2470.0,2470.0,0.013497352
2471.0,2471.0,0.017040132
2472.0,2472.0,0.13802761
2473.0,2473.0,0.0013668507
2474.0,2474.0,0.5991814
2475.0,2475.0,0.9074724
2476.0,2476.0,0.04503213
2477.0,2477.0,0.024957934
2478.0,2478.0,0.20873494
2479.0,2479.0,0.014773345
2480.0,2480.0,0.01301565
2481.0,2481.0,0.15581283
2482.0,2482.0,0.015128634
2483.0,2483.0,0.0015079943
2484.0,2484.0,0.06321298
2485.0,2485.0,0.41608727
2486.0,2486.0,0.015035284
2487.0,2487.0,0.12937358
2488.0,2488.0,0.42240265
2489.0,2489.0,0.03144405
2490.0,2490.0,0.8797754
2491.0,2491.0,0.20419203
2492.0,2492.0,0.040317237
2493.0,2493.0,3.295563E-5
2494.0,2494.0,1.7735457E-6
2495.0,2495.0,0.013220649
2496.0,2496.0,2.519982E-4
2497.0,2497.0,0.013223928
2498.0,2498.0,0.796907
2499.0,2499.0,0.8364719
2500.0,2500.0,0.06502572
2501.0,2501.0,0.0042548254
2502.0,2502.0,0.374941
2503.0,2503.0,0.6519741
2504.0,2504.0,0.11948678
2505.0,2505.0,0.09521545
2506.0,2506.0,0.03570364
2507.0,2507.0,3.046524E-5
2508.0,2508.0,0.7809927
2509.0,2509.0,0.7429436
2510.0,2510.0,0.2875716
2511.0,2511.0,0.003266948
2512.0,2512.0,0.60817695
2513.0,2513.0,2.2530833E-6
2514.0,2514.0,0.98425883
2515.0,2515.0,2.7635997E-6
2516.0,2516.0,0.046626847
2517.0,2517.0,0.0010629046
2518.0,2518.0,0.8499505
2519.0,2519.0,0.04397646
2520.0,2520.0,0.54023844
2521.0,2521.0,0.017545
2522.0,2522.0,0.02851374
2523.0,2523.0,0.007332025
2524.0,2524.0,8.789959E-7
2525.0,2525.0,0.0063576004
2526.0,2526.0,0.13107339
2527.0,2527.0,0.3258781
2528.0,2528.0,0.16159734
2529.0,2529.0,0.009912544
2530.0,2530.0,0.36660254
2531.0,2531.0,0.76709306
2532.0,2532.0,0.39532724
2533.0,2533.0,0.735678
2534.0,2534.0,0.12364323
2535.0,2535.0,0.34787056
2536.0,2536.0,0.16428009
2537.0,2537.0,0.13970251
2538.0,2538.0,0.016616184
2539.0,2539.0,0.017457448
2540.0,2540.0,0.06552331
2541.0,2541.0,0.057422325
2542.0,2542.0,0.015857553
2543.0,2543.0,0.02152089
2544.0,2544.0,4.1106364E-7
2545.0,2545.0,0.0033038226
2546.0,2546.0,0.014306329
2547.0,2547.0,4.9150065E-5
2548.0,2548.0,6.7618316E-7
2549.0,2549.0,0.5303778
2550.0,2550.0,0.25499332
2551.0,2551.0,0.11125494
2552.0,2552.0,0.77486783
2553.0,2553.0,0.018370047
2554.0,2554.0,0.06501525
2555.0,2555.0,0.043413702
2556.0,2556.0,0.0578655
2557.0,2557.0,0.63214475
2558.0,2558.0,0.018043144
2559.0,2559.0,0.12625517
2560.0,2560.0,0.61115223
2561.0,2561.0,0.0882561
2562.0,2562.0,0.039836656
2563.0,2563.0,0.0067032124
2564.0,2564.0,0.0170531
2565.0,2565.0,0.33997446
2566.0,2566.0,0.0026935532
2567.0,2567.0,0.010998682
2568.0,2568.0,0.032829255
2569.0,2569.0,6.5797224E-8
2570.0,2570.0,0.84146345
2571.0,2571.0,0.04594885
2572.0,2572.0,0.0336402
2573.0,2573.0,0.0063416525
2574.0,2574.0,0.016439153
2575.0,2575.0,0.026379686
2576.0,2576.0,0.0033251464
2577.0,2577.0,2.770368E-4
2578.0,2578.0,0.0920385
2579.0,2579.0,0.010597879
2580.0,2580.0,6.0158396E-7
2581.0,2581.0,0.12162403
2582.0,2582.0,0.028070085
2583.0,2583.0,0.01675984
2584.0,2584.0,0.0089248605
2585.0,2585.0,0.007821914
2586.0,2586.0,0.07848229
2587.0,2587.0,0.101397224
2588.0,2588.0,0.58973044
2589.0,2589.0,1.3765689E-6
2590.0,2590.0,0.016983934
2591.0,2591.0,1.1183452E-6
2592.0,2592.0,0.11890483
2593.0,2593.0,0.017168384
2594.0,2594.0,0.07579603
2595.0,2595.0,0.6743594
2596.0,2596.0,0.0063312245
2597.0,2597.0,0.36948758
2598.0,2598.0,0.170836
2599.0,2599.0,0.0071921153
2600.0,2600.0,0.041433536
2601.0,2601.0,0.086573556
2602.0,2602.0,0.60296625
2603.0,2603.0,6.760849E-5
2604.0,2604.0,0.0047440366
2605.0,2605.0,0.0405572
2606.0,2606.0,0.058210243
2607.0,2607.0,0.03189374
2608.0,2608.0,0.1734429
2609.0,2609.0,0.011999162
2610.0,2610.0,0.0039694565
2611.0,2611.0,0.09021648
2612.0,2612.0,0.001734892
2613.0,2613.0,0.037725512
2614.0,2614.0,0.0010666834
2615.0,2615.0,0.40322676
2616.0,2616.0,0.42892402
2617.0,2617.0,0.048528045
2618.0,2618.0,0.08295627
2619.0,2619.0,0.018182427
2620.0,2620.0,0.008012667
2621.0,2621.0,0.018388897
2622.0,2622.0,0.07112026
2623.0,2623.0,0.0053783203
2624.0,2624.0,0.007983448
2625.0,2625.0,8.39667E-4
2626.0,2626.0,0.04336811
2627.0,2627.0,0.013953414
2628.0,2628.0,2.3353077E-4
2629.0,2629.0,0.34501982
2630.0,2630.0,0.005484093
2631.0,2631.0,0.021092879
2632.0,2632.0,0.009424532
2633.0,2633.0,1.6496438E-7
2634.0,2634.0,0.053128455
2635.0,2635.0,0.023362068
2636.0,2636.0,0.07400166
2637.0,2637.0,0.0141303865
2638.0,2638.0,0.014516035
2639.0,2639.0,2.160539E-4
2640.0,2640.0,0.1775397
2641.0,2641.0,0.49849427
2642.0,2642.0,0.06311284
2643.0,2643.0,0.0025180776
2644.0,2644.0,0.0016214519
2645.0,2645.0,0.039323818
2646.0,2646.0,0.041130353
2647.0,2647.0,0.013090603
2648.0,2648.0,0.034535915
2649.0,2649.0,0.7336747
2650.0,2650.0,0.05179598
2651.0,2651.0,0.72641283
2652.0,2652.0,0.014792226
2653.0,2653.0,0.018409804
2654.0,2654.0,0.6086716
2655.0,2655.0,9.942564E-7
2656.0,2656.0,0.20880456
2657.0,2657.0,0.010269672
2658.0,2658.0,0.011907632
2659.0,2659.0,0.20454793
2660.0,2660.0,1.2444684E-5
2661.0,2661.0,0.0021574416
2662.0,2662.0,0.016637847
2663.0,2663.0,4.706093E-5
2664.0,2664.0,0.7295382
2665.0,2665.0,0.025000256
2666.0,2666.0,0.50221545
2667.0,2667.0,0.04946557
2668.0,2668.0,0.018474905
2669.0,2669.0,1.3498648E-6
2670.0,2670.0,0.014965211
2671.0,2671.0,4.699261E-5
2672.0,2672.0,0.03431379
2673.0,2673.0,0.004576248
2674.0,2674.0,0.8679938
2675.0,2675.0,0.6139118
2676.0,2676.0,0.27391076
2677.0,2677.0,0.0012224029
2678.0,2678.0,0.0077796425
2679.0,2679.0,0.08560717
2680.0,2680.0,0.0546536
2681.0,2681.0,0.005858849
2682.0,2682.0,0.013603732
2683.0,2683.0,0.0589228
2684.0,2684.0,0.047079638
2685.0,2685.0,0.045552216
2686.0,2686.0,1.7129912E-4
2687.0,2687.0,0.050931465
2688.0,2688.0,0.015757589
2689.0,2689.0,0.2517973
2690.0,2690.0,0.0066763526
2691.0,2691.0,0.04100698
2692.0,2692.0,0.015805526
2693.0,2693.0,0.13127357
2694.0,2694.0,0.17820738
2695.0,2695.0,0.277822
2696.0,2696.0,0.6349294
2697.0,2697.0,0.02210063
2698.0,2698.0,0.006960645
2699.0,2699.0,0.25514802
2700.0,2700.0,0.62227035
2701.0,2701.0,0.07033706
2702.0,2702.0,0.41741452
2703.0,2703.0,0.0074235355
2704.0,2704.0,0.0077432366
2705.0,2705.0,5.878445E-5
2706.0,2706.0,0.21654265
2707.0,2707.0,0.019012671
2708.0,2708.0,0.0017728476
2709.0,2709.0,0.108448856
2710.0,2710.0,0.83095336
2711.0,2711.0,0.06165338
2712.0,2712.0,0.7958859
2713.0,2713.0,0.05371072
2714.0,2714.0,0.008998492
2715.0,2715.0,0.14488512
2716.0,2716.0,0.35489902
2717.0,2717.0,0.12060763
2718.0,2718.0,0.024531104
2719.0,2719.0,0.012357339
2720.0,2720.0,0.6025266
2721.0,2721.0,0.004857046
2722.0,2722.0,0.09562549
2723.0,2723.0,1.1719623E-5
2724.0,2724.0,0.0027134574
2725.0,2725.0,0.76483
2726.0,2726.0,0.032843336
2727.0,2727.0,0.0033706978
2728.0,2728.0,0.74830586
2729.0,2729.0,0.4474858
2730.0,2730.0,0.036940318
2731.0,2731.0,3.6453569E-6
2732.0,2732.0,0.01904771
2733.0,2733.0,1.401598E-6
2734.0,2734.0,1.6213697E-7
2735.0,2735.0,0.16027687
2736.0,2736.0,0.0123115545
2737.0,2737.0,0.07538253
2738.0,2738.0,0.52732116
2739.0,2739.0,0.031595454
2740.0,2740.0,0.06137397
2741.0,2741.0,0.15503012
2742.0,2742.0,0.012614813
2743.0,2743.0,0.022150336
2744.0,2744.0,0.00328894
2745.0,2745.0,0.013363963
2746.0,2746.0,0.7597375
2747.0,2747.0,0.014862879
2748.0,2748.0,0.042474918
2749.0,2749.0,0.0060549243
2750.0,2750.0,0.025338585
2751.0,2751.0,0.08402085
2752.0,2752.0,0.14489014
2753.0,2753.0,0.116347834
2754.0,2754.0,0.7686223
2755.0,2755.0,0.0071107326
2756.0,2756.0,0.89145404
2757.0,2757.0,0.15574458
2758.0,2758.0,0.0047428883
2759.0,2759.0,0.03968225
2760.0,2760.0,0.009890565
2761.0,2761.0,0.0075225565
2762.0,2762.0,1.7631968E-4
2763.0,2763.0,0.12354926
2764.0,2764.0,0.7001979
2765.0,2765.0,0.06272038
2766.0,2766.0,0.22669615
2767.0,2767.0,0.021749087
2768.0,2768.0,2.7786144E-5
2769.0,2769.0,0.13645422
2770.0,2770.0,0.22633752
2771.0,2771.0,0.48965484
2772.0,2772.0,0.02750696
2773.0,2773.0,9.536935E-4
2774.0,2774.0,0.35106826
2775.0,2775.0,0.005545154
2776.0,2776.0,1.3457781E-4
2777.0,2777.0,0.026314322
2778.0,2778.0,4.004692E-6
2779.0,2779.0,0.048875626
2780.0,2780.0,0.037608504
2781.0,2781.0,0.5064293
2782.0,2782.0,0.072998114
2783.0,2783.0,3.55566E-7
2784.0,2784.0,0.01814638
2785.0,2785.0,0.26268497
2786.0,2786.0,0.092004746
2787.0,2787.0,0.024296254
2788.0,2788.0,0.008855393
2789.0,2789.0,8.1894203E-4
2790.0,2790.0,0.027115459
2791.0,2791.0,0.037850585
2792.0,2792.0,0.8613502
2793.0,2793.0,0.5542639
2794.0,2794.0,0.77035743
2795.0,2795.0,0.016754568
2796.0,2796.0,0.0468258
2797.0,2797.0,0.079617694
2798.0,2798.0,0.0010953799
2799.0,2799.0,0.016743964
2800.0,2800.0,0.007948564
2801.0,2801.0,0.010315342
2802.0,2802.0,0.6344906
2803.0,2803.0,0.0023509003
2804.0,2804.0,0.60972804
2805.0,2805.0,0.8525098
2806.0,2806.0,0.02104895
2807.0,2807.0,5.0190615E-4
2808.0,2808.0,4.143143E-6
2809.0,2809.0,0.5110095
2810.0,2810.0,0.01202168
2811.0,2811.0,5.9271854E-4
2812.0,2812.0,0.04751192
2813.0,2813.0,0.013830835
2814.0,2814.0,0.0012386391
2815.0,2815.0,3.3292992E-5
2816.0,2816.0,0.2515151
2817.0,2817.0,0.016855823
2818.0,2818.0,0.09959766
2819.0,2819.0,0.066088416
2820.0,2820.0,0.05581218
2821.0,2821.0,0.0047769714
2822.0,2822.0,0.38409403
2823.0,2823.0,0.841319
2824.0,2824.0,1.252244E-4
2825.0,2825.0,0.0059666405
2826.0,2826.0,0.12312516
2827.0,2827.0,0.6048933
2828.0,2828.0,0.22880793
2829.0,2829.0,0.036487117
2830.0,2830.0,1.4379577E-4
2831.0,2831.0,9.63121E-7
2832.0,2832.0,0.37381276
2833.0,2833.0,0.03775509
2834.0,2834.0,0.005887949
2835.0,2835.0,0.023413815
2836.0,2836.0,0.008893854
2837.0,2837.0,0.7931354
2838.0,2838.0,0.54349
2839.0,2839.0,0.5602474
2840.0,2840.0,0.21006992
2841.0,2841.0,3.846424E-6
2842.0,2842.0,0.09217707
2843.0,2843.0,0.006706475
2844.0,2844.0,0.55457884
2845.0,2845.0,0.025122283
2846.0,2846.0,0.035185337
2847.0,2847.0,0.08567512
2848.0,2848.0,0.034751195
2849.0,2849.0,0.31350353
2850.0,2850.0,0.12748751
2851.0,2851.0,7.3801995E-5
2852.0,2852.0,0.006539302
2853.0,2853.0,0.01230727
2854.0,2854.0,0.10278002
2855.0,2855.0,0.016895229
2856.0,2856.0,0.023370562
2857.0,2857.0,0.40998942
2858.0,2858.0,0.6315298
2859.0,2859.0,0.02516987
2860.0,2860.0,0.012917337
2861.0,2861.0,0.023874214
2862.0,2862.0,0.099904016
2863.0,2863.0,0.016074656
2864.0,2864.0,0.009947722
2865.0,2865.0,0.08248477
2866.0,2866.0,0.5261981
2867.0,2867.0,2.8347379E-6
2868.0,2868.0,0.44830188
2869.0,2869.0,0.022185251
2870.0,2870.0,0.017896371
2871.0,2871.0,0.61780095
2872.0,2872.0,0.25832945
2873.0,2873.0,0.036362726
2874.0,2874.0,4.4842236E-6
2875.0,2875.0,0.010408569
2876.0,2876.0,0.2819323
2877.0,2877.0,0.05485003
2878.0,2878.0,0.0060647167
2879.0,2879.0,1.4592774E-4
2880.0,2880.0,0.41939926
2881.0,2881.0,0.04166815
2882.0,2882.0,0.11181951
2883.0,2883.0,1.1048814E-6
2884.0,2884.0,0.0038548475
2885.0,2885.0,0.11462289
2886.0,2886.0,0.40144774
2887.0,2887.0,0.010169252
2888.0,2888.0,0.028025702
2889.0,2889.0,0.6385474
2890.0,2890.0,0.021128846
2891.0,2891.0,0.3230819
2892.0,2892.0,0.04066655
2893.0,2893.0,0.5706155
2894.0,2894.0,0.6315485
2895.0,2895.0,0.06980042
2896.0,2896.0,0.020813074
2897.0,2897.0,0.17947891
2898.0,2898.0,0.28798255
2899.0,2899.0,5.003112E-5
2900.0,2900.0,0.3511105
2901.0,2901.0,0.02247593
2902.0,2902.0,0.019603625
2903.0,2903.0,0.040883355
2904.0,2904.0,0.014615897
2905.0,2905.0,0.009455892
2906.0,2906.0,0.026762536
2907.0,2907.0,0.008009588
2908.0,2908.0,1.8437378E-5
2909.0,2909.0,0.6642149
2910.0,2910.0,4.19808E-4
2911.0,2911.0,2.0115787E-7
2912.0,2912.0,0.03585718
2913.0,2913.0,0.71448094
2914.0,2914.0,0.8556414
2915.0,2915.0,0.0012812854
2916.0,2916.0,0.079922654
2917.0,2917.0,0.009868983
2918.0,2918.0,0.09456022
2919.0,2919.0,0.09536405
2920.0,2920.0,3.876019E-4
2921.0,2921.0,0.009270096
2922.0,2922.0,0.36282203
2923.0,2923.0,0.72263175
2924.0,2924.0,2.6254256E-6
2925.0,2925.0,9.091513E-7
2926.0,2926.0,0.012549329
2927.0,2927.0,0.6611646
2928.0,2928.0,8.334384E-4
2929.0,2929.0,0.025244175
2930.0,2930.0,0.0067493557
2931.0,2931.0,0.28259674
2932.0,2932.0,0.7516076
2933.0,2933.0,0.00799193
2934.0,2934.0,0.6952902
2935.0,2935.0,0.044222962
2936.0,2936.0,0.04730787
2937.0,2937.0,0.10497205
2938.0,2938.0,0.16052733
2939.0,2939.0,0.009151666
2940.0,2940.0,1.3166033E-7
2941.0,2941.0,0.032395404
2942.0,2942.0,0.62471956
2943.0,2943.0,6.5258696E-6
2944.0,2944.0,0.04163292
2945.0,2945.0,0.49996287
2946.0,2946.0,0.0558592
2947.0,2947.0,0.010020556
2948.0,2948.0,0.052850466
2949.0,2949.0,0.0068021277
2950.0,2950.0,1.0299936E-4
2951.0,2951.0,0.038867198
2952.0,2952.0,0.021583676
2953.0,2953.0,0.010252633
