x,y,species_1 cloglog values
2647.0,2647.0,0.010198007
2648.0,2648.0,0.028352706
2649.0,2649.0,0.7513666
2650.0,2650.0,0.06254258
2651.0,2651.0,0.72771144
2652.0,2652.0,0.010330107
2653.0,2653.0,0.016915772
2654.0,2654.0,0.6479197
2655.0,2655.0,6.9184046E-7
2656.0,2656.0,0.24294423
2657.0,2657.0,0.008839616
2658.0,2658.0,0.009001041
2659.0,2659.0,0.20568182
2660.0,2660.0,9.207825E-6
2661.0,2661.0,0.0018377963
2662.0,2662.0,0.017301988
2663.0,2663.0,3.736792E-5
2664.0,2664.0,0.73500794
2665.0,2665.0,0.02104637
2666.0,2666.0,0.50217575
2667.0,2667.0,0.062092457
2668.0,2668.0,0.014015061
2669.0,2669.0,9.0389614E-7
2670.0,2670.0,0.01793856
2671.0,2671.0,3.7487884E-5
2672.0,2672.0,0.043039024
2673.0,2673.0,0.0060221516
2674.0,2674.0,0.8631454
2675.0,2675.0,0.6223887
2676.0,2676.0,0.24904746
2677.0,2677.0,0.0013617933
2678.0,2678.0,0.0067391526
2679.0,2679.0,0.0698594
2680.0,2680.0,0.051769517
2681.0,2681.0,0.0056755156
2682.0,2682.0,0.011126253
2683.0,2683.0,0.06340397
2684.0,2684.0,0.043247443
2685.0,2685.0,0.039570898
2686.0,2686.0,1.8433061E-4
2687.0,2687.0,0.045434665
2688.0,2688.0,0.0155837955
2689.0,2689.0,0.22639647
2690.0,2690.0,0.0057558753
2691.0,2691.0,0.04046719
2692.0,2692.0,0.012135274
2693.0,2693.0,0.12469811
2694.0,2694.0,0.16518039
2695.0,2695.0,0.27238682
2696.0,2696.0,0.629475
2697.0,2697.0,0.024548702
2698.0,2698.0,0.004972821
2699.0,2699.0,0.26899534
2700.0,2700.0,0.64379275
2701.0,2701.0,0.07247342
2702.0,2702.0,0.3714207
2703.0,2703.0,0.0056322864
2704.0,2704.0,0.005819735
2705.0,2705.0,6.0687755E-5
2706.0,2706.0,0.24144962
2707.0,2707.0,0.019363783
2708.0,2708.0,0.0021378123
2709.0,2709.0,0.12625802
2710.0,2710.0,0.83519316
2711.0,2711.0,0.056323554
2712.0,2712.0,0.78495353
2713.0,2713.0,0.051625576
2714.0,2714.0,0.00810634
2715.0,2715.0,0.14821732
2716.0,2716.0,0.32286215
2717.0,2717.0,0.12713683
2718.0,2718.0,0.026584618
2719.0,2719.0,0.010243631
2720.0,2720.0,0.5924907
2721.0,2721.0,0.0034826177
2722.0,2722.0,0.0937411
2723.0,2723.0,8.741328E-6
2724.0,2724.0,0.0020745662
2725.0,2725.0,0.7721579
2726.0,2726.0,0.03597181
2727.0,2727.0,0.0023963584
2728.0,2728.0,0.7718895
2729.0,2729.0,0.4094997
2730.0,2730.0,0.041434366
2731.0,2731.0,2.5710876E-6
2732.0,2732.0,0.015309386
2733.0,2733.0,9.1586577E-7
2734.0,2734.0,1.523913E-7
2735.0,2735.0,0.15022282
2736.0,2736.0,0.011831891
2737.0,2737.0,0.069763124
2738.0,2738.0,0.515878
2739.0,2739.0,0.023295805
2740.0,2740.0,0.059714146
2741.0,2741.0,0.14904225
2742.0,2742.0,0.012466108
2743.0,2743.0,0.02163606
2744.0,2744.0,0.0029947157
2745.0,2745.0,0.0119627705
2746.0,2746.0,0.7722474
2747.0,2747.0,0.013600032
2748.0,2748.0,0.043642838
2749.0,2749.0,0.007289259
2750.0,2750.0,0.027398968
2751.0,2751.0,0.088980086
2752.0,2752.0,0.1393858
2753.0,2753.0,0.10767229
2754.0,2754.0,0.7587157
2755.0,2755.0,0.006425614
2756.0,2756.0,0.907575
2757.0,2757.0,0.16126867
2758.0,2758.0,0.0052917297
2759.0,2759.0,0.047865164
2760.0,2760.0,0.008721241
2761.0,2761.0,0.0069324756
2762.0,2762.0,2.2263065E-4
2763.0,2763.0,0.14323923
2764.0,2764.0,0.7005041
2765.0,2765.0,0.056240637
2766.0,2766.0,0.27777135
2767.0,2767.0,0.019290594
2768.0,2768.0,2.138744E-5
2769.0,2769.0,0.1503977
2770.0,2770.0,0.24457908
2771.0,2771.0,0.4870322
2772.0,2772.0,0.027268255
2773.0,2773.0,6.540062E-4
2774.0,2774.0,0.37271625
2775.0,2775.0,0.0037519396
2776.0,2776.0,1.5056155E-4
2777.0,2777.0,0.020967085
2778.0,2778.0,3.2088344E-6
2779.0,2779.0,0.04592525
2780.0,2780.0,0.0413386
2781.0,2781.0,0.5241771
2782.0,2782.0,0.07920701
2783.0,2783.0,2.3670029E-7
2784.0,2784.0,0.015266262
2785.0,2785.0,0.25868034
2786.0,2786.0,0.098645784
2787.0,2787.0,0.022265192
2788.0,2788.0,0.007488487
2789.0,2789.0,5.229147E-4
2790.0,2790.0,0.023980528
2791.0,2791.0,0.04435433
2792.0,2792.0,0.822021
2793.0,2793.0,0.58711463
2794.0,2794.0,0.7629907
2795.0,2795.0,0.0136754
2796.0,2796.0,0.044214677
2797.0,2797.0,0.05607108
2798.0,2798.0,0.0012246431
2799.0,2799.0,0.01587202
2800.0,2800.0,0.0061236136
2801.0,2801.0,0.010672579
2802.0,2802.0,0.6535571
2803.0,2803.0,0.0018576243
2804.0,2804.0,0.60195136
2805.0,2805.0,0.8411038
2806.0,2806.0,0.016537214
2807.0,2807.0,4.0697734E-4
2808.0,2808.0,2.8590453E-6
2809.0,2809.0,0.5354993
2810.0,2810.0,0.012229093
2811.0,2811.0,4.8808128E-4
2812.0,2812.0,0.059686214
2813.0,2813.0,0.013143133
2814.0,2814.0,9.275144E-4
2815.0,2815.0,2.6112995E-5
2816.0,2816.0,0.26479104
2817.0,2817.0,0.016279189
2818.0,2818.0,0.09705706
2819.0,2819.0,0.05638441
2820.0,2820.0,0.053394977
2821.0,2821.0,0.00428627
2822.0,2822.0,0.38651073
2823.0,2823.0,0.8239253
2824.0,2824.0,1.3819542E-4
2825.0,2825.0,0.005339069
2826.0,2826.0,0.12906678
2827.0,2827.0,0.55113715
2828.0,2828.0,0.24021135
2829.0,2829.0,0.03129022
2830.0,2830.0,1.320117E-4
2831.0,2831.0,6.4675504E-7
2832.0,2832.0,0.39113668
2833.0,2833.0,0.025846567
2834.0,2834.0,0.0041849106
2835.0,2835.0,0.019412704
2836.0,2836.0,0.007983188
2837.0,2837.0,0.80722046
2838.0,2838.0,0.54163164
2839.0,2839.0,0.5432183
2840.0,2840.0,0.21347813
2841.0,2841.0,2.6555992E-6
2842.0,2842.0,0.10263045
2843.0,2843.0,0.0050125504
2844.0,2844.0,0.58598053
2845.0,2845.0,0.03023767
2846.0,2846.0,0.02866763
2847.0,2847.0,0.06955369
2848.0,2848.0,0.031491306
2849.0,2849.0,0.27759612
2850.0,2850.0,0.123762295
2851.0,2851.0,7.836412E-5
2852.0,2852.0,0.005345498
2853.0,2853.0,0.012326247
2854.0,2854.0,0.116643205
2855.0,2855.0,0.017683495
2856.0,2856.0,0.020633552
2857.0,2857.0,0.3738761
2858.0,2858.0,0.6309836
2859.0,2859.0,0.026387125
2860.0,2860.0,0.01159916
2861.0,2861.0,0.019737389
2862.0,2862.0,0.10686667
2863.0,2863.0,0.013276378
2864.0,2864.0,0.00944479
2865.0,2865.0,0.08290193
2866.0,2866.0,0.5210188
2867.0,2867.0,1.9366119E-6
2868.0,2868.0,0.460786
2869.0,2869.0,0.022131434
2870.0,2870.0,0.02276792
2871.0,2871.0,0.647107
2872.0,2872.0,0.22945264
2873.0,2873.0,0.03315632
2874.0,2874.0,3.2446776E-6
2875.0,2875.0,0.008446404
2876.0,2876.0,0.29419947
2877.0,2877.0,0.051804457
2878.0,2878.0,0.0056189788
2879.0,2879.0,1.5399045E-4
2880.0,2880.0,0.4152359
2881.0,2881.0,0.03775684
2882.0,2882.0,0.08136387
2883.0,2883.0,7.597808E-7
2884.0,2884.0,0.002609103
2885.0,2885.0,0.0869089
2886.0,2886.0,0.40977022
2887.0,2887.0,0.0090921065
2888.0,2888.0,0.035192102
2889.0,2889.0,0.6248598
2890.0,2890.0,0.024054304
2891.0,2891.0,0.33775276
2892.0,2892.0,0.03822251
2893.0,2893.0,0.55171716
2894.0,2894.0,0.59415776
2895.0,2895.0,0.060887747
2896.0,2896.0,0.018000646
2897.0,2897.0,0.20630354
2898.0,2898.0,0.30973223
2899.0,2899.0,3.7845206E-5
2900.0,2900.0,0.359762
2901.0,2901.0,0.018477984
2902.0,2902.0,0.015606378
2903.0,2903.0,0.040640622
2904.0,2904.0,0.0119532235
2905.0,2905.0,0.007873865
2906.0,2906.0,0.029378122
2907.0,2907.0,0.007409993
2908.0,2908.0,1.3652358E-5
2909.0,2909.0,0.65231156
2910.0,2910.0,2.820245E-4
2911.0,2911.0,1.5265535E-7
2912.0,2912.0,0.030922653
2913.0,2913.0,0.73497003
2914.0,2914.0,0.8440535
2915.0,2915.0,8.9980377E-4
2916.0,2916.0,0.074469075
2917.0,2917.0,0.011889993
2918.0,2918.0,0.08549715
2919.0,2919.0,0.10011281
2920.0,2920.0,2.6623794E-4
2921.0,2921.0,0.008487846
2922.0,2922.0,0.3599185
2923.0,2923.0,0.74052155
2924.0,2924.0,2.060565E-6
2925.0,2925.0,7.0694813E-7
2926.0,2926.0,0.01164566
2927.0,2927.0,0.6849796
2928.0,2928.0,5.981645E-4
2929.0,2929.0,0.023896733
2930.0,2930.0,0.006031614
2931.0,2931.0,0.2699625
2932.0,2932.0,0.78466666
2933.0,2933.0,0.007840012
2934.0,2934.0,0.68361807
2935.0,2935.0,0.04746555
2936.0,2936.0,0.052559294
2937.0,2937.0,0.10947829
2938.0,2938.0,0.15759687
2939.0,2939.0,0.0065649315
2940.0,2940.0,8.272158E-8
2941.0,2941.0,0.034213092
2942.0,2942.0,0.5950588
2943.0,2943.0,5.083548E-6
2944.0,2944.0,0.036288
2945.0,2945.0,0.55324614
2946.0,2946.0,0.04674127
2947.0,2947.0,0.009324824
2948.0,2948.0,0.046987835
2949.0,2949.0,0.007191309
2950.0,2950.0,1.1084659E-4
2951.0,2951.0,0.04842558
2952.0,2952.0,0.017987931
2953.0,2953.0,0.010233288
2954.0,2954.0,0.04003733
2955.0,2955.0,0.30526987
2956.0,2956.0,3.046715E-8
2957.0,2957.0,0.43657932
2958.0,2958.0,0.12277046
2959.0,2959.0,0.013902388
2960.0,2960.0,0.017239906
2961.0,2961.0,0.041446332
2962.0,2962.0,0.015888894
2963.0,2963.0,0.023179695
2964.0,2964.0,0.031897616
2965.0,2965.0,0.37260795
2966.0,2966.0,0.0043911748
2967.0,2967.0,0.032841895
2968.0,2968.0,0.019706843
2969.0,2969.0,0.005656259
2970.0,2970.0,0.009731517
2971.0,2971.0,0.0093062855
2972.0,2972.0,0.013028482
2973.0,2973.0,6.1757443E-4
2974.0,2974.0,0.022953777
2975.0,2975.0,0.8407855
2976.0,2976.0,0.050237216
2977.0,2977.0,0.74732673
2978.0,2978.0,0.7471318
2979.0,2979.0,0.70111704
2980.0,2980.0,0.006422338
2981.0,2981.0,0.021689149
2982.0,2982.0,0.06399554
2983.0,2983.0,0.6631863
2984.0,2984.0,0.010292429
2985.0,2985.0,0.016033199
2986.0,2986.0,0.47934815
2987.0,2987.0,0.03449269
2988.0,2988.0,0.8774928
2989.0,2989.0,0.0031348895
2990.0,2990.0,0.23645648
2991.0,2991.0,0.048220202
2992.0,2992.0,0.77086765
2993.0,2993.0,5.8547786E-4
2994.0,2994.0,0.12231131
2995.0,2995.0,0.0030624992
2996.0,2996.0,0.18421844
2997.0,2997.0,0.026579993
2998.0,2998.0,0.74454045
2999.0,2999.0,0.7537085
3000.0,3000.0,0.015944075
3001.0,3001.0,0.63335234
3002.0,3002.0,0.1403922
3003.0,3003.0,0.0048463983
3004.0,3004.0,0.10977441
3005.0,3005.0,0.0075496235
3006.0,3006.0,0.001792274
3007.0,3007.0,0.6401081
3008.0,3008.0,0.061538335
3009.0,3009.0,0.00242921
3010.0,3010.0,0.024091622
3011.0,3011.0,0.042602286
3012.0,3012.0,0.042620055
3013.0,3013.0,0.024178779
3014.0,3014.0,0.1148944
3015.0,3015.0,0.04121626
3016.0,3016.0,0.023224816
3017.0,3017.0,0.39840835
3018.0,3018.0,0.06458355
3019.0,3019.0,0.6218459
3020.0,3020.0,0.17265671
3021.0,3021.0,0.016289966
3022.0,3022.0,0.0049212235
3023.0,3023.0,0.004805836
3024.0,3024.0,6.266759E-6
3025.0,3025.0,0.4727725
3026.0,3026.0,0.43647602
3027.0,3027.0,0.0036111507
3028.0,3028.0,0.8307767
3029.0,3029.0,0.23451537
3030.0,3030.0,0.029676126
3031.0,3031.0,6.516291E-8
3032.0,3032.0,0.4053116
3033.0,3033.0,0.79521394
3034.0,3034.0,3.1067706E-9
3035.0,3035.0,8.74524E-7
3036.0,3036.0,0.24526618
3037.0,3037.0,0.019454224
3038.0,3038.0,0.11370171
3039.0,3039.0,0.11832419
3040.0,3040.0,0.023530299
3041.0,3041.0,0.012053449
3042.0,3042.0,0.17195044
3043.0,3043.0,6.381128E-5
3044.0,3044.0,0.028912999
3045.0,3045.0,0.5050256
3046.0,3046.0,0.0131630665
3047.0,3047.0,0.010730631
3048.0,3048.0,0.031026108
3049.0,3049.0,0.017242346
3050.0,3050.0,0.014529687
3051.0,3051.0,0.015904587
3052.0,3052.0,0.0322548
3053.0,3053.0,0.41628906
3054.0,3054.0,0.02128563
3055.0,3055.0,0.570694
3056.0,3056.0,0.08273626
3057.0,3057.0,0.0070521394
3058.0,3058.0,0.0036187873
3059.0,3059.0,0.03769241
3060.0,3060.0,0.0019827853
3061.0,3061.0,6.458487E-8
3062.0,3062.0,0.003105415
3063.0,3063.0,0.16233763
3064.0,3064.0,0.057043206
3065.0,3065.0,0.45294642
3066.0,3066.0,0.0041557234
3067.0,3067.0,0.05333783
3068.0,3068.0,0.008898186
3069.0,3069.0,0.014060545
3070.0,3070.0,0.47393802
3071.0,3071.0,0.5890483
3072.0,3072.0,0.012819902
3073.0,3073.0,7.0965297E-7
3074.0,3074.0,0.05307631
3075.0,3075.0,4.204424E-5
3076.0,3076.0,0.03422597
3077.0,3077.0,0.016860066
3078.0,3078.0,0.026060069
3079.0,3079.0,8.0794864E-4
3080.0,3080.0,0.4840946
3081.0,3081.0,0.0016060254
3082.0,3082.0,0.062356263
3083.0,3083.0,0.16628136
3084.0,3084.0,0.23479216
3085.0,3085.0,0.0018516339
3086.0,3086.0,0.4426865
3087.0,3087.0,0.70187134
3088.0,3088.0,0.028800625
3089.0,3089.0,0.33246776
3090.0,3090.0,0.006738834
3091.0,3091.0,0.021735873
3092.0,3092.0,0.0054121274
3093.0,3093.0,0.0061890446
3094.0,3094.0,0.0634907
3095.0,3095.0,0.4888486
3096.0,3096.0,3.1732357E-4
3097.0,3097.0,0.089699976
3098.0,3098.0,0.7215474
3099.0,3099.0,0.09987292
3100.0,3100.0,0.100749195
3101.0,3101.0,0.036297545
3102.0,3102.0,1.0475549E-6
3103.0,3103.0,0.46399894
3104.0,3104.0,0.054634586
3105.0,3105.0,2.6709691E-5
3106.0,3106.0,0.0934623
3107.0,3107.0,3.3295642E-6
3108.0,3108.0,0.0031683184
3109.0,3109.0,0.7745178
3110.0,3110.0,0.67282546
3111.0,3111.0,0.4601513
3112.0,3112.0,0.8257021
3113.0,3113.0,0.0095276935
3114.0,3114.0,6.7758583E-7
3115.0,3115.0,0.40084133
3116.0,3116.0,0.0013050104
3117.0,3117.0,0.0068163825
3118.0,3118.0,5.5162254E-5
3119.0,3119.0,0.87781197
3120.0,3120.0,0.0017715379
3121.0,3121.0,0.009113971
3122.0,3122.0,0.64304304
3123.0,3123.0,3.6815554E-4
3124.0,3124.0,0.0025821845
3125.0,3125.0,2.7197013E-6
3126.0,3126.0,0.16334106
3127.0,3127.0,0.53718793
3128.0,3128.0,0.06277873
3129.0,3129.0,0.0071699736
3130.0,3130.0,0.704597
3131.0,3131.0,0.19497871
3132.0,3132.0,4.6221516E-7
3133.0,3133.0,0.0050855726
3134.0,3134.0,3.133682E-4
3135.0,3135.0,0.0010311775
3136.0,3136.0,0.0019379101
3137.0,3137.0,0.0835703
3138.0,3138.0,0.011624477
3139.0,3139.0,0.011262148
3140.0,3140.0,0.07170369
3141.0,3141.0,0.0877359
3142.0,3142.0,0.74716717
3143.0,3143.0,0.0042267656
3144.0,3144.0,3.8092141E-6
3145.0,3145.0,0.1794685
3146.0,3146.0,0.05500931
3147.0,3147.0,0.024379231
3148.0,3148.0,0.06390916
3149.0,3149.0,0.011196639
3150.0,3150.0,2.6817893E-4
3151.0,3151.0,0.001516152
3152.0,3152.0,0.0076944157
3153.0,3153.0,0.0016157115
3154.0,3154.0,0.031403717
3155.0,3155.0,0.008827531
3156.0,3156.0,0.026005795
3157.0,3157.0,0.021908544
3158.0,3158.0,2.7059981E-5
3159.0,3159.0,0.038202167
3160.0,3160.0,0.022689674
3161.0,3161.0,3.6701846E-7
3162.0,3162.0,0.0039808247
3163.0,3163.0,0.32256854
3164.0,3164.0,2.1660217E-4
3165.0,3165.0,9.0447465E-8
3166.0,3166.0,0.015779171
3167.0,3167.0,0.019068614
3168.0,3168.0,0.0838434
3169.0,3169.0,0.5928555
3170.0,3170.0,0.01352516
3171.0,3171.0,0.09711888
3172.0,3172.0,0.027001958
3173.0,3173.0,0.04762871
3174.0,3174.0,0.22895752
3175.0,3175.0,3.5144354E-4
3176.0,3176.0,0.19755419
3177.0,3177.0,0.2968587
3178.0,3178.0,0.007594342
3179.0,3179.0,0.05290415
3180.0,3180.0,0.06668753
3181.0,3181.0,0.009521157
3182.0,3182.0,0.02005457
3183.0,3183.0,0.007345416
3184.0,3184.0,3.7692153E-8
3185.0,3185.0,0.2723784
3186.0,3186.0,0.0057481457
3187.0,3187.0,1.470213E-7
3188.0,3188.0,0.008540312
3189.0,3189.0,0.6801884
3190.0,3190.0,0.68086445
3191.0,3191.0,0.008090289
3192.0,3192.0,0.061117217
3193.0,3193.0,0.30242145
3194.0,3194.0,0.019768279
3195.0,3195.0,0.0049418663
3196.0,3196.0,0.09167757
3197.0,3197.0,0.28392905
3198.0,3198.0,0.010185197
3199.0,3199.0,0.04398809
3200.0,3200.0,0.14647092
3201.0,3201.0,2.7600072E-6
3202.0,3202.0,1.2501921E-5
3203.0,3203.0,0.0043636034
3204.0,3204.0,0.035759933
3205.0,3205.0,0.7053087
3206.0,3206.0,3.3815434E-7
3207.0,3207.0,0.090519205
3208.0,3208.0,0.0015945316
3209.0,3209.0,0.44599488
3210.0,3210.0,0.07934933
3211.0,3211.0,0.028208481
3212.0,3212.0,0.4750926
3213.0,3213.0,0.84913224
3214.0,3214.0,0.21744509
3215.0,3215.0,0.006921107
3216.0,3216.0,0.023865169
3217.0,3217.0,0.049163546
3218.0,3218.0,0.08718168
3219.0,3219.0,0.008414779
3220.0,3220.0,0.012877533
3221.0,3221.0,0.00986024
3222.0,3222.0,3.0680626E-6
3223.0,3223.0,9.5352513E-4
3224.0,3224.0,0.075364046
3225.0,3225.0,0.0076619005
3226.0,3226.0,6.3263064E-7
3227.0,3227.0,0.004869291
3228.0,3228.0,0.0057894127
3229.0,3229.0,8.196597E-5
3230.0,3230.0,0.6276506
3231.0,3231.0,0.535042
3232.0,3232.0,0.03805601
3233.0,3233.0,0.0974833
3234.0,3234.0,0.035680834
3235.0,3235.0,0.018078437
3236.0,3236.0,0.09673871
3237.0,3237.0,0.0032486722
3238.0,3238.0,0.0018819836
3239.0,3239.0,8.40639E-5
3240.0,3240.0,0.84323317
3241.0,3241.0,0.07288434
3242.0,3242.0,0.25033945
3243.0,3243.0,0.33897498
3244.0,3244.0,0.036422793
3245.0,3245.0,0.0098701045
3246.0,3246.0,0.012114072
3247.0,3247.0,0.044512417
3248.0,3248.0,0.53159875
3249.0,3249.0,0.033671223
3250.0,3250.0,0.0080644665
3251.0,3251.0,0.03907576
3252.0,3252.0,0.5702952
3253.0,3253.0,0.27080014
3254.0,3254.0,0.53351766
3255.0,3255.0,0.008852765
3256.0,3256.0,0.08216179
3257.0,3257.0,0.5945659
3258.0,3258.0,0.33047634
3259.0,3259.0,0.0050107497
3260.0,3260.0,0.0361397
3261.0,3261.0,0.005562718
3262.0,3262.0,0.6249487
3263.0,3263.0,4.650569E-5
3264.0,3264.0,4.7067502E-7
3265.0,3265.0,2.0396812E-6
3266.0,3266.0,0.005126279
3267.0,3267.0,0.072600745
3268.0,3268.0,2.0299397E-7
3269.0,3269.0,0.51956713
3270.0,3270.0,0.0011052389
3271.0,3271.0,0.09185079
3272.0,3272.0,0.003672653
3273.0,3273.0,0.56296605
3274.0,3274.0,0.084847026
3275.0,3275.0,0.64225334
3276.0,3276.0,0.02016415
3277.0,3277.0,1.34080265E-5
3278.0,3278.0,0.012627052
3279.0,3279.0,0.015488177
3280.0,3280.0,0.061549343
3281.0,3281.0,0.393171
3282.0,3282.0,0.6318695
3283.0,3283.0,0.014340193
3284.0,3284.0,0.008161143
3285.0,3285.0,0.0046124533
3286.0,3286.0,0.008074505
3287.0,3287.0,0.6442887
3288.0,3288.0,0.4883648
3289.0,3289.0,0.004440783
3290.0,3290.0,0.16077952
3291.0,3291.0,0.08635602
3292.0,3292.0,0.8384048
3293.0,3293.0,0.0012978932
3294.0,3294.0,0.6326814
3295.0,3295.0,0.016404588
3296.0,3296.0,0.45787552
3297.0,3297.0,0.40072134
3298.0,3298.0,0.0121131195
3299.0,3299.0,0.57598805
3300.0,3300.0,0.017484091
3301.0,3301.0,0.013992609
3302.0,3302.0,0.08889471
3303.0,3303.0,0.005255698
3304.0,3304.0,0.036776792
3305.0,3305.0,0.012400274
3306.0,3306.0,0.23054501
3307.0,3307.0,7.956589E-5
3308.0,3308.0,0.007164142
3309.0,3309.0,0.012300646
3310.0,3310.0,0.0011621756
3311.0,3311.0,6.3032255E-4
3312.0,3312.0,0.070664294
3313.0,3313.0,2.1463724E-4
3314.0,3314.0,0.010888765
3315.0,3315.0,3.8219046E-6
3316.0,3316.0,0.44766578
3317.0,3317.0,0.015098578
3318.0,3318.0,0.002551861
3319.0,3319.0,6.338817E-7
3320.0,3320.0,0.55394506
3321.0,3321.0,0.0858244
3322.0,3322.0,0.0071953363
3323.0,3323.0,0.012220022
3324.0,3324.0,0.099881224
3325.0,3325.0,0.007947326
3326.0,3326.0,0.05632645
3327.0,3327.0,0.0025857515
3328.0,3328.0,0.012740273
3329.0,3329.0,0.09149238
3330.0,3330.0,0.029900728
3331.0,3331.0,0.06770156
3332.0,3332.0,0.7408106
3333.0,3333.0,0.17005633
3334.0,3334.0,0.86756825
3335.0,3335.0,0.10156228
3336.0,3336.0,0.009648515
3337.0,3337.0,0.0016193936
3338.0,3338.0,0.5184109
3339.0,3339.0,0.8457813
3340.0,3340.0,0.9913992
3341.0,3341.0,0.35267743
3342.0,3342.0,0.029264176
3343.0,3343.0,0.08340329
3344.0,3344.0,0.004405132
3345.0,3345.0,0.0011664276
3346.0,3346.0,0.047836993
3347.0,3347.0,9.0566266E-4
3348.0,3348.0,0.01722425
3349.0,3349.0,0.08840158
3350.0,3350.0,0.16941418
3351.0,3351.0,0.00764196
3352.0,3352.0,0.26224998
3353.0,3353.0,0.004946256
3354.0,3354.0,0.050275918
3355.0,3355.0,0.116595864
3356.0,3356.0,4.2741692E-7
3357.0,3357.0,0.37027803
3358.0,3358.0,0.18347538
3359.0,3359.0,0.7181804
3360.0,3360.0,0.0027909286
3361.0,3361.0,1.8126899E-8
3362.0,3362.0,0.004464124
3363.0,3363.0,0.02371198
3364.0,3364.0,0.1995194
3365.0,3365.0,0.0050341734
3366.0,3366.0,0.84649783
3367.0,3367.0,0.0014374888
3368.0,3368.0,0.043163937
3369.0,3369.0,0.014216908
3370.0,3370.0,0.047214583
3371.0,3371.0,0.0052119084
3372.0,3372.0,1.4352729E-7
3373.0,3373.0,0.0013710839
3374.0,3374.0,0.0652852
3375.0,3375.0,0.070848495
3376.0,3376.0,0.0148289725
3377.0,3377.0,0.8524019
3378.0,3378.0,0.06896577
3379.0,3379.0,0.018142067
3380.0,3380.0,0.0040253666
3381.0,3381.0,0.029631058
3382.0,3382.0,0.009482262
3383.0,3383.0,0.46311757
3384.0,3384.0,0.7506173
3385.0,3385.0,0.07909424
3386.0,3386.0,0.045959037
3387.0,3387.0,0.026334712
3388.0,3388.0,0.1598547
3389.0,3389.0,0.16871989
3390.0,3390.0,0.428915
3391.0,3391.0,0.027244896
3392.0,3392.0,4.676224E-6
3393.0,3393.0,0.1372386
3394.0,3394.0,0.48442182
3395.0,3395.0,0.019025737
3396.0,3396.0,0.036548365
3397.0,3397.0,0.004852394
3398.0,3398.0,0.012711005
3399.0,3399.0,0.0012482133
3400.0,3400.0,0.055397056
3401.0,3401.0,0.006687915
3402.0,3402.0,0.30200037
3403.0,3403.0,0.012500781
3404.0,3404.0,0.7553713
3405.0,3405.0,0.058711577
3406.0,3406.0,0.0019324827
3407.0,3407.0,6.234621E-5
3408.0,3408.0,0.007562419
3409.0,3409.0,0.8335307
3410.0,3410.0,3.9826695E-8
3411.0,3411.0,0.89442813
3412.0,3412.0,0.14906536
3413.0,3413.0,0.13487333
3414.0,3414.0,0.079679675
3415.0,3415.0,0.60025954
3416.0,3416.0,0.08804147
3417.0,3417.0,0.033778522
3418.0,3418.0,6.706796E-5
3419.0,3419.0,0.010307914
3420.0,3420.0,0.009211838
3421.0,3421.0,2.5988382E-5
3422.0,3422.0,0.12419438
3423.0,3423.0,0.6561357
3424.0,3424.0,9.4558594E-8
3425.0,3425.0,0.009413885
3426.0,3426.0,4.7775877E-5
3427.0,3427.0,0.23297517
3428.0,3428.0,0.41801202
3429.0,3429.0,0.79967463
3430.0,3430.0,0.36420092
3431.0,3431.0,0.0090500545
3432.0,3432.0,0.097905904
3433.0,3433.0,0.006777005
3434.0,3434.0,0.023955192
3435.0,3435.0,9.0118243E-7
3436.0,3436.0,0.46478096
3437.0,3437.0,0.609335
3438.0,3438.0,0.01255417
3439.0,3439.0,0.4393847
3440.0,3440.0,0.0022209126
3441.0,3441.0,0.67447054
3442.0,3442.0,0.031312946
3443.0,3443.0,1.4286798E-6
3444.0,3444.0,3.6478643E-5
3445.0,3445.0,0.0027981552
3446.0,3446.0,0.4684674
3447.0,3447.0,0.0024795367
3448.0,3448.0,0.01076168
3449.0,3449.0,3.5870772E-7
3450.0,3450.0,0.02426926
3451.0,3451.0,0.049840037
3452.0,3452.0,0.036838006
3453.0,3453.0,0.8329216
3454.0,3454.0,0.011001523
3455.0,3455.0,0.09873211
3456.0,3456.0,0.21478269
3457.0,3457.0,0.019819008
3458.0,3458.0,0.7609003
3459.0,3459.0,0.65488136
3460.0,3460.0,0.010455254
3461.0,3461.0,1.0922132E-6
3462.0,3462.0,0.44983584
3463.0,3463.0,0.4533709
3464.0,3464.0,0.023665594
3465.0,3465.0,0.6749193
3466.0,3466.0,0.029052153
3467.0,3467.0,2.166163E-6
3468.0,3468.0,0.59578496
3469.0,3469.0,0.0057006474
3470.0,3470.0,0.014995602
3471.0,3471.0,0.109158866
3472.0,3472.0,0.7207109
3473.0,3473.0,0.013879833
3474.0,3474.0,0.05038919
3475.0,3475.0,0.014447174
3476.0,3476.0,0.31456703
3477.0,3477.0,0.49682856
3478.0,3478.0,0.054872837
3479.0,3479.0,7.67818E-5
3480.0,3480.0,0.023420345
3481.0,3481.0,0.52191263
3482.0,3482.0,0.49256903
3483.0,3483.0,0.009307968
3484.0,3484.0,0.005814333
3485.0,3485.0,3.103247E-4
3486.0,3486.0,0.82048666
3487.0,3487.0,0.034554243
3488.0,3488.0,0.6038018
3489.0,3489.0,0.7350314
3490.0,3490.0,0.013237531
3491.0,3491.0,0.0047842846
3492.0,3492.0,0.16899167
3493.0,3493.0,0.42813292
3494.0,3494.0,0.094495386
3495.0,3495.0,0.39436433
3496.0,3496.0,0.008407136
