Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.21356E-4,86.259548619,0.863283439,0.020787344,0.884046053,0.881481481
5.22427E-4,86.520493649,0.863841438,0.020327447,0.888157895,0.881481481
5.23599E-4,86.782123298,0.864449048,0.01986755,0.891447368,0.881481481
5.25589E-4,87.044521578,0.865474506,0.019407653,0.895559211,0.888888889
5.26203E-4,87.254898787,0.865789607,0.019039735,0.898026316,0.888888889
5.28606E-4,87.518838182,0.867014807,0.018579838,0.900493421,0.888888889
5.29201E-4,87.783332883,0.867316387,0.018119941,0.902960526,0.888888889
5.31908E-4,88.048845481,0.868680138,0.017660044,0.905427632,0.896296296
5.32967E-4,88.261822313,0.869209842,0.017292127,0.90625,0.896296296
5.33759E-4,88.528514496,0.869604925,0.01683223,0.90625,0.896296296
5.35491E-4,88.796087306,0.870463981,0.016372333,0.908717105,0.896296296
5.3706E-4,89.010694186,0.871237495,0.016004415,0.910361842,0.896296296
5.38362E-4,89.279640056,0.871875696,0.015544518,0.914473684,0.896296296
5.38758E-4,89.548927733,0.872069186,0.015084621,0.916118421,0.896296296
5.40249E-4,89.764758665,0.872794946,0.014716703,0.917763158,0.896296296
5.42049E-4,90.035347905,0.873665963,0.014256806,0.920230263,0.896296296
5.43688E-4,90.252617986,0.874453651,0.013888889,0.922697368,0.896296296
5.45487E-4,90.525074168,0.875312889,0.013428992,0.926809211,0.896296296
5.47351E-4,90.798433861,0.876196708,0.012969095,0.928453947,0.903703704
5.48191E-4,91.017567766,0.876592816,0.012601177,0.930098684,0.903703704
5.51704E-4,91.292667586,0.87823636,0.01214128,0.931743421,0.918518519
5.5438E-4,91.513253331,0.879474068,0.011773363,0.933388158,0.918518519
5.57099E-4,91.79176151,0.880718157,0.011313466,0.935855263,0.925925926
5.60522E-4,92.015392096,0.882266591,0.010945548,0.938322368,0.933333333
5.63125E-4,92.296310502,0.883430459,0.010485651,0.940789474,0.933333333
5.64586E-4,92.521957969,0.884078431,0.010117734,0.941611842,0.933333333
5.7005E-4,92.805276135,0.886470974,0.009657837,0.944078947,0.933333333
5.73244E-4,93.034400647,0.887846505,0.009289919,0.945723684,0.933333333
5.78514E-4,93.265282361,0.890079612,0.008922001,0.949013158,0.933333333
5.81937E-4,93.555734983,0.891506637,0.008462104,0.951480263,0.940740741
5.84468E-4,93.789006295,0.892549304,0.008094187,0.953947368,0.940740741
5.89897E-4,94.024032232,0.894753103,0.007726269,0.955592105,0.948148148
5.95293E-4,94.261131685,0.896898496,0.007358352,0.958059211,0.948148148
5.98296E-4,94.559625774,0.898073396,0.006898455,0.960526316,0.948148148
6.02812E-4,94.800533532,0.899815066,0.006530537,0.962171053,0.955555556
6.05486E-4,95.04220881,0.900832383,0.00616262,0.964638158,0.955555556
6.12089E-4,95.286127744,0.903300411,0.005794702,0.967105263,0.955555556
6.1759E-4,95.532122859,0.905309395,0.005426784,0.969572368,0.955555556
6.20458E-4,95.756975021,0.906340112,0.005058867,0.971217105,0.955555556
6.26008E-4,96.029534102,0.908303517,0.004690949,0.974506579,0.962962963
6.38361E-4,96.282728881,0.912526297,0.004323032,0.976151316,0.97037037
6.47095E-4,96.540872685,0.915394281,0.003955114,0.978618421,0.97037037
6.54747E-4,96.801672018,0.917829281,0.003587196,0.979440789,0.977777778
6.59784E-4,97.064398329,0.919393944,0.003219279,0.979440789,0.977777778
6.79887E-4,97.265419548,0.925347329,0.002943341,0.981907895,0.977777778
7.07924E-4,97.537369472,0.932923251,0.002575423,0.983552632,0.977777778
7.19806E-4,97.756016057,0.935897001,0.002299485,0.986019737,0.985185185
7.29003E-4,98.046024263,0.938108153,0.001931567,0.988486842,0.985185185
7.79192E-4,98.277455423,0.948897632,0.001655629,0.990953947,0.992592593
8.52807E-4,98.526764065,0.961414863,0.001379691,0.992598684,0.992592593
9.02529E-4,98.791419158,0.968084413,0.001103753,0.994243421,0.992592593
1.0559E-3,99.105160697,0.982226068,0.000827815,0.995065789,1
1.06934E-3,99.318593589,0.983114685,0.000643856,0.996710526,1
1.08356E-3,99.534108302,0.984007124,0.000459897,0.998355263,1
1.10522E-3,99.75340636,0.985275997,0.000275938,0.999177632,1
1.27099E-3,100,0.992179095,0.000091979,0.999177632,1
1.27099E-3,100,0.992179095,0,0.999177632,1
