X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,5.525038408122805E-4,90.83260148884628,0.8758480105792987
404.0,404.0,train,6.090696144083139E-4,95.12971823100666,0.8997251651403769
405.0,405.0,train,5.462028666522662E-4,90.24855506679157,0.8728587149403824
406.0,406.0,train,5.52481243894222E-4,90.82734514924499,0.8758374167685862
407.0,407.0,train,6.020338193508366E-4,94.76086554015744,0.897025451725239
408.0,408.0,train,5.544989721833246E-4,91.13617281691788,0.8767798071219276
409.0,409.0,train,5.826164991407799E-4,93.38387236347548,0.8891917253761485
410.0,410.0,train,5.908567467684333E-4,94.05117683142892,0.8925864473016386
411.0,411.0,train,5.078114155025127E-4,84.37738181098352,0.8530246819602876
412.0,412.0,train,4.6543941326803644E-4,74.7538509292346,0.8275235152513776
413.0,413.0,train,4.29592512060615E-4,67.26482769401338,0.8025237286378302
414.0,414.0,train,5.533487491335141E-4,91.02913824916413,0.8762434695778679
415.0,415.0,train,5.106084198311372E-4,85.04158175824887,0.8545687874265279
416.0,416.0,train,5.106063224184602E-4,85.04096220053336,0.8545676356346277
417.0,417.0,train,4.864374228964802E-4,79.43895559480998,0.8406707777938397
419.0,419.0,train,4.959688927988306E-4,81.26260644618647,0.8463031877186554
420.0,420.0,train,4.5160047615984704E-4,72.02968978074773,0.8182709958718911
421.0,421.0,train,3.885863361576321E-4,58.66458583594854,0.7694524055064824
422.0,422.0,train,3.5938451283154576E-4,52.12702942298101,0.7425763669951656
425.0,425.0,train,3.9611138702319446E-4,60.35619046140975,0.7759111082717484
426.0,426.0,train,3.678886926277438E-4,53.81897820544114,0.7507113627147337
427.0,427.0,train,4.0171296379122855E-4,61.81211502874156,0.7806011479219912
428.0,428.0,train,4.360215914364655E-4,68.77537649218098,0.8072599681977077
429.0,429.0,train,4.417124572707862E-4,69.94648527131797,0.8113575083180868
430.0,430.0,train,5.110632668250062E-4,85.17593965907032,0.8548183507979645
432.0,432.0,train,3.7085022359713694E-4,54.518373803180346,0.7534835560616331
434.0,434.0,train,3.255788498409138E-4,45.73027109111178,0.7075268299097865
435.0,435.0,train,2.8794694567836843E-4,38.42670886523014,0.6628693252595516
436.0,436.0,train,4.0214658712773195E-5,5.586667508545994,0.14088297479471168
437.0,437.0,train,2.5097394603834743E-5,3.969968191816069,0.09041561208352356
438.0,438.0,train,2.1982591847868806E-4,27.05290980740866,0.5639770399694413
439.0,439.0,train,2.147224932312031E-4,26.40031143589268,0.5554931865814272
440.0,440.0,train,2.534353464342327E-4,33.511397137381884,0.6159448918819406
442.0,442.0,train,2.9660644097196005E-4,40.278071830526805,0.6737146027344099
443.0,443.0,train,3.002932218703618E-4,40.91707632366954,0.6782254310669742
444.0,444.0,train,2.660493699457392E-4,35.42142314134419,0.6338087888769961
445.0,445.0,train,2.4135566142804093E-4,31.23035966119768,0.5980214143540099
446.0,446.0,train,2.5656527328751024E-4,33.91642165394485,0.6204571577197568
447.0,447.0,train,2.1220259201078508E-4,25.746557588469113,0.5512434643363024
448.0,448.0,train,3.0183643346360294E-4,41.24368334505294,0.6800950075894208
449.0,449.0,train,2.9264834258105565E-4,39.464039304296485,0.6688014023424056
450.0,450.0,train,1.984755201490026E-4,22.785658265612867,0.527369554440996
451.0,451.0,train,1.8011087100518414E-4,19.75449825820114,0.49343203118902146
452.0,452.0,train,4.028969958264137E-4,62.05813424587314,0.7815798671262408
453.0,453.0,train,4.5475867550722436E-4,72.51383915484413,0.8204253028792083
455.0,455.0,train,4.355703734927158E-4,68.69222634671239,0.8069312989265968
456.0,456.0,train,4.2164217706311044E-4,65.79999841440635,0.7965055332314297
457.0,457.0,train,4.4617942044839463E-4,70.83264409928167,0.8145126957555359
458.0,458.0,train,3.9133155793495277E-4,59.40019435800087,0.7718299016915178
459.0,459.0,train,3.3997514078156925E-4,48.50911276071192,0.7230013335895902
460.0,460.0,train,4.429787399648493E-4,70.17447643974278,0.8122573437975291
461.0,461.0,train,5.759180294620777E-4,92.6717101245992,0.8863532669792096
462.0,462.0,train,5.379332861977632E-4,89.37645489657292,0.8688259852642637
463.0,463.0,train,5.35054042110858E-4,88.76415193818367,0.8673920813715434
464.0,464.0,train,4.823090381728984E-4,78.2773401347112,0.8381675761593639
465.0,465.0,train,4.3265407655044077E-4,68.04987337421056,0.8047934953304459
466.0,466.0,train,6.736649683590652E-4,97.20902171225647,0.9214289444436546
467.0,467.0,train,6.291503011843388E-4,96.07604149425993,0.9070473428286578
468.0,468.0,train,5.830166706511669E-4,93.44875967520089,0.889359035055933
469.0,469.0,train,5.365302080196009E-4,89.09662340492197,0.8681291799993751
470.0,470.0,train,5.404351586469587E-4,89.69782183944297,0.8700593569591726
471.0,471.0,train,5.095985985660836E-4,84.75478346026651,0.8540131887719485
472.0,472.0,train,4.809322964313524E-4,78.0232783067582,0.8373240896364105
473.0,473.0,train,5.158563979861894E-4,85.91572763309684,0.8574223308055191
474.0,474.0,train,5.02690043160481E-4,82.9611311102966,0.850154776692638
475.0,475.0,train,5.32642406510599E-4,88.43533218021742,0.8661789974620853
476.0,476.0,train,3.622277750635923E-4,52.76413560246855,0.7453253172635274
477.0,477.0,train,3.7344809908266614E-4,55.00980086169172,0.755889949512978
478.0,478.0,train,3.909111051595074E-4,59.28539847161653,0.7714673653617209
479.0,479.0,train,4.04569222517591E-4,62.406903888088316,0.7829546945644439
480.0,480.0,train,3.501981829418638E-4,50.5176312002313,0.733490313202098
481.0,481.0,train,4.0512393381428714E-4,62.557843547933125,0.7834088384171
482.0,482.0,train,4.064414409820157E-4,62.855117175878156,0.7844836805129405
483.0,483.0,train,4.435453504778265E-4,70.27093441640471,0.8126585927076362
484.0,484.0,train,4.7979270399581676E-4,77.50897703677691,0.8366225724275329
485.0,485.0,train,5.520329839448791E-4,90.73537896774255,0.8756270781271361
486.0,486.0,train,4.286108722039668E-4,67.051151412878,0.8017903925988533
487.0,487.0,train,3.9080135813201046E-4,59.26539866149776,0.7713726409822639
488.0,488.0,train,5.77607628603129E-4,92.90623900387594,0.887076014780669
489.0,489.0,train,3.563632276145321E-4,51.632862902797775,0.7396227745228968
491.0,491.0,train,2.4802260132729463E-4,32.4966616710611,0.6080146282582461
492.0,492.0,train,2.665385961682786E-4,35.54033714734912,0.6344846342630189
493.0,493.0,train,2.481815341899008E-4,32.52151964274485,0.6082497994081004
494.0,494.0,train,2.3844478171189157E-4,30.563357285186537,0.5935787151124925
495.0,495.0,train,2.3404101233416103E-4,29.856325619181057,0.5867640008042715
496.0,496.0,train,1.9367319315012299E-4,21.83627171221921,0.5187209146961793
497.0,497.0,train,2.253913952602468E-4,28.10156623134129,0.5730445307676257
498.0,498.0,train,3.6038822709548576E-4,52.29687269738746,0.743550159811597
499.0,499.0,train,2.8268306209742105E-4,37.774802465747136,0.656101352847557
500.0,500.0,train,2.754542621794106E-4,36.81926343432844,0.6465850519834078
501.0,501.0,train,2.901540429406368E-4,38.92490332893308,0.6656672890206312
503.0,503.0,train,1.7095741825447013E-4,18.22866429782,0.4756172534904761
505.0,505.0,train,4.140988243822809E-4,64.51801750186789,0.7906259353414762
506.0,506.0,train,3.9822378302671266E-4,60.858858931618336,0.7776914179536593
507.0,507.0,train,4.335032482671252E-4,68.25373227703372,0.8054184154450361
508.0,508.0,train,4.0998081964137496E-4,63.66331860530006,0.7873448205193536
509.0,509.0,train,4.10788838670772E-4,63.850200908041344,0.7879926578605724
510.0,510.0,train,4.2590318379712134E-4,66.43132263487058,0.7997534620456203
511.0,511.0,train,4.511204763279459E-4,71.92881765005208,0.8179413180351855
512.0,512.0,train,4.4151078366127866E-4,69.90252275314839,0.8112137990578215
513.0,513.0,train,4.6964871443954233E-4,75.60967530558075,0.8302432331034908
514.0,514.0,train,4.398793173107323E-4,69.51984852055774,0.8100472109232252
515.0,515.0,train,4.652905651153474E-4,74.66791397977461,0.8274265477553605
516.0,516.0,train,5.121057582445381E-4,85.40617528686353,0.8553887258155521
517.0,517.0,train,4.884176975160916E-4,79.7831421730463,0.8418577182643711
518.0,518.0,train,3.9120773819882577E-4,59.36638795406997,0.7717231976375719
519.0,519.0,train,3.1581340490963785E-4,43.967291260973425,0.6965408046437316
520.0,520.0,train,5.001405424338657E-4,82.35482341532712,0.8487052675493861
522.0,522.0,train,4.7398562789603384E-4,76.50562837796821,0.8330005549188892
523.0,523.0,train,4.443818825401536E-4,70.53688189855754,0.8132494211930297
524.0,524.0,train,4.966790189745709E-4,81.40620281178893,0.8467147627626426
525.0,525.0,train,5.23569600313928E-4,86.97504741346168,0.8615150124478503
526.0,526.0,train,4.821389387239617E-4,78.24716854444148,0.8380635988172352
527.0,527.0,train,5.243371387564954E-4,87.05191308509671,0.8619157909626749
528.0,528.0,train,3.726588440046786E-4,54.78481014881221,0.7551613629811307
529.0,529.0,train,4.0928577002336935E-4,63.49829087186684,0.7867859739514532
531.0,531.0,train,3.9912395594357336E-4,61.02281451665593,0.7784457717384695
532.0,532.0,train,4.506033423042626E-4,71.82151501524785,0.8175854660574975
533.0,533.0,train,4.514893109446869E-4,72.00534892506168,0.8181946975302212
534.0,534.0,train,4.4564310087052126E-4,70.73407646373323,0.8141366779123568
535.0,535.0,train,4.816216721015716E-4,78.15541776753702,0.8377469966195235
536.0,536.0,train,3.7652115826686836E-4,55.76551370490259,0.7587061921310289
537.0,537.0,train,4.364524639085751E-4,68.86183421912162,0.8075732954838953
538.0,538.0,train,6.244234746104477E-4,95.81198102952028,0.9053733878630382
539.0,539.0,train,5.505125941867319E-4,90.53018874598811,0.8749110026637957
541.0,541.0,train,2.2347377182755358E-4,27.714642390296998,0.5699417578533743
542.0,542.0,train,3.785016969553496E-4,56.37475855838882,0.7605039755556188
543.0,543.0,train,3.531974131183328E-4,51.042912915640414,0.7364915253623487
544.0,544.0,train,2.566797672120168E-4,33.930003736907494,0.6206212092019772
546.0,546.0,train,1.9360840971380908E-4,21.82592191420829,0.5186031690448737
547.0,547.0,train,1.807339532719162E-4,19.830482429663917,0.4946224591232974
548.0,548.0,train,3.865376634131396E-4,58.25303783435868,0.7676620270032947
549.0,549.0,train,4.47245861570123E-4,71.04858689468624,0.8152581272344539
550.0,550.0,train,4.400477749880595E-4,69.56075721799901,0.8101680004141214
551.0,551.0,train,3.5540215886718525E-4,51.43513845280174,0.7386761527292347
552.0,552.0,train,2.389241423000305E-4,30.71627786585476,0.5943136968790411
554.0,554.0,train,4.1010217600403635E-4,63.693617191770116,0.7874422453816945
555.0,555.0,train,3.8831907564236215E-4,58.57015368610047,0.7692196256797037
556.0,556.0,train,4.3630169696981167E-4,68.83157938161186,0.8074637168524372
557.0,557.0,train,3.02703988894587E-4,41.425410981023184,0.6811412633999923
558.0,558.0,train,4.739463034240675E-4,76.49758198531194,0.8329757555311579
559.0,559.0,train,5.091753273680675E-4,84.67076645099814,0.8537796762189507
560.0,560.0,train,5.334764925794734E-4,88.58888569824606,0.8665998037371864
561.0,561.0,train,5.509603124156182E-4,90.58896719105482,0.8751222968862836
562.0,562.0,train,4.2768092180195036E-4,66.77788071519251,0.8010931594828012
564.0,564.0,train,3.5379465567132853E-4,51.123162733762484,0.7370851152618214
566.0,566.0,train,5.146671262944887E-4,85.74177992365242,0.8567806206949746
567.0,567.0,train,5.789854148470785E-4,93.04711168697163,0.8876619769892679
568.0,568.0,train,5.290090917095457E-4,87.66695090497373,0.8643304073717566
569.0,569.0,train,5.240491058158095E-4,87.01749191657268,0.861765527582416
570.0,570.0,train,3.7081799399289056E-4,54.500349370471696,0.7534535535176973
571.0,571.0,train,3.7362754149551094E-4,55.0501230508331,0.7560552957907495
572.0,572.0,train,4.01049289492087E-4,61.50205179912633,0.7800506389162974
573.0,573.0,train,2.3563445355051708E-4,30.100849708509063,0.5892429013386782
574.0,574.0,train,4.562239190624653E-4,72.7921522787783,0.8214161003350828
575.0,575.0,train,5.305829282818886E-4,88.05791149115137,0.8651342723700531
576.0,576.0,train,6.063330431615766E-4,95.02121451533547,0.8986836267711964
577.0,577.0,train,1.785143771422187E-4,19.513064520505523,0.4903690420207443
578.0,578.0,train,4.5275931378629323E-4,72.29052084611575,0.8190644608883914
579.0,579.0,train,4.610886090623968E-4,73.86176073093573,0.8246665660019724
580.0,580.0,train,3.580431594245835E-4,51.91810055249686,0.7412692251445931
582.0,582.0,train,3.917705427132119E-4,59.52005002235247,0.7722078035985209
583.0,583.0,train,4.0150346401900534E-4,61.74246044067631,0.7804275196342562
584.0,584.0,train,3.2425031587964676E-4,45.247496569348236,0.7060559430749707
585.0,585.0,train,2.0875971642917023E-4,24.968903038294997,0.5453714253399764
586.0,586.0,train,1.9927152566555993E-4,22.90080049247197,0.5287880110022277
587.0,587.0,train,1.862983764244314E-4,20.627824314760332,0.5051302721647458
589.0,589.0,train,4.251986581426697E-4,66.267507328516,0.79922004066908
590.0,590.0,train,4.4010614502926497E-4,69.57493194955885,0.8102098356622761
591.0,591.0,train,4.55161481708964E-4,72.5901783768119,0.820698226949944
592.0,592.0,train,3.7560713844167406E-4,55.6043397109746,0.7578719689732228
593.0,593.0,train,3.010178743745707E-4,41.02525654692558,0.6791046929792093
594.0,594.0,train,4.852283483976711E-4,79.01221397242934,0.8399417047578767
595.0,595.0,train,4.986885996841541E-4,82.00731214208882,0.8478735130769295
596.0,596.0,train,5.821136271248781E-4,93.30236232875845,0.8889811183573593
597.0,597.0,train,6.19929678354972E-4,95.62452257151863,0.9037540132169588
598.0,598.0,train,5.325020115754599E-4,88.3935606579142,0.866108036151556
599.0,599.0,train,5.253731067032139E-4,87.26043906888825,0.8624548942262508
600.0,600.0,train,4.0105418213539485E-4,61.502941993922654,0.780054702348657
601.0,601.0,train,5.762029444532331E-4,92.7266047304875,0.8864754664848926
602.0,602.0,train,5.105852178107108E-4,85.03472808041583,0.8545560455544381
603.0,603.0,train,4.988638947534481E-4,82.04592848995892,0.8479741741599319
604.0,604.0,train,5.462828650035517E-4,90.25721142348135,0.8728971150820976
605.0,605.0,train,3.7154858148023416E-4,54.624506010021825,0.7541327616221813
606.0,606.0,train,5.24920103467522E-4,87.16926241120505,0.8622194171020564
607.0,607.0,train,3.4734156763757055E-4,49.89751921200082,0.7306000331937337
608.0,608.0,train,2.3942996073496856E-4,30.85377441847592,0.595087804080334
610.0,610.0,train,3.8114489960411595E-4,57.24459905734423,0.7628824258287976
611.0,611.0,train,1.5658931698071362E-4,16.314315099113067,0.4463815945600078
612.0,612.0,train,3.2057231716728374E-4,44.582539438628935,0.701945143595726
613.0,613.0,train,3.776822139971185E-4,56.07785143605287,0.7597617410735599
614.0,614.0,train,3.2852559927976923E-4,46.302614534840956,0.7107631099465079
615.0,615.0,train,2.4482426899667046E-4,31.844623222312855,0.6032519709543521
616.0,616.0,train,2.0618743494382532E-4,24.409922482541326,0.5409341452252561
617.0,617.0,train,1.8270410635627137E-4,20.09503346131091,0.4983681529927738
618.0,618.0,train,1.6844797604028354E-4,17.81587090271333,0.470624781798049
619.0,619.0,train,1.976939366192989E-4,22.642361895376112,0.5259726429386024
620.0,620.0,train,4.900142517497907E-4,80.03501219146398,0.8428082224482134
621.0,621.0,train,4.645222942120165E-4,74.47214520354639,0.8269251882516345
622.0,622.0,train,4.580067734775571E-4,73.17434995124172,0.8226142965571417
623.0,623.0,train,3.832429433309099E-4,57.613516763929326,0.7647534953265552
624.0,624.0,train,4.06243986765688E-4,62.80957272540442,0.7843229348471095
625.0,625.0,train,3.88910385575229E-4,58.7792384815436,0.7697343326889899
626.0,626.0,train,3.993560359736234E-4,61.133568289619184,0.7786398417010885
627.0,627.0,train,3.1536520342826595E-4,43.89590945816315,0.696026794216968
628.0,628.0,train,3.249207031770971E-4,45.47738251238185,0.7067990848609356
629.0,629.0,train,3.9914615350183143E-4,61.03339592799059,0.7784643411368337
630.0,630.0,train,4.843685877352619E-4,78.76634869790593,0.8394212395634868
632.0,632.0,train,4.946558373830787E-4,81.04035126922605,0.845539253821253
633.0,633.0,train,5.798101476118931E-4,93.11440685393185,0.888011273905155
634.0,634.0,train,6.155603240997744E-4,95.45480942793948,0.902152914045932
635.0,635.0,train,5.715675867224844E-4,92.26396198082875,0.8844709480523358
636.0,636.0,train,4.543445750090564E-4,72.46758628227668,0.820144293208334
637.0,637.0,train,5.747422822245709E-4,92.5085143232698,0.8858475982298282
638.0,638.0,train,7.072814222067393E-4,97.7229878936559,0.9307953537692951
639.0,639.0,train,6.210405986873981E-4,95.66099139379124,0.9041569025374879
640.0,640.0,train,4.5221640255451904E-4,72.17026195833186,0.8186931576597999
641.0,641.0,train,4.738655705717881E-4,76.48106280025443,0.8329248310284121
643.0,643.0,train,4.439931937438726E-4,70.4133112533101,0.8129751289611459
644.0,644.0,train,4.8647067679172365E-4,79.44686574268628,0.8406907829285809
645.0,645.0,train,5.043188612704906E-4,83.50477057175347,0.8510735564565031
646.0,646.0,train,3.265897159504477E-4,45.98133621342166,0.708641077911334
647.0,647.0,train,3.447574385167268E-4,49.29136901559331,0.727958457236398
648.0,648.0,train,3.796027243945733E-4,56.67726556609036,0.7614976057208723
649.0,649.0,train,2.68729656372867E-4,35.82935422057711,0.6374962213376976
650.0,650.0,train,2.0967120378465417E-4,25.23279608151592,0.54693346122905
651.0,651.0,train,1.8193730919795288E-4,19.976589571014294,0.4969136143430577
652.0,652.0,train,1.7693431542783892E-4,19.267209699994712,0.48731934393391596
654.0,654.0,train,3.4854555995259646E-4,50.16821914231087,0.7318220163086365
655.0,655.0,train,4.2014681464558877E-4,65.49581779377161,0.7953532571534113
657.0,657.0,train,5.012238104378268E-4,82.60315347052902,0.8493228608720197
658.0,658.0,train,4.311678984297206E-4,67.72040885863154,0.803694957315382
659.0,659.0,train,3.3111048105066845E-4,46.92442472423171,0.7135724700771926
660.0,660.0,train,2.892303999642666E-4,38.68035547359873,0.664499212361726
661.0,661.0,train,3.039879566621497E-4,41.75160168503941,0.6826834284994696
662.0,662.0,train,4.8088258767972077E-4,77.99461948915949,0.837293552546483
663.0,663.0,train,5.024132866899894E-4,82.85542404200632,0.8499981021562623
664.0,664.0,train,5.146720536301334E-4,85.7423243259015,0.8567832853480901
665.0,665.0,train,4.955031100120235E-4,81.18351027431711,0.8460326292985257
666.0,666.0,train,5.062723883199655E-4,84.00121008018485,0.852168070233396
667.0,667.0,train,4.214391773653261E-4,65.76978042012999,0.7963494898897936
668.0,668.0,train,6.602326298099894E-4,96.84820602196834,0.9173409966309634
669.0,669.0,train,6.970058143895716E-4,97.58733191400694,0.9280573991669872
671.0,671.0,train,4.680580348719793E-4,75.28304207105775,0.8292205395742221
672.0,672.0,train,3.4078959530754857E-4,48.70721695678954,0.7238518989039776
673.0,673.0,train,3.708633450336931E-4,54.52556883434303,0.7534957697632794
674.0,674.0,train,5.45678873845633E-4,90.1918555403112,0.8726069052582731
675.0,675.0,train,5.55736872126627E-4,91.25132851357385,0.8773544309069281
676.0,676.0,train,4.92192115270367E-4,80.47787690184734,0.8440956024721972
677.0,677.0,train,3.053592479963301E-4,42.00969426880329,0.6843222413924588
679.0,679.0,train,3.600735050676896E-4,52.229972017131026,0.7432452169716044
680.0,680.0,train,3.5363205028383893E-4,51.101313900811355,0.736923636940598
681.0,681.0,train,2.8501586896916264E-4,38.052121269254144,0.659117334317636
682.0,682.0,train,2.802146343138087E-4,37.49192659898522,0.652880972046766
683.0,683.0,train,2.5250031976791615E-4,33.327538051881575,0.6145865308135863
685.0,685.0,train,2.894425734120084E-4,38.75449248190631,0.66476789611421
686.0,686.0,train,3.643830484056322E-4,53.239266626303035,0.7473895226595236
687.0,687.0,train,5.500894019640453E-4,90.50287745016007,0.8747109544782873
688.0,688.0,train,5.289284667807949E-4,87.65147103537836,0.8642890979837409
689.0,689.0,train,5.103891572600593E-4,84.97668627473855,0.8544483302414996
690.0,690.0,train,4.130709453594872E-4,64.2901457414959,0.7898117209931744
691.0,691.0,train,3.8098123276902114E-4,57.15071357236762,0.7627358408667219
692.0,692.0,train,3.288047646221254E-4,46.37363469734929,0.7110678412646545
693.0,693.0,train,3.921092253276041E-4,59.670610237505215,0.7724989321908595
694.0,694.0,train,4.527274719352258E-4,72.2869027393797,0.8190427048868516
695.0,695.0,train,5.051584563713925E-4,83.66774556232792,0.8515449506841921
696.0,696.0,train,5.357002631421337E-4,88.90938935557426,0.8677152666536436
697.0,697.0,train,5.16151122902404E-4,85.95972851305292,0.8575809141286108
699.0,699.0,train,4.946712524727057E-4,81.04295587230068,0.8455482442898778
700.0,700.0,train,7.027087530198621E-4,97.66262066972195,0.9295900665318887
701.0,701.0,train,5.579877995655901E-4,91.58767870807182,0.8783924367865519
702.0,702.0,train,5.063228951140475E-4,84.01959450448182,0.8521962610348618
703.0,703.0,train,3.729222077880495E-4,54.859116000824386,0.7554047239165791
704.0,704.0,train,3.6247663451097363E-4,52.824143358512686,0.745564520283008
705.0,705.0,train,2.477847692764063E-4,32.45946343345607,0.6076624471533797
706.0,706.0,train,1.8893467947494848E-4,21.01192724124654,0.5100320900769311
707.0,707.0,train,3.0100956423980357E-4,41.02401596301927,0.6790946234530832
708.0,708.0,train,2.9018302823191936E-4,38.93184396119795,0.6657038791175106
709.0,709.0,train,3.750859178346688E-4,55.48158022861144,0.7573949618359149
710.0,710.0,train,3.779715456816108E-4,56.21565761003791,0.7600240612761899
711.0,711.0,train,3.2698703811673665E-4,46.053948346553994,0.7090778714054546
712.0,712.0,train,3.221191865280012E-4,45.00541871296715,0.7036809963977874
713.0,713.0,train,3.211699832402346E-4,44.78014837864568,0.7026170296560881
714.0,714.0,train,2.774218012738888E-4,37.025141904786594,0.649200986058356
715.0,715.0,train,2.541424358685297E-4,33.61137735620846,0.6169689368649987
716.0,716.0,train,4.909967065268058E-4,80.27307114341026,0.8433902826020119
717.0,717.0,train,4.4132857646060256E-4,69.86280368732758,0.8110838671013231
718.0,718.0,train,5.036906822656064E-4,83.30635593341954,0.8507198840343819
719.0,719.0,train,5.032464083389561E-4,83.15748082066976,0.8504692454620619
721.0,721.0,train,5.320736434742926E-4,88.26616512418632,0.8658912888460322
722.0,722.0,train,4.760596750519203E-4,76.96180347519613,0.8343033165064448
723.0,723.0,train,4.507165871582755E-4,71.8450127366452,0.8176634519145628
724.0,724.0,train,3.846376635467651E-4,57.932577101722785,0.7659891524260543
725.0,725.0,train,4.303956631111952E-4,67.51912447596786,0.8031217057520893
726.0,726.0,train,4.070242039026681E-4,62.98953627044706,0.7849574042134497
727.0,727.0,train,4.8054024462344406E-4,77.79724685589109,0.8370830885534535
728.0,728.0,train,5.498311989383415E-4,90.48621396051954,0.87458874160799
729.0,729.0,train,6.377928549909568E-4,96.25261114423733,0.9100318150038568
730.0,730.0,train,4.6320461304416854E-4,74.31524151977085,0.8260618999247455
731.0,731.0,train,5.15438306578316E-4,85.85330878475244,0.857197064416627
732.0,732.0,train,6.408876458050374E-4,96.32175262125563,0.9110770548455958
733.0,733.0,train,5.288142791644257E-4,87.62954717835063,0.8642305707278932
734.0,734.0,train,3.888591575815824E-4,58.760982842301,0.7696897866259089
735.0,735.0,train,4.0318057993806654E-4,62.1070697004772,0.781813628551056
736.0,736.0,train,4.0476806652652546E-4,62.467174131035286,0.7831175981572348
737.0,737.0,train,3.9286670417821364E-4,59.84413182263886,0.7731487083819075
738.0,738.0,train,4.8072990635241825E-4,77.90659341394604,0.8371997214756953
739.0,739.0,train,4.108045486157531E-4,63.853483591031186,0.7880052338878548
740.0,740.0,train,5.722574288162191E-4,92.31709432192208,0.8847714907476685
741.0,741.0,train,3.456164453060352E-4,49.5049759847422,0.7288394218486565
742.0,742.0,train,3.0568293997183473E-4,42.064762980225176,0.6847078452067681
743.0,743.0,train,3.3857462085111695E-4,48.15868584275995,0.7215325878675125
744.0,744.0,train,3.595899310653726E-4,52.157721040050895,0.7427759620475552
745.0,745.0,train,3.1272496824336744E-4,43.49147949608008,0.6929811767631185
746.0,746.0,train,2.60619188654482E-4,34.51218193862904,0.6262227844099593
747.0,747.0,train,3.2940389061170676E-4,46.53624211225667,0.7117207517904829
748.0,748.0,train,3.4319746322488277E-4,49.04954976463628,0.7263512811630695
749.0,749.0,train,3.7261673954054077E-4,54.778730938072194,0.7551224339667671
750.0,750.0,train,3.9154224760603603E-4,59.457718791079955,0.7720113529641675
751.0,751.0,train,4.259661655960256E-4,66.44696751184483,0.7998010787378533
752.0,752.0,train,4.35721514111521E-4,68.7200784403934,0.8070414528413382
754.0,754.0,train,4.6112127254287146E-4,73.88597652267269,0.8246881897614817
755.0,755.0,train,4.8521227689157006E-4,79.00471103701612,0.8399319911911283
756.0,756.0,train,5.52920497317759E-4,90.92952125835754,0.8760431841671704
757.0,757.0,train,5.321106242945343E-4,88.27711170967982,0.8659100143706175
758.0,758.0,train,5.012631642057975E-4,82.60964564850458,0.8493452497436085
759.0,759.0,train,4.8464815790493887E-4,78.84531703101199,0.8395906657382062
760.0,760.0,train,4.4896175569471514E-4,71.51412520718561,0.8164512370955344
761.0,761.0,train,4.501847271091387E-4,71.74092359578812,0.8172968978378832
762.0,762.0,train,4.7226787804581846E-4,76.1247522288251,0.8319138416825502
763.0,763.0,train,5.850952106660429E-4,93.67785855658758,0.8902240068698843
764.0,764.0,train,5.812535376082359E-4,93.2321821806032,0.8886199774320349
765.0,765.0,train,5.438702594554113E-4,90.0031248232574,0.8717339208923074
766.0,766.0,train,6.164705689645573E-4,95.51095595549118,0.9024886445346367
767.0,767.0,train,5.781914619407469E-4,92.97135533558618,0.8873246869880591
768.0,768.0,train,2.7505962370088453E-4,36.77796943078315,0.6460580178400848
770.0,770.0,train,5.296429943762162E-4,87.78865929924166,0.8646547591058465
771.0,771.0,train,6.921919610414221E-4,97.52378051946948,0.926737736734514
772.0,772.0,train,2.5593006185886327E-4,33.84106836022306,0.6195457119399899
773.0,773.0,train,4.1419489608561527E-4,64.5633367788255,0.7907018753060732
774.0,774.0,train,2.734553395766987E-4,36.619900685158036,0.6439074148712378
775.0,775.0,train,3.11355363576114E-4,43.26142281399113,0.6913892814573805
776.0,776.0,train,3.32616463738172E-4,47.178299121972394,0.7151966393305795
778.0,778.0,train,3.385546784689028E-4,48.15427842325805,0.721511617861605
780.0,780.0,train,3.399938063886145E-4,48.51411740766233,0.7230208560827223
781.0,781.0,train,4.268238754603931E-4,66.62457535588582,0.8004484148553035
782.0,782.0,train,4.00309229173868E-4,61.377449782637505,0.7794351396210127
783.0,783.0,train,3.9692070988559203E-4,60.5054854398855,0.776594877405586
784.0,784.0,train,4.0943910706277634E-4,63.528071263960555,0.7869093889405536
785.0,785.0,train,4.17795676084362E-4,65.13583813623192,0.7935283403081546
786.0,786.0,train,4.057556049894552E-4,62.69877028337982,0.7839248325258503
788.0,788.0,train,5.358011883202486E-4,88.93681199378628,0.8677656697581227
789.0,789.0,train,5.386578195278041E-4,89.54555338171491,0.8691843646523121
790.0,790.0,train,4.255796245111197E-4,66.35094949038385,0.7995086600243557
791.0,791.0,train,4.3732844135972764E-4,69.03775886625756,0.808208730290072
792.0,792.0,train,4.578853254886612E-4,73.14822077849225,0.8225329312415596
793.0,793.0,train,4.713975816615768E-4,75.96333827568056,0.831360563291991
794.0,794.0,train,4.837309014871821E-4,78.52012825380297,0.839034116619277
795.0,795.0,train,4.7608946721977146E-4,76.9658913109709,0.83432195549239
796.0,796.0,train,5.100147043329915E-4,84.86583288312367,0.854242384756337
797.0,797.0,train,4.937652817696691E-4,80.83938692678998,0.8450189699387315
798.0,798.0,train,4.975664969458918E-4,81.76171576556179,0.8472275783511104
799.0,799.0,train,5.29796739925828E-4,87.85015168869084,0.8647333098443373
800.0,800.0,train,6.25055113358912E-4,95.89732065362861,0.9055988092076251
801.0,801.0,train,6.254917277327031E-4,95.956310870157,0.90575431563261
