x,y,species_8 cloglog values
2268.0,2268.0,0.33533287
2269.0,2269.0,0.4900002
2270.0,2270.0,0.23221226
2271.0,2271.0,9.962755E-6
2272.0,2272.0,0.69160694
2273.0,2273.0,0.7641947
2274.0,2274.0,0.81545156
2275.0,2275.0,0.09511517
2276.0,2276.0,0.28889897
2277.0,2277.0,0.0011064173
2278.0,2278.0,0.08030853
2279.0,2279.0,0.049637135
2280.0,2280.0,0.71904206
2281.0,2281.0,0.12918761
2282.0,2282.0,0.041376375
2283.0,2283.0,0.11498828
2284.0,2284.0,0.86757696
2285.0,2285.0,0.44266793
2286.0,2286.0,0.09691225
2287.0,2287.0,0.2483903
2288.0,2288.0,0.003701874
2289.0,2289.0,0.028966967
2290.0,2290.0,0.08047923
2291.0,2291.0,0.04645486
2292.0,2292.0,0.70602584
2293.0,2293.0,0.036858913
2294.0,2294.0,0.021599248
2295.0,2295.0,0.033236716
2296.0,2296.0,0.017494673
2297.0,2297.0,0.3541516
2298.0,2298.0,0.00815565
2299.0,2299.0,0.019339774
2300.0,2300.0,0.022845814
2301.0,2301.0,0.21177597
2302.0,2302.0,0.017916072
2303.0,2303.0,0.018318007
2304.0,2304.0,0.4797883
2305.0,2305.0,0.40053397
2306.0,2306.0,0.0050531193
2307.0,2307.0,0.0074520507
2308.0,2308.0,0.66239935
2309.0,2309.0,0.09107405
2310.0,2310.0,9.067693E-6
2311.0,2311.0,0.6138598
2312.0,2312.0,0.88409716
2313.0,2313.0,3.169866E-7
2314.0,2314.0,0.4920686
2315.0,2315.0,0.52446073
2316.0,2316.0,0.022844348
2317.0,2317.0,0.17201135
2318.0,2318.0,0.03934575
2319.0,2319.0,0.023156246
2320.0,2320.0,0.04310311
2321.0,2321.0,4.833712E-7
2322.0,2322.0,0.10725527
2323.0,2323.0,3.738379E-4
2324.0,2324.0,0.023891173
2325.0,2325.0,0.73450077
2326.0,2326.0,6.04951E-8
2327.0,2327.0,0.39838576
2328.0,2328.0,0.0050518545
2329.0,2329.0,0.0042406316
2330.0,2330.0,0.018670216
2331.0,2331.0,0.008507427
2332.0,2332.0,0.037257954
2333.0,2333.0,0.7311326
2334.0,2334.0,0.004413568
2335.0,2335.0,0.70965195
2336.0,2336.0,0.39276952
2337.0,2337.0,0.003214509
2338.0,2338.0,0.73474205
2339.0,2339.0,0.44050926
2340.0,2340.0,0.4396214
2341.0,2341.0,7.450207E-4
2342.0,2342.0,0.05951799
2343.0,2343.0,3.1248118E-7
2344.0,2344.0,0.20810431
2345.0,2345.0,0.4780864
2346.0,2346.0,0.0053702393
2347.0,2347.0,0.8658691
2348.0,2348.0,0.47048777
2349.0,2349.0,0.7715871
2350.0,2350.0,0.060127962
2351.0,2351.0,0.28705105
2352.0,2352.0,0.12972513
2353.0,2353.0,0.0763164
2354.0,2354.0,0.012659507
2355.0,2355.0,0.07721511
2356.0,2356.0,0.0046061315
2357.0,2357.0,0.015899047
2358.0,2358.0,0.035146523
2359.0,2359.0,0.71473694
2360.0,2360.0,0.70994234
2361.0,2361.0,0.06959588
2362.0,2362.0,0.03549886
2363.0,2363.0,0.0034373798
2364.0,2364.0,0.0038582424
2365.0,2365.0,0.66333634
2366.0,2366.0,0.50900346
2367.0,2367.0,3.2981427E-4
2368.0,2368.0,0.5632248
2369.0,2369.0,0.0010318154
2370.0,2370.0,0.24794167
2371.0,2371.0,0.68022734
2372.0,2372.0,0.089090586
2373.0,2373.0,0.028420156
2374.0,2374.0,0.0069614737
2375.0,2375.0,0.026919788
2376.0,2376.0,0.018804718
2377.0,2377.0,0.054215066
2378.0,2378.0,0.05968302
2379.0,2379.0,0.09398546
2380.0,2380.0,0.006215424
2381.0,2381.0,0.01543732
2382.0,2382.0,4.7711856E-5
2383.0,2383.0,0.45627785
2384.0,2384.0,0.052635744
2385.0,2385.0,0.047510464
2386.0,2386.0,0.0041571646
2387.0,2387.0,0.51707983
2388.0,2388.0,0.11182445
2389.0,2389.0,0.026933508
2390.0,2390.0,0.5722339
2391.0,2391.0,0.02966538
2392.0,2392.0,0.009898866
2393.0,2393.0,0.023747852
2394.0,2394.0,0.007785456
2395.0,2395.0,0.43649414
2396.0,2396.0,0.039457034
2397.0,2397.0,0.017651418
2398.0,2398.0,0.031095508
2399.0,2399.0,0.20172366
2400.0,2400.0,0.0052282093
2401.0,2401.0,0.013127342
2402.0,2402.0,0.006263793
2403.0,2403.0,0.0032941026
2404.0,2404.0,0.011746146
2405.0,2405.0,4.0137302E-4
2406.0,2406.0,0.008395309
2407.0,2407.0,0.01583589
2408.0,2408.0,0.0020591142
2409.0,2409.0,0.010562177
2410.0,2410.0,0.017900927
2411.0,2411.0,0.0129826395
2412.0,2412.0,0.56386983
2413.0,2413.0,0.03782899
2414.0,2414.0,0.84402347
2415.0,2415.0,0.4955105
2416.0,2416.0,0.015969733
2417.0,2417.0,0.06882718
2418.0,2418.0,0.02752031
2419.0,2419.0,0.005414349
2420.0,2420.0,0.00929764
2421.0,2421.0,0.020811839
2422.0,2422.0,0.027821206
2423.0,2423.0,0.099504165
2424.0,2424.0,0.11271588
2425.0,2425.0,0.0076020644
2426.0,2426.0,0.35130504
2427.0,2427.0,5.6422106E-4
2428.0,2428.0,0.47668242
2429.0,2429.0,0.55682653
2430.0,2430.0,1.1346395E-4
2431.0,2431.0,0.100811616
2432.0,2432.0,0.02243773
2433.0,2433.0,0.0075007603
2434.0,2434.0,0.0038616902
2435.0,2435.0,0.020852586
2436.0,2436.0,0.015831467
2437.0,2437.0,0.005945371
2438.0,2438.0,0.0019656583
2439.0,2439.0,0.011544874
2440.0,2440.0,0.6575297
2441.0,2441.0,0.01919609
2442.0,2442.0,0.58074814
2443.0,2443.0,8.476631E-4
2444.0,2444.0,0.11713556
2445.0,2445.0,0.02146344
2446.0,2446.0,2.0433679E-4
2447.0,2447.0,0.012650818
2448.0,2448.0,1.4126879E-7
2449.0,2449.0,2.7396334E-6
2450.0,2450.0,0.047960505
2451.0,2451.0,0.0055868076
2452.0,2452.0,0.0394858
2453.0,2453.0,0.097127385
2454.0,2454.0,0.024392989
2455.0,2455.0,0.0081180595
2456.0,2456.0,5.114157E-4
2457.0,2457.0,0.05051587
2458.0,2458.0,0.033560783
2459.0,2459.0,0.06593165
2460.0,2460.0,0.013787785
2461.0,2461.0,0.00648798
2462.0,2462.0,0.013445143
2463.0,2463.0,0.4911804
2464.0,2464.0,0.0061939387
2465.0,2465.0,0.15405776
2466.0,2466.0,0.73371184
2467.0,2467.0,0.63162845
2468.0,2468.0,0.022175198
2469.0,2469.0,0.018738545
2470.0,2470.0,0.012627771
2471.0,2471.0,0.016149871
2472.0,2472.0,0.15718876
2473.0,2473.0,0.001472424
2474.0,2474.0,0.5689467
2475.0,2475.0,0.9039115
2476.0,2476.0,0.03910575
2477.0,2477.0,0.025160814
2478.0,2478.0,0.19423486
2479.0,2479.0,0.010073192
2480.0,2480.0,0.012377045
2481.0,2481.0,0.1433267
2482.0,2482.0,0.015452947
2483.0,2483.0,0.0010521695
2484.0,2484.0,0.072975546
2485.0,2485.0,0.4314815
2486.0,2486.0,0.0140372105
2487.0,2487.0,0.11643005
2488.0,2488.0,0.44586778
2489.0,2489.0,0.030995863
2490.0,2490.0,0.87737757
2491.0,2491.0,0.209788
2492.0,2492.0,0.04022211
2493.0,2493.0,4.8615933E-5
2494.0,2494.0,2.3318976E-6
2495.0,2495.0,0.011733022
2496.0,2496.0,3.2876027E-4
2497.0,2497.0,0.0118965525
2498.0,2498.0,0.814235
2499.0,2499.0,0.83236
2500.0,2500.0,0.07124843
2501.0,2501.0,0.0055469978
2502.0,2502.0,0.39990014
2503.0,2503.0,0.6414542
2504.0,2504.0,0.12220357
2505.0,2505.0,0.09109303
2506.0,2506.0,0.034976084
2507.0,2507.0,3.7108348E-5
2508.0,2508.0,0.7959574
2509.0,2509.0,0.7644262
2510.0,2510.0,0.28175023
2511.0,2511.0,0.0031815828
2512.0,2512.0,0.61551386
2513.0,2513.0,1.6738992E-6
2514.0,2514.0,0.97995037
2515.0,2515.0,2.0325915E-6
2516.0,2516.0,0.04303096
2517.0,2517.0,0.0013511191
2518.0,2518.0,0.84424406
2519.0,2519.0,0.04291639
2520.0,2520.0,0.541477
2521.0,2521.0,0.016772702
2522.0,2522.0,0.030419031
2523.0,2523.0,0.007308228
2524.0,2524.0,6.491972E-7
2525.0,2525.0,0.0059206635
2526.0,2526.0,0.13935852
2527.0,2527.0,0.3327579
2528.0,2528.0,0.18272267
2529.0,2529.0,0.0075817145
2530.0,2530.0,0.41540945
2531.0,2531.0,0.76365644
2532.0,2532.0,0.39152473
2533.0,2533.0,0.73061866
2534.0,2534.0,0.13001738
2535.0,2535.0,0.3681605
2536.0,2536.0,0.2094208
2537.0,2537.0,0.1389897
2538.0,2538.0,0.015882794
2539.0,2539.0,0.017473616
2540.0,2540.0,0.06275203
2541.0,2541.0,0.058949687
2542.0,2542.0,0.019423053
2543.0,2543.0,0.020687334
2544.0,2544.0,2.8473505E-7
2545.0,2545.0,0.002931413
2546.0,2546.0,0.017150262
2547.0,2547.0,7.442619E-5
2548.0,2548.0,5.033425E-7
2549.0,2549.0,0.5257564
2550.0,2550.0,0.29309267
2551.0,2551.0,0.11698502
2552.0,2552.0,0.7730196
2553.0,2553.0,0.018717224
2554.0,2554.0,0.07656083
2555.0,2555.0,0.04716255
2556.0,2556.0,0.055867214
2557.0,2557.0,0.63105553
2558.0,2558.0,0.017107995
2559.0,2559.0,0.14469883
2560.0,2560.0,0.6171231
2561.0,2561.0,0.08472951
2562.0,2562.0,0.041200966
2563.0,2563.0,0.0063056294
2564.0,2564.0,0.015714116
2565.0,2565.0,0.34244528
2566.0,2566.0,0.0026893977
2567.0,2567.0,0.010319895
2568.0,2568.0,0.03495324
2569.0,2569.0,4.7760544E-8
2570.0,2570.0,0.8417453
2571.0,2571.0,0.04421142
2572.0,2572.0,0.03690683
2573.0,2573.0,0.0056561613
2574.0,2574.0,0.01606247
2575.0,2575.0,0.033967394
2576.0,2576.0,0.003960089
2577.0,2577.0,2.4518522E-4
2578.0,2578.0,0.09169521
2579.0,2579.0,0.008857944
2580.0,2580.0,4.0164232E-7
2581.0,2581.0,0.13304351
2582.0,2582.0,0.026560614
2583.0,2583.0,0.016011
2584.0,2584.0,0.009253411
2585.0,2585.0,0.007167149
2586.0,2586.0,0.08592631
2587.0,2587.0,0.11340716
2588.0,2588.0,0.6032911
2589.0,2589.0,1.0279507E-6
2590.0,2590.0,0.014073249
2591.0,2591.0,7.644991E-7
2592.0,2592.0,0.12830889
2593.0,2593.0,0.016363962
2594.0,2594.0,0.07216711
2595.0,2595.0,0.7239798
2596.0,2596.0,0.006905181
2597.0,2597.0,0.39097515
2598.0,2598.0,0.16488212
2599.0,2599.0,0.006822205
2600.0,2600.0,0.042024624
2601.0,2601.0,0.09796533
2602.0,2602.0,0.59310055
2603.0,2603.0,9.508089E-5
2604.0,2604.0,0.004345925
2605.0,2605.0,0.04385735
2606.0,2606.0,0.059925094
2607.0,2607.0,0.032186214
2608.0,2608.0,0.18265453
2609.0,2609.0,0.0117760645
2610.0,2610.0,0.0039243316
2611.0,2611.0,0.08258928
2612.0,2612.0,0.0011440648
2613.0,2613.0,0.041580204
2614.0,2614.0,0.0010316173
2615.0,2615.0,0.44609
2616.0,2616.0,0.43703985
2617.0,2617.0,0.059712753
2618.0,2618.0,0.07637221
2619.0,2619.0,0.016739978
2620.0,2620.0,0.007552698
2621.0,2621.0,0.018456053
2622.0,2622.0,0.06303842
2623.0,2623.0,0.00501738
2624.0,2624.0,0.0082238335
2625.0,2625.0,8.3255116E-4
2626.0,2626.0,0.051706668
2627.0,2627.0,0.013927963
2628.0,2628.0,2.4294537E-4
2629.0,2629.0,0.34658685
2630.0,2630.0,0.004985391
2631.0,2631.0,0.020786703
2632.0,2632.0,0.010952849
2633.0,2633.0,2.5281219E-7
2634.0,2634.0,0.054171916
2635.0,2635.0,0.02771433
2636.0,2636.0,0.07132375
2637.0,2637.0,0.014287977
2638.0,2638.0,0.012974053
2639.0,2639.0,1.798E-4
2640.0,2640.0,0.18785739
2641.0,2641.0,0.5112366
2642.0,2642.0,0.06631498
2643.0,2643.0,0.0024565218
2644.0,2644.0,0.0016215222
2645.0,2645.0,0.03730606
2646.0,2646.0,0.04407075
2647.0,2647.0,0.009995829
2648.0,2648.0,0.03053867
2649.0,2649.0,0.7460041
2650.0,2650.0,0.057538338
2651.0,2651.0,0.7095065
2652.0,2652.0,0.014682146
2653.0,2653.0,0.016186906
2654.0,2654.0,0.63372433
2655.0,2655.0,7.564627E-7
2656.0,2656.0,0.25586107
2657.0,2657.0,0.009292084
2658.0,2658.0,0.01093065
2659.0,2659.0,0.22219487
2660.0,2660.0,7.99411E-6
2661.0,2661.0,0.0013924986
2662.0,2662.0,0.0124065075
2663.0,2663.0,3.4861754E-5
2664.0,2664.0,0.71426475
2665.0,2665.0,0.02086357
2666.0,2666.0,0.5136484
2667.0,2667.0,0.059366513
2668.0,2668.0,0.017070694
2669.0,2669.0,1.0028092E-6
2670.0,2670.0,0.019517502
2671.0,2671.0,3.485725E-5
2672.0,2672.0,0.039999187
2673.0,2673.0,0.0057314374
2674.0,2674.0,0.85425985
2675.0,2675.0,0.627991
2676.0,2676.0,0.2622614
2677.0,2677.0,0.0015925529
2678.0,2678.0,0.007368311
2679.0,2679.0,0.07851722
2680.0,2680.0,0.050704665
2681.0,2681.0,0.0055176774
2682.0,2682.0,0.013029112
2683.0,2683.0,0.06618527
2684.0,2684.0,0.041051973
2685.0,2685.0,0.046296548
2686.0,2686.0,2.1274052E-4
2687.0,2687.0,0.048147675
2688.0,2688.0,0.016324392
2689.0,2689.0,0.24870232
2690.0,2690.0,0.0065593757
2691.0,2691.0,0.03606474
2692.0,2692.0,0.014595143
2693.0,2693.0,0.13565765
2694.0,2694.0,0.16614626
2695.0,2695.0,0.31805936
2696.0,2696.0,0.6172845
2697.0,2697.0,0.025467098
2698.0,2698.0,0.006461173
2699.0,2699.0,0.2585479
2700.0,2700.0,0.62176603
2701.0,2701.0,0.074108966
2702.0,2702.0,0.40001908
2703.0,2703.0,0.006942865
2704.0,2704.0,0.0068640076
2705.0,2705.0,8.381392E-5
2706.0,2706.0,0.23281239
2707.0,2707.0,0.019342816
2708.0,2708.0,0.0023812882
2709.0,2709.0,0.12586197
2710.0,2710.0,0.8525659
2711.0,2711.0,0.052051157
2712.0,2712.0,0.7772604
2713.0,2713.0,0.061885033
2714.0,2714.0,0.008816405
2715.0,2715.0,0.13541134
2716.0,2716.0,0.34626383
2717.0,2717.0,0.12974301
2718.0,2718.0,0.026798837
2719.0,2719.0,0.010950362
2720.0,2720.0,0.6121974
2721.0,2721.0,0.004322877
2722.0,2722.0,0.100933135
2723.0,2723.0,8.816232E-6
2724.0,2724.0,0.002792483
2725.0,2725.0,0.7600817
2726.0,2726.0,0.037679367
2727.0,2727.0,0.0032584472
2728.0,2728.0,0.7581544
2729.0,2729.0,0.45266327
2730.0,2730.0,0.042552724
2731.0,2731.0,2.5820175E-6
2732.0,2732.0,0.01674263
2733.0,2733.0,9.273553E-7
2734.0,2734.0,2.4478473E-7
2735.0,2735.0,0.12912811
2736.0,2736.0,0.012182042
2737.0,2737.0,0.069754794
2738.0,2738.0,0.5087109
2739.0,2739.0,0.027564686
2740.0,2740.0,0.0605997
2741.0,2741.0,0.18165469
2742.0,2742.0,0.0119183175
2743.0,2743.0,0.022750381
2744.0,2744.0,0.0035294984
2745.0,2745.0,0.013080171
2746.0,2746.0,0.7544096
2747.0,2747.0,0.014611477
2748.0,2748.0,0.041770402
2749.0,2749.0,0.008142479
2750.0,2750.0,0.028480642
2751.0,2751.0,0.08819198
2752.0,2752.0,0.17161678
2753.0,2753.0,0.13040307
2754.0,2754.0,0.7458273
2755.0,2755.0,0.006299256
2756.0,2756.0,0.9185754
2757.0,2757.0,0.16117074
2758.0,2758.0,0.0054168697
2759.0,2759.0,0.045919046
2760.0,2760.0,0.009489853
2761.0,2761.0,0.0073235254
2762.0,2762.0,2.525807E-4
2763.0,2763.0,0.13672273
2764.0,2764.0,0.7165213
2765.0,2765.0,0.06015866
2766.0,2766.0,0.25408524
2767.0,2767.0,0.021170186
2768.0,2768.0,2.0175497E-5
2769.0,2769.0,0.1541515
2770.0,2770.0,0.25342768
2771.0,2771.0,0.46153563
2772.0,2772.0,0.025007196
2773.0,2773.0,9.245703E-4
2774.0,2774.0,0.3777102
2775.0,2775.0,0.005437615
2776.0,2776.0,1.8115116E-4
2777.0,2777.0,0.022647383
2778.0,2778.0,3.083234E-6
2779.0,2779.0,0.04737258
2780.0,2780.0,0.04299917
2781.0,2781.0,0.5232413
2782.0,2782.0,0.07940108
2783.0,2783.0,2.701945E-7
2784.0,2784.0,0.015362468
2785.0,2785.0,0.27001685
2786.0,2786.0,0.09743742
2787.0,2787.0,0.021780604
2788.0,2788.0,0.008407241
2789.0,2789.0,8.906431E-4
2790.0,2790.0,0.023938948
2791.0,2791.0,0.04567778
2792.0,2792.0,0.8778342
2793.0,2793.0,0.57579815
2794.0,2794.0,0.7493669
2795.0,2795.0,0.015258917
2796.0,2796.0,0.049192112
2797.0,2797.0,0.074071236
2798.0,2798.0,0.0013780103
2799.0,2799.0,0.017033976
2800.0,2800.0,0.007268043
2801.0,2801.0,0.0076788682
2802.0,2802.0,0.6428716
2803.0,2803.0,0.0021716205
2804.0,2804.0,0.58677375
2805.0,2805.0,0.8577559
2806.0,2806.0,0.018643517
2807.0,2807.0,5.7135284E-4
2808.0,2808.0,2.881888E-6
2809.0,2809.0,0.5286858
2810.0,2810.0,0.012507116
2811.0,2811.0,6.111343E-4
2812.0,2812.0,0.056389205
2813.0,2813.0,0.01305944
2814.0,2814.0,0.0012138779
2815.0,2815.0,4.130618E-5
2816.0,2816.0,0.26861617
2817.0,2817.0,0.016788697
2818.0,2818.0,0.11138176
2819.0,2819.0,0.066819586
2820.0,2820.0,0.0513132
2821.0,2821.0,0.0042566014
2822.0,2822.0,0.38773778
2823.0,2823.0,0.8515415
2824.0,2824.0,1.7406649E-4
2825.0,2825.0,0.0057397382
2826.0,2826.0,0.12584202
2827.0,2827.0,0.6158082
2828.0,2828.0,0.25866607
2829.0,2829.0,0.03800264
2830.0,2830.0,1.6648354E-4
2831.0,2831.0,6.3860443E-7
2832.0,2832.0,0.40040845
2833.0,2833.0,0.031521432
2834.0,2834.0,0.005567593
2835.0,2835.0,0.020638442
2836.0,2836.0,0.008873196
2837.0,2837.0,0.78845936
2838.0,2838.0,0.55534816
2839.0,2839.0,0.5623814
2840.0,2840.0,0.17956257
2841.0,2841.0,2.8693164E-6
2842.0,2842.0,0.10441733
2843.0,2843.0,0.006422541
2844.0,2844.0,0.56788313
2845.0,2845.0,0.03219747
2846.0,2846.0,0.035157412
2847.0,2847.0,0.07974201
2848.0,2848.0,0.032176163
2849.0,2849.0,0.29918647
2850.0,2850.0,0.09961225
2851.0,2851.0,1.0546699E-4
2852.0,2852.0,0.0053435047
2853.0,2853.0,0.012991535
2854.0,2854.0,0.10862436
2855.0,2855.0,0.020324472
2856.0,2856.0,0.02493042
2857.0,2857.0,0.39845386
2858.0,2858.0,0.6158214
2859.0,2859.0,0.025697712
2860.0,2860.0,0.0123596955
2861.0,2861.0,0.027256262
2862.0,2862.0,0.10701892
2863.0,2863.0,0.013889519
2864.0,2864.0,0.0093746735
2865.0,2865.0,0.08713889
2866.0,2866.0,0.53417236
2867.0,2867.0,2.1090186E-6
2868.0,2868.0,0.44155815
2869.0,2869.0,0.02238317
2870.0,2870.0,0.021421205
2871.0,2871.0,0.64101124
2872.0,2872.0,0.26386335
2873.0,2873.0,0.03518279
2874.0,2874.0,3.1991447E-6
2875.0,2875.0,0.00982829
2876.0,2876.0,0.29445025
2877.0,2877.0,0.053629335
2878.0,2878.0,0.005665631
2879.0,2879.0,1.936457E-4
2880.0,2880.0,0.4525317
2881.0,2881.0,0.041047342
2882.0,2882.0,0.103193924
2883.0,2883.0,8.0433426E-7
2884.0,2884.0,0.0036622717
2885.0,2885.0,0.10445913
2886.0,2886.0,0.40778428
2887.0,2887.0,0.009976775
2888.0,2888.0,0.032538347
2889.0,2889.0,0.6034804
2890.0,2890.0,0.022597078
2891.0,2891.0,0.337047
2892.0,2892.0,0.04268602
2893.0,2893.0,0.5904313
2894.0,2894.0,0.675227
2895.0,2895.0,0.06294448
2896.0,2896.0,0.019435527
2897.0,2897.0,0.21768048
2898.0,2898.0,0.35211736
2899.0,2899.0,3.2962682E-5
2900.0,2900.0,0.35631603
2901.0,2901.0,0.020252591
2902.0,2902.0,0.017428415
2903.0,2903.0,0.037709698
2904.0,2904.0,0.013553151
2905.0,2905.0,0.00878073
2906.0,2906.0,0.028875085
2907.0,2907.0,0.0073527726
2908.0,2908.0,1.254542E-5
2909.0,2909.0,0.67167914
2910.0,2910.0,4.155406E-4
2911.0,2911.0,2.980892E-7
2912.0,2912.0,0.037501853
2913.0,2913.0,0.7299596
2914.0,2914.0,0.84762883
2915.0,2915.0,0.0012187752
2916.0,2916.0,0.0826003
2917.0,2917.0,0.011874832
2918.0,2918.0,0.08441894
2919.0,2919.0,0.10672764
2920.0,2920.0,3.6437705E-4
2921.0,2921.0,0.009010713
2922.0,2922.0,0.38018596
2923.0,2923.0,0.7231127
2924.0,2924.0,3.2928835E-6
2925.0,2925.0,1.3112634E-6
2926.0,2926.0,0.012499778
2927.0,2927.0,0.6589713
2928.0,2928.0,8.994272E-4
2929.0,2929.0,0.023673767
2930.0,2930.0,0.00628743
2931.0,2931.0,0.27952307
2932.0,2932.0,0.7841739
2933.0,2933.0,0.0076412815
2934.0,2934.0,0.6891053
2935.0,2935.0,0.03728194
2936.0,2936.0,0.0481791
2937.0,2937.0,0.118495315
2938.0,2938.0,0.16668302
2939.0,2939.0,0.00903635
2940.0,2940.0,9.7603426E-8
2941.0,2941.0,0.030985909
2942.0,2942.0,0.6271995
2943.0,2943.0,8.603955E-6
2944.0,2944.0,0.038201895
2945.0,2945.0,0.5162923
2946.0,2946.0,0.04927462
2947.0,2947.0,0.009944186
2948.0,2948.0,0.056901783
2949.0,2949.0,0.0069433427
2950.0,2950.0,1.3562945E-4
2951.0,2951.0,0.047354493
2952.0,2952.0,0.019849224
2953.0,2953.0,0.009892119
2954.0,2954.0,0.042715672
2955.0,2955.0,0.3277287
2956.0,2956.0,3.5717697E-8
2957.0,2957.0,0.45425913
2958.0,2958.0,0.094859466
2959.0,2959.0,0.014059423
2960.0,2960.0,0.019094815
2961.0,2961.0,0.042175103
2962.0,2962.0,0.017792454
2963.0,2963.0,0.02424681
2964.0,2964.0,0.033185273
2965.0,2965.0,0.40426934
2966.0,2966.0,0.004777806
2967.0,2967.0,0.03535287
2968.0,2968.0,0.0169839
2969.0,2969.0,0.0071264524
2970.0,2970.0,0.010919402
2971.0,2971.0,0.010512222
2972.0,2972.0,0.012579668
2973.0,2973.0,5.905078E-4
2974.0,2974.0,0.025523653
2975.0,2975.0,0.8347072
2976.0,2976.0,0.051264822
2977.0,2977.0,0.7681865
2978.0,2978.0,0.76151067
2979.0,2979.0,0.68646413
2980.0,2980.0,0.0076139406
2981.0,2981.0,0.021181075
2982.0,2982.0,0.06304968
2983.0,2983.0,0.65285957
2984.0,2984.0,0.010407877
2985.0,2985.0,0.017332813
2986.0,2986.0,0.5146759
2987.0,2987.0,0.035462707
2988.0,2988.0,0.862049
2989.0,2989.0,0.003783206
2990.0,2990.0,0.17924891
2991.0,2991.0,0.049456373
2992.0,2992.0,0.77199227
2993.0,2993.0,6.275354E-4
2994.0,2994.0,0.14742741
2995.0,2995.0,0.0038319528
2996.0,2996.0,0.1931597
2997.0,2997.0,0.029667223
2998.0,2998.0,0.7576322
2999.0,2999.0,0.75599915
3000.0,3000.0,0.016919365
3001.0,3001.0,0.61227006
3002.0,3002.0,0.13597092
3003.0,3003.0,0.0048898663
3004.0,3004.0,0.115670435
3005.0,3005.0,0.009122278
3006.0,3006.0,0.0022061258
3007.0,3007.0,0.63754964
3008.0,3008.0,0.064348154
3009.0,3009.0,0.0034511993
3010.0,3010.0,0.025051404
3011.0,3011.0,0.041048214
3012.0,3012.0,0.040521335
3013.0,3013.0,0.022184508
3014.0,3014.0,0.122274525
3015.0,3015.0,0.03883245
3016.0,3016.0,0.023268983
3017.0,3017.0,0.4454012
3018.0,3018.0,0.06383593
3019.0,3019.0,0.6222702
3020.0,3020.0,0.16563825
3021.0,3021.0,0.015779084
3022.0,3022.0,0.006635511
3023.0,3023.0,0.0058044214
3024.0,3024.0,6.1511005E-6
3025.0,3025.0,0.46887246
3026.0,3026.0,0.4537049
3027.0,3027.0,0.004600176
3028.0,3028.0,0.8316932
3029.0,3029.0,0.24514243
3030.0,3030.0,0.027619317
3031.0,3031.0,7.838933E-8
3032.0,3032.0,0.37080225
3033.0,3033.0,0.8003415
3034.0,3034.0,7.708718E-9
3035.0,3035.0,9.705668E-7
3036.0,3036.0,0.26172122
3037.0,3037.0,0.023118552
3038.0,3038.0,0.1193874
3039.0,3039.0,0.119142786
3040.0,3040.0,0.02404497
3041.0,3041.0,0.013533961
3042.0,3042.0,0.18649329
3043.0,3043.0,8.4323256E-5
3044.0,3044.0,0.0272899
3045.0,3045.0,0.5100165
3046.0,3046.0,0.013946486
3047.0,3047.0,0.012817979
3048.0,3048.0,0.031980913
3049.0,3049.0,0.01881096
3050.0,3050.0,0.015835205
3051.0,3051.0,0.017989783
3052.0,3052.0,0.034552325
3053.0,3053.0,0.43993706
3054.0,3054.0,0.021653486
3055.0,3055.0,0.5723149
3056.0,3056.0,0.07636007
3057.0,3057.0,0.008621176
3058.0,3058.0,0.0039996984
3059.0,3059.0,0.034276646
3060.0,3060.0,0.0028375667
3061.0,3061.0,7.52821E-8
3062.0,3062.0,0.0042262143
3063.0,3063.0,0.1532525
3064.0,3064.0,0.06305059
3065.0,3065.0,0.49434504
3066.0,3066.0,0.0042894846
3067.0,3067.0,0.051015332
3068.0,3068.0,0.010151974
3069.0,3069.0,0.013902345
3070.0,3070.0,0.48561773
3071.0,3071.0,0.58364165
3072.0,3072.0,0.012109255
3073.0,3073.0,7.525302E-7
3074.0,3074.0,0.05400617
3075.0,3075.0,4.810765E-5
3076.0,3076.0,0.031381752
3077.0,3077.0,0.01671074
3078.0,3078.0,0.026458582
3079.0,3079.0,8.099517E-4
3080.0,3080.0,0.46114987
3081.0,3081.0,0.0020768149
3082.0,3082.0,0.060374722
3083.0,3083.0,0.1718499
3084.0,3084.0,0.26881093
3085.0,3085.0,0.0023876135
3086.0,3086.0,0.4587004
3087.0,3087.0,0.71794266
3088.0,3088.0,0.031308275
3089.0,3089.0,0.34791112
3090.0,3090.0,0.007115515
3091.0,3091.0,0.022369657
3092.0,3092.0,0.0058068456
3093.0,3093.0,0.007141141
3094.0,3094.0,0.06908905
3095.0,3095.0,0.4917588
3096.0,3096.0,3.6735725E-4
3097.0,3097.0,0.077239156
3098.0,3098.0,0.73780566
3099.0,3099.0,0.104742415
3100.0,3100.0,0.10882389
3101.0,3101.0,0.041013375
3102.0,3102.0,1.6579417E-6
3103.0,3103.0,0.48323032
3104.0,3104.0,0.054011997
3105.0,3105.0,2.5351357E-5
3106.0,3106.0,0.11151825
3107.0,3107.0,3.5702344E-6
3108.0,3108.0,0.0035932923
3109.0,3109.0,0.76249254
3110.0,3110.0,0.659397
3111.0,3111.0,0.47896403
3112.0,3112.0,0.80704254
3113.0,3113.0,0.01061196
3114.0,3114.0,7.354324E-7
3115.0,3115.0,0.47390267
3116.0,3116.0,0.0014335235
3117.0,3117.0,0.0081839925
3118.0,3118.0,7.508451E-5
3119.0,3119.0,0.8761227
3120.0,3120.0,0.002566092
3121.0,3121.0,0.009885831
