x,y,species_0 cloglog values
2221.0,2221.0,0.07683951
2222.0,2222.0,0.066811316
2223.0,2223.0,0.003872957
2224.0,2224.0,0.031289794
2225.0,2225.0,0.032293167
2226.0,2226.0,0.044861436
2227.0,2227.0,5.6625628E-5
2228.0,2228.0,0.0010031232
2229.0,2229.0,6.3359574E-4
2230.0,2230.0,0.054689508
2231.0,2231.0,0.03597483
2232.0,2232.0,0.013669976
2233.0,2233.0,0.0104452325
2234.0,2234.0,0.013431398
2235.0,2235.0,0.010611086
2236.0,2236.0,0.0077634486
2237.0,2237.0,0.010388855
2238.0,2238.0,0.8370796
2239.0,2239.0,0.10240092
2240.0,2240.0,1.6834495E-4
2241.0,2241.0,0.0660864
2242.0,2242.0,0.16552828
2243.0,2243.0,0.03366868
2244.0,2244.0,4.5699806E-5
2245.0,2245.0,0.003981836
2246.0,2246.0,0.03914621
2247.0,2247.0,6.2070246E-4
2248.0,2248.0,0.007783137
2249.0,2249.0,0.024403749
2250.0,2250.0,0.29901835
2251.0,2251.0,0.020763123
2252.0,2252.0,0.007775902
2253.0,2253.0,0.7683543
2254.0,2254.0,0.2116698
2255.0,2255.0,0.0036070095
2256.0,2256.0,0.04672837
2257.0,2257.0,0.0028901864
2258.0,2258.0,0.05459804
2259.0,2259.0,0.009363837
2260.0,2260.0,8.200373E-5
2261.0,2261.0,0.050271906
2262.0,2262.0,0.20889439
2263.0,2263.0,5.934548E-4
2264.0,2264.0,0.07671785
2265.0,2265.0,0.088410154
2266.0,2266.0,0.09484369
2267.0,2267.0,0.20824587
2268.0,2268.0,0.34127802
2269.0,2269.0,0.47232428
2270.0,2270.0,0.24557531
2271.0,2271.0,1.3777112E-5
2272.0,2272.0,0.66835594
2273.0,2273.0,0.75498074
2274.0,2274.0,0.7975725
2275.0,2275.0,0.0788876
2276.0,2276.0,0.28592128
2277.0,2277.0,8.9616765E-4
2278.0,2278.0,0.07590323
2279.0,2279.0,0.045169868
2280.0,2280.0,0.7171089
2281.0,2281.0,0.13028468
2282.0,2282.0,0.03465149
2283.0,2283.0,0.09725514
2284.0,2284.0,0.85254085
2285.0,2285.0,0.4390742
2286.0,2286.0,0.07274851
2287.0,2287.0,0.23467869
2288.0,2288.0,0.0034862992
2289.0,2289.0,0.024873832
2290.0,2290.0,0.07098905
2291.0,2291.0,0.040285423
2292.0,2292.0,0.6824156
2293.0,2293.0,0.02702683
2294.0,2294.0,0.018630356
2295.0,2295.0,0.029686559
2296.0,2296.0,0.016927829
2297.0,2297.0,0.35701847
2298.0,2298.0,0.0071376045
2299.0,2299.0,0.018338133
2300.0,2300.0,0.020004263
2301.0,2301.0,0.2103561
2302.0,2302.0,0.015796777
2303.0,2303.0,0.016592046
2304.0,2304.0,0.46797895
2305.0,2305.0,0.39028397
2306.0,2306.0,0.004138187
2307.0,2307.0,0.007298055
2308.0,2308.0,0.64269394
2309.0,2309.0,0.08273202
2310.0,2310.0,1.0960699E-5
2311.0,2311.0,0.63751477
2312.0,2312.0,0.8989348
2313.0,2313.0,3.799624E-7
2314.0,2314.0,0.5187427
2315.0,2315.0,0.5011163
2316.0,2316.0,0.023703689
2317.0,2317.0,0.16757011
2318.0,2318.0,0.036964312
2319.0,2319.0,0.018828021
2320.0,2320.0,0.036764722
2321.0,2321.0,5.4959247E-7
2322.0,2322.0,0.09184349
2323.0,2323.0,2.9007223E-4
2324.0,2324.0,0.024664996
2325.0,2325.0,0.7363353
2326.0,2326.0,7.0337585E-8
2327.0,2327.0,0.35945857
2328.0,2328.0,0.0057224436
2329.0,2329.0,0.0034437603
2330.0,2330.0,0.017581405
2331.0,2331.0,0.0068400423
2332.0,2332.0,0.036179867
2333.0,2333.0,0.7267269
2334.0,2334.0,0.004412602
2335.0,2335.0,0.71784836
2336.0,2336.0,0.39507172
2337.0,2337.0,0.0035102258
2338.0,2338.0,0.7324102
2339.0,2339.0,0.3746463
2340.0,2340.0,0.4364298
2341.0,2341.0,5.62132E-4
2342.0,2342.0,0.05208784
2343.0,2343.0,3.8638606E-7
2344.0,2344.0,0.23978454
2345.0,2345.0,0.47486562
2346.0,2346.0,0.004840801
2347.0,2347.0,0.84461963
2348.0,2348.0,0.4669074
2349.0,2349.0,0.7847922
2350.0,2350.0,0.054984447
2351.0,2351.0,0.27560392
2352.0,2352.0,0.08267204
2353.0,2353.0,0.06792637
2354.0,2354.0,0.009785713
2355.0,2355.0,0.08143919
2356.0,2356.0,0.0044970983
2357.0,2357.0,0.0051095267
2358.0,2358.0,0.029781245
2359.0,2359.0,0.7436573
2360.0,2360.0,0.7024365
2361.0,2361.0,0.059920717
2362.0,2362.0,0.030731574
2363.0,2363.0,0.0042081927
2364.0,2364.0,0.0027682832
2365.0,2365.0,0.6722803
2366.0,2366.0,0.49910188
2367.0,2367.0,3.4781016E-4
2368.0,2368.0,0.5783601
2369.0,2369.0,0.0010641428
2370.0,2370.0,0.21054286
2371.0,2371.0,0.67988086
2372.0,2372.0,0.07400843
2373.0,2373.0,0.026518494
2374.0,2374.0,0.006774452
2375.0,2375.0,0.020468034
2376.0,2376.0,0.017526546
2377.0,2377.0,0.050138187
2378.0,2378.0,0.06806029
2379.0,2379.0,0.07993196
2380.0,2380.0,0.005785322
2381.0,2381.0,0.015461707
2382.0,2382.0,6.396207E-5
2383.0,2383.0,0.44440645
2384.0,2384.0,0.048039805
2385.0,2385.0,0.039247237
2386.0,2386.0,0.0045775366
2387.0,2387.0,0.5463641
2388.0,2388.0,0.10876027
2389.0,2389.0,0.025293298
2390.0,2390.0,0.5624329
2391.0,2391.0,0.02723305
2392.0,2392.0,0.010333238
2393.0,2393.0,0.025656264
2394.0,2394.0,0.00617228
2395.0,2395.0,0.4460688
2396.0,2396.0,0.04090458
2397.0,2397.0,0.018699475
2398.0,2398.0,0.027205063
2399.0,2399.0,0.260209
2400.0,2400.0,0.0052815224
2401.0,2401.0,0.011584539
2402.0,2402.0,0.0054462557
2403.0,2403.0,0.0032310328
2404.0,2404.0,0.015396989
2405.0,2405.0,3.346008E-4
2406.0,2406.0,0.007346161
2407.0,2407.0,0.014891547
2408.0,2408.0,0.0020441762
2409.0,2409.0,0.009211719
2410.0,2410.0,0.017528228
2411.0,2411.0,0.013857818
2412.0,2412.0,0.5464955
2413.0,2413.0,0.037401386
2414.0,2414.0,0.8218939
2415.0,2415.0,0.46454334
2416.0,2416.0,0.012843983
2417.0,2417.0,0.0446466
2418.0,2418.0,0.021272974
2419.0,2419.0,0.004382731
2420.0,2420.0,0.0072270664
2421.0,2421.0,0.019215629
2422.0,2422.0,0.025727274
2423.0,2423.0,0.083420925
2424.0,2424.0,0.10481844
2425.0,2425.0,0.006356553
2426.0,2426.0,0.38590446
2427.0,2427.0,4.5993077E-4
2428.0,2428.0,0.47009736
2429.0,2429.0,0.5448142
2430.0,2430.0,1.3804853E-4
2431.0,2431.0,0.08778538
2432.0,2432.0,0.019551104
2433.0,2433.0,0.00690293
2434.0,2434.0,0.0036043767
2435.0,2435.0,0.016898362
2436.0,2436.0,0.01930338
2437.0,2437.0,0.0046154493
2438.0,2438.0,0.0020306858
2439.0,2439.0,0.012360441
2440.0,2440.0,0.64149714
2441.0,2441.0,0.016934564
2442.0,2442.0,0.6178549
2443.0,2443.0,6.613525E-4
2444.0,2444.0,0.11003534
2445.0,2445.0,0.02091114
2446.0,2446.0,2.2885796E-4
2447.0,2447.0,0.011525144
2448.0,2448.0,1.6078206E-7
2449.0,2449.0,3.1195175E-6
2450.0,2450.0,0.051175937
2451.0,2451.0,0.0052579236
2452.0,2452.0,0.033299614
2453.0,2453.0,0.08989503
2454.0,2454.0,0.025378417
2455.0,2455.0,0.0066747963
2456.0,2456.0,4.2973296E-4
2457.0,2457.0,0.04534417
2458.0,2458.0,0.028751113
2459.0,2459.0,0.062862836
2460.0,2460.0,0.012667517
2461.0,2461.0,0.0055082566
2462.0,2462.0,0.013344203
2463.0,2463.0,0.4832639
2464.0,2464.0,0.0053124134
2465.0,2465.0,0.13684106
2466.0,2466.0,0.7540041
2467.0,2467.0,0.6049634
2468.0,2468.0,0.022321295
2469.0,2469.0,0.020870099
2470.0,2470.0,0.0147961695
2471.0,2471.0,0.017003639
2472.0,2472.0,0.13829695
2473.0,2473.0,0.001362661
2474.0,2474.0,0.5886823
2475.0,2475.0,0.9103172
2476.0,2476.0,0.04354111
2477.0,2477.0,0.022133684
2478.0,2478.0,0.18848628
2479.0,2479.0,0.0143017955
2480.0,2480.0,0.01186593
2481.0,2481.0,0.1528908
2482.0,2482.0,0.013265034
2483.0,2483.0,0.0014827572
2484.0,2484.0,0.067859516
2485.0,2485.0,0.4122739
2486.0,2486.0,0.01374142
2487.0,2487.0,0.11753925
2488.0,2488.0,0.4688279
2489.0,2489.0,0.028490288
2490.0,2490.0,0.88008916
2491.0,2491.0,0.20055413
2492.0,2492.0,0.037058476
2493.0,2493.0,3.111834E-5
2494.0,2494.0,2.1708038E-6
2495.0,2495.0,0.01327229
2496.0,2496.0,2.5432292E-4
2497.0,2497.0,0.011206376
2498.0,2498.0,0.8243192
2499.0,2499.0,0.8169368
2500.0,2500.0,0.065140046
2501.0,2501.0,0.004969775
2502.0,2502.0,0.3897257
2503.0,2503.0,0.6578444
2504.0,2504.0,0.10447758
2505.0,2505.0,0.09095711
2506.0,2506.0,0.030280977
2507.0,2507.0,3.693176E-5
2508.0,2508.0,0.7724255
2509.0,2509.0,0.74932647
2510.0,2510.0,0.30189788
2511.0,2511.0,0.0033845021
2512.0,2512.0,0.5883668
2513.0,2513.0,1.9080464E-6
2514.0,2514.0,0.9789915
2515.0,2515.0,2.3503894E-6
2516.0,2516.0,0.035769626
2517.0,2517.0,0.0011556376
2518.0,2518.0,0.8328965
2519.0,2519.0,0.040534284
2520.0,2520.0,0.5463807
2521.0,2521.0,0.015820464
2522.0,2522.0,0.028238587
2523.0,2523.0,0.006285197
2524.0,2524.0,7.659496E-7
2525.0,2525.0,0.00673334
2526.0,2526.0,0.12859458
2527.0,2527.0,0.36441782
2528.0,2528.0,0.16460036
2529.0,2529.0,0.007581128
2530.0,2530.0,0.4148477
2531.0,2531.0,0.764777
2532.0,2532.0,0.3964972
2533.0,2533.0,0.72115976
2534.0,2534.0,0.12136712
2535.0,2535.0,0.32642254
2536.0,2536.0,0.12676418
2537.0,2537.0,0.13923484
2538.0,2538.0,0.011312518
2539.0,2539.0,0.015244781
2540.0,2540.0,0.057387907
2541.0,2541.0,0.05008651
2542.0,2542.0,0.016425626
2543.0,2543.0,0.016006395
2544.0,2544.0,3.4903175E-7
2545.0,2545.0,0.00268885
2546.0,2546.0,0.015872015
2547.0,2547.0,5.028943E-5
2548.0,2548.0,5.8423603E-7
2549.0,2549.0,0.5175413
2550.0,2550.0,0.2872576
2551.0,2551.0,0.10707123
2552.0,2552.0,0.77703154
2553.0,2553.0,0.016997859
2554.0,2554.0,0.065119594
2555.0,2555.0,0.043651514
2556.0,2556.0,0.059475094
2557.0,2557.0,0.6122104
2558.0,2558.0,0.014623716
2559.0,2559.0,0.13545951
2560.0,2560.0,0.5899864
2561.0,2561.0,0.08597272
2562.0,2562.0,0.040066216
2563.0,2563.0,0.004916945
2564.0,2564.0,0.013277957
2565.0,2565.0,0.34411862
2566.0,2566.0,0.003004256
2567.0,2567.0,0.009310156
2568.0,2568.0,0.03206524
2569.0,2569.0,5.6520353E-8
2570.0,2570.0,0.8379404
2571.0,2571.0,0.04410945
2572.0,2572.0,0.03593054
2573.0,2573.0,0.0052226256
2574.0,2574.0,0.013940597
2575.0,2575.0,0.028096985
2576.0,2576.0,0.0035572075
2577.0,2577.0,2.6515487E-4
2578.0,2578.0,0.07619964
2579.0,2579.0,0.009244096
2580.0,2580.0,4.7979483E-7
2581.0,2581.0,0.13582952
2582.0,2582.0,0.021557296
2583.0,2583.0,0.016445715
2584.0,2584.0,0.008961992
2585.0,2585.0,0.005615944
2586.0,2586.0,0.07156456
2587.0,2587.0,0.11083596
2588.0,2588.0,0.59568596
2589.0,2589.0,1.1810326E-6
2590.0,2590.0,0.014860385
2591.0,2591.0,9.041396E-7
2592.0,2592.0,0.12838991
2593.0,2593.0,0.013728314
2594.0,2594.0,0.055509776
2595.0,2595.0,0.70623785
2596.0,2596.0,0.006265415
2597.0,2597.0,0.40074363
2598.0,2598.0,0.16183384
2599.0,2599.0,0.0057132975
2600.0,2600.0,0.03978486
2601.0,2601.0,0.0825155
2602.0,2602.0,0.60342014
2603.0,2603.0,6.425281E-5
2604.0,2604.0,0.004293835
2605.0,2605.0,0.040509246
2606.0,2606.0,0.067766815
2607.0,2607.0,0.030636283
2608.0,2608.0,0.17333442
2609.0,2609.0,0.010339427
2610.0,2610.0,0.003884625
2611.0,2611.0,0.08139906
2612.0,2612.0,0.0016780067
2613.0,2613.0,0.036213376
2614.0,2614.0,9.54425E-4
2615.0,2615.0,0.40889984
2616.0,2616.0,0.4282682
2617.0,2617.0,0.052152857
2618.0,2618.0,0.07818648
2619.0,2619.0,0.019852413
2620.0,2620.0,0.0057537043
2621.0,2621.0,0.017793676
2622.0,2622.0,0.06765802
2623.0,2623.0,0.0041630804
2624.0,2624.0,0.006804994
2625.0,2625.0,7.280445E-4
2626.0,2626.0,0.04508777
2627.0,2627.0,0.014162434
2628.0,2628.0,2.3120017E-4
2629.0,2629.0,0.33224764
2630.0,2630.0,0.0038590846
2631.0,2631.0,0.019322032
2632.0,2632.0,0.00897649
2633.0,2633.0,2.2217401E-7
2634.0,2634.0,0.054078367
2635.0,2635.0,0.02678027
2636.0,2636.0,0.07111117
2637.0,2637.0,0.0134897325
2638.0,2638.0,0.014283798
2639.0,2639.0,2.024812E-4
2640.0,2640.0,0.17883182
2641.0,2641.0,0.504732
2642.0,2642.0,0.057602547
2643.0,2643.0,0.0025361378
2644.0,2644.0,0.0018278388
2645.0,2645.0,0.03704995
2646.0,2646.0,0.038952384
2647.0,2647.0,0.0103843305
2648.0,2648.0,0.026598563
2649.0,2649.0,0.7530283
2650.0,2650.0,0.04897851
2651.0,2651.0,0.72812027
2652.0,2652.0,0.014220799
2653.0,2653.0,0.016167063
2654.0,2654.0,0.63478166
2655.0,2655.0,8.053616E-7
2656.0,2656.0,0.23469537
2657.0,2657.0,0.008572106
2658.0,2658.0,0.012408606
2659.0,2659.0,0.19133654
2660.0,2660.0,1.0813876E-5
2661.0,2661.0,0.00208564
2662.0,2662.0,0.016047431
2663.0,2663.0,4.4298933E-5
2664.0,2664.0,0.7651678
2665.0,2665.0,0.018718814
2666.0,2666.0,0.51809293
2667.0,2667.0,0.051917482
2668.0,2668.0,0.012002146
2669.0,2669.0,1.1573671E-6
2670.0,2670.0,0.01604378
2671.0,2671.0,4.3996668E-5
2672.0,2672.0,0.02885096
2673.0,2673.0,0.0050716493
2674.0,2674.0,0.86604905
2675.0,2675.0,0.6313811
2676.0,2676.0,0.24728331
2677.0,2677.0,0.0013249007
2678.0,2678.0,0.0058815638
2679.0,2679.0,0.07312822
2680.0,2680.0,0.04535746
2681.0,2681.0,0.005034054
2682.0,2682.0,0.013591845
2683.0,2683.0,0.058712095
2684.0,2684.0,0.04494996
2685.0,2685.0,0.04101818
2686.0,2686.0,1.7978468E-4
2687.0,2687.0,0.044525817
2688.0,2688.0,0.01379601
2689.0,2689.0,0.23930748
2690.0,2690.0,0.005762348
2691.0,2691.0,0.037932094
2692.0,2692.0,0.015211775
2693.0,2693.0,0.115405396
2694.0,2694.0,0.16609754
2695.0,2695.0,0.2987933
2696.0,2696.0,0.63696575
2697.0,2697.0,0.025261367
2698.0,2698.0,0.0063115503
2699.0,2699.0,0.26288354
2700.0,2700.0,0.62503237
2701.0,2701.0,0.06585242
2702.0,2702.0,0.40753603
2703.0,2703.0,0.007188089
2704.0,2704.0,0.0065954155
2705.0,2705.0,5.517016E-5
2706.0,2706.0,0.23128752
2707.0,2707.0,0.017404307
2708.0,2708.0,0.0020907074
2709.0,2709.0,0.11546286
2710.0,2710.0,0.8333933
2711.0,2711.0,0.05957952
2712.0,2712.0,0.7847031
2713.0,2713.0,0.04375811
2714.0,2714.0,0.007420602
2715.0,2715.0,0.13510865
2716.0,2716.0,0.34207886
2717.0,2717.0,0.12633528
2718.0,2718.0,0.027198525
2719.0,2719.0,0.009839334
2720.0,2720.0,0.5946615
2721.0,2721.0,0.0040479787
2722.0,2722.0,0.107151195
2723.0,2723.0,1.0525095E-5
2724.0,2724.0,0.0025938987
2725.0,2725.0,0.7528288
2726.0,2726.0,0.031109942
2727.0,2727.0,0.0032505519
2728.0,2728.0,0.7801392
2729.0,2729.0,0.4064306
2730.0,2730.0,0.0360736
2731.0,2731.0,3.0223268E-6
2732.0,2732.0,0.014218774
2733.0,2733.0,1.1369675E-6
2734.0,2734.0,2.1122227E-7
2735.0,2735.0,0.14912447
2736.0,2736.0,0.011144332
2737.0,2737.0,0.06656439
2738.0,2738.0,0.52596813
2739.0,2739.0,0.020256793
2740.0,2740.0,0.06522816
2741.0,2741.0,0.1341699
2742.0,2742.0,0.010730915
2743.0,2743.0,0.0197453
2744.0,2744.0,0.0040417435
2745.0,2745.0,0.009725719
2746.0,2746.0,0.7669252
2747.0,2747.0,0.0126521215
2748.0,2748.0,0.04073109
2749.0,2749.0,0.00634314
2750.0,2750.0,0.026038384
2751.0,2751.0,0.09349188
2752.0,2752.0,0.16716032
2753.0,2753.0,0.13243501
2754.0,2754.0,0.75590485
2755.0,2755.0,0.0062129423
2756.0,2756.0,0.91438997
2757.0,2757.0,0.15698455
2758.0,2758.0,0.004956146
2759.0,2759.0,0.04245737
2760.0,2760.0,0.008289044
2761.0,2761.0,0.0066402387
2762.0,2762.0,2.0956395E-4
2763.0,2763.0,0.12627096
2764.0,2764.0,0.6831692
2765.0,2765.0,0.049653396
2766.0,2766.0,0.2664141
2767.0,2767.0,0.016788822
2768.0,2768.0,2.5858764E-5
2769.0,2769.0,0.1421999
2770.0,2770.0,0.24364828
2771.0,2771.0,0.5061772
2772.0,2772.0,0.024879135
2773.0,2773.0,7.7334873E-4
2774.0,2774.0,0.37537417
2775.0,2775.0,0.0056322035
2776.0,2776.0,1.3291759E-4
2777.0,2777.0,0.026428273
2778.0,2778.0,3.0772994E-6
2779.0,2779.0,0.044732787
2780.0,2780.0,0.03883572
2781.0,2781.0,0.53303945
2782.0,2782.0,0.073443756
2783.0,2783.0,3.0102686E-7
2784.0,2784.0,0.016021596
2785.0,2785.0,0.25087425
2786.0,2786.0,0.08949996
2787.0,2787.0,0.024257971
2788.0,2788.0,0.0069551175
2789.0,2789.0,8.4858324E-4
2790.0,2790.0,0.023102645
2791.0,2791.0,0.041607596
2792.0,2792.0,0.8108149
2793.0,2793.0,0.57764584
2794.0,2794.0,0.75761795
2795.0,2795.0,0.012242058
2796.0,2796.0,0.047787838
2797.0,2797.0,0.056340188
2798.0,2798.0,0.0010556676
2799.0,2799.0,0.014639657
2800.0,2800.0,0.007447853
2801.0,2801.0,0.009832008
2802.0,2802.0,0.65544504
2803.0,2803.0,0.0019580831
2804.0,2804.0,0.6075904
2805.0,2805.0,0.8431441
2806.0,2806.0,0.021576224
2807.0,2807.0,5.838348E-4
2808.0,2808.0,3.4281265E-6
2809.0,2809.0,0.5273104
2810.0,2810.0,0.0118828025
2811.0,2811.0,6.104228E-4
2812.0,2812.0,0.04658822
2813.0,2813.0,0.012452532
2814.0,2814.0,0.0011226642
2815.0,2815.0,4.7041583E-5
2816.0,2816.0,0.26184487
2817.0,2817.0,0.013031717
2818.0,2818.0,0.09205323
2819.0,2819.0,0.06698364
2820.0,2820.0,0.051291224
2821.0,2821.0,0.0038017863
2822.0,2822.0,0.37448552
2823.0,2823.0,0.81697965
2824.0,2824.0,1.282387E-4
2825.0,2825.0,0.0052973647
2826.0,2826.0,0.12697574
2827.0,2827.0,0.5990185
2828.0,2828.0,0.24888898
2829.0,2829.0,0.02744827
2830.0,2830.0,1.4179634E-4
2831.0,2831.0,7.810052E-7
2832.0,2832.0,0.39242545
2833.0,2833.0,0.03900296
2834.0,2834.0,0.005985623
2835.0,2835.0,0.022037609
2836.0,2836.0,0.0076858746
2837.0,2837.0,0.79449314
2838.0,2838.0,0.548286
2839.0,2839.0,0.5411709
2840.0,2840.0,0.19384651
2841.0,2841.0,3.3440392E-6
2842.0,2842.0,0.09854448
2843.0,2843.0,0.006047116
2844.0,2844.0,0.56596124
2845.0,2845.0,0.027245538
2846.0,2846.0,0.029367372
2847.0,2847.0,0.06958932
2848.0,2848.0,0.030011956
2849.0,2849.0,0.3018511
2850.0,2850.0,0.11337069
2851.0,2851.0,7.5929674E-5
2852.0,2852.0,0.005250432
2853.0,2853.0,0.012361617
2854.0,2854.0,0.1074883
2855.0,2855.0,0.019380113
2856.0,2856.0,0.01515813
2857.0,2857.0,0.39520288
2858.0,2858.0,0.64193726
2859.0,2859.0,0.020608714
2860.0,2860.0,0.01112409
2861.0,2861.0,0.024268016
2862.0,2862.0,0.10021394
2863.0,2863.0,0.01225637
2864.0,2864.0,0.008150012
2865.0,2865.0,0.07220973
2866.0,2866.0,0.54347676
2867.0,2867.0,2.4673539E-6
2868.0,2868.0,0.42060193
2869.0,2869.0,0.021362063
2870.0,2870.0,0.019811476
2871.0,2871.0,0.6162936
2872.0,2872.0,0.273264
2873.0,2873.0,0.030455552
2874.0,2874.0,3.7902043E-6
2875.0,2875.0,0.0076357443
2876.0,2876.0,0.28290075
2877.0,2877.0,0.04679616
2878.0,2878.0,0.0052220924
2879.0,2879.0,1.5129331E-4
2880.0,2880.0,0.37202346
2881.0,2881.0,0.035258252
2882.0,2882.0,0.1102352
2883.0,2883.0,9.500052E-7
2884.0,2884.0,0.0036622703
2885.0,2885.0,0.11505815
2886.0,2886.0,0.4407215
2887.0,2887.0,0.00927952
2888.0,2888.0,0.03094855
2889.0,2889.0,0.63208026
2890.0,2890.0,0.02073566
2891.0,2891.0,0.33290407
2892.0,2892.0,0.038777262
2893.0,2893.0,0.5761669
2894.0,2894.0,0.6498112
2895.0,2895.0,0.056008395
2896.0,2896.0,0.019935569
2897.0,2897.0,0.19807123
2898.0,2898.0,0.33299157
2899.0,2899.0,4.4068165E-5
2900.0,2900.0,0.35585013
2901.0,2901.0,0.02194019
2902.0,2902.0,0.015347842
2903.0,2903.0,0.038310286
2904.0,2904.0,0.01037816
2905.0,2905.0,0.009155233
2906.0,2906.0,0.025626365
2907.0,2907.0,0.0070957444
2908.0,2908.0,1.7987293E-5
2909.0,2909.0,0.66222554
2910.0,2910.0,3.5039772E-4
2911.0,2911.0,2.574613E-7
2912.0,2912.0,0.027007364
2913.0,2913.0,0.7135025
2914.0,2914.0,0.83816755
2915.0,2915.0,0.0011161923
2916.0,2916.0,0.08048742
2917.0,2917.0,0.009138467
2918.0,2918.0,0.08069256
2919.0,2919.0,0.10245888
2920.0,2920.0,3.4294804E-4
2921.0,2921.0,0.008279089
2922.0,2922.0,0.3857617
2923.0,2923.0,0.721226
2924.0,2924.0,3.2518253E-6
2925.0,2925.0,1.2038083E-6
2926.0,2926.0,0.010601576
2927.0,2927.0,0.6860512
2928.0,2928.0,8.715751E-4
2929.0,2929.0,0.022243207
2930.0,2930.0,0.0054422086
2931.0,2931.0,0.26815918
2932.0,2932.0,0.7567486
2933.0,2933.0,0.006702494
2934.0,2934.0,0.654512
2935.0,2935.0,0.04142094
2936.0,2936.0,0.048330657
2937.0,2937.0,0.10699759
2938.0,2938.0,0.15243323
2939.0,2939.0,0.009857124
2940.0,2940.0,1.13170785E-7
2941.0,2941.0,0.032260012
2942.0,2942.0,0.62509185
2943.0,2943.0,7.935177E-6
2944.0,2944.0,0.042809296
2945.0,2945.0,0.5261677
2946.0,2946.0,0.043939944
2947.0,2947.0,0.009078516
2948.0,2948.0,0.03736519
2949.0,2949.0,0.0064435923
2950.0,2950.0,1.0817678E-4
2951.0,2951.0,0.041414753
2952.0,2952.0,0.021582961
2953.0,2953.0,0.008610247
2954.0,2954.0,0.045742594
2955.0,2955.0,0.32171103
2956.0,2956.0,4.2651845E-8
2957.0,2957.0,0.44817507
2958.0,2958.0,0.13045226
2959.0,2959.0,0.012141055
2960.0,2960.0,0.016855907
2961.0,2961.0,0.036972776
2962.0,2962.0,0.020320866
2963.0,2963.0,0.020018745
2964.0,2964.0,0.030173525
2965.0,2965.0,0.3728101
2966.0,2966.0,0.0045465636
2967.0,2967.0,0.029873688
2968.0,2968.0,0.0137653025
2969.0,2969.0,0.0070134657
2970.0,2970.0,0.012461927
2971.0,2971.0,0.0091559775
2972.0,2972.0,0.010187795
2973.0,2973.0,6.5781584E-4
2974.0,2974.0,0.020609561
2975.0,2975.0,0.8156175
2976.0,2976.0,0.054488696
2977.0,2977.0,0.73813415
2978.0,2978.0,0.75204045
2979.0,2979.0,0.680762
2980.0,2980.0,0.007064219
2981.0,2981.0,0.01969684
2982.0,2982.0,0.06143658
2983.0,2983.0,0.6675547
2984.0,2984.0,0.008775368
2985.0,2985.0,0.014866721
2986.0,2986.0,0.47714773
2987.0,2987.0,0.030845629
2988.0,2988.0,0.87939405
2989.0,2989.0,0.0031397115
2990.0,2990.0,0.19535558
2991.0,2991.0,0.047256045
2992.0,2992.0,0.75211054
2993.0,2993.0,5.3316075E-4
2994.0,2994.0,0.13601033
2995.0,2995.0,0.0037598289
2996.0,2996.0,0.1930019
2997.0,2997.0,0.026890516
2998.0,2998.0,0.7519186
2999.0,2999.0,0.7490612
3000.0,3000.0,0.019788142
3001.0,3001.0,0.60209686
3002.0,3002.0,0.14046721
3003.0,3003.0,0.0036870807
3004.0,3004.0,0.09953997
3005.0,3005.0,0.009123898
3006.0,3006.0,0.0019746565
3007.0,3007.0,0.67397237
3008.0,3008.0,0.055160284
3009.0,3009.0,0.0033129826
3010.0,3010.0,0.021653594
3011.0,3011.0,0.039031263
3012.0,3012.0,0.044535894
3013.0,3013.0,0.022730356
3014.0,3014.0,0.10473811
3015.0,3015.0,0.040096518
3016.0,3016.0,0.022512304
3017.0,3017.0,0.3921948
3018.0,3018.0,0.059968922
3019.0,3019.0,0.6398345
3020.0,3020.0,0.17652744
3021.0,3021.0,0.015463167
3022.0,3022.0,0.0065398975
3023.0,3023.0,0.005589446
3024.0,3024.0,7.2329517E-6
3025.0,3025.0,0.46017385
3026.0,3026.0,0.44814792
3027.0,3027.0,0.005072965
3028.0,3028.0,0.82717156
3029.0,3029.0,0.22589532
3030.0,3030.0,0.02592264
3031.0,3031.0,9.057628E-8
3032.0,3032.0,0.38966474
3033.0,3033.0,0.78674275
3034.0,3034.0,6.011424E-9
3035.0,3035.0,1.0820817E-6
3036.0,3036.0,0.22389829
3037.0,3037.0,0.025647607
3038.0,3038.0,0.098740414
3039.0,3039.0,0.10638227
3040.0,3040.0,0.018221062
3041.0,3041.0,0.010806264
3042.0,3042.0,0.18155655
3043.0,3043.0,6.0521783E-5
3044.0,3044.0,0.0265241
3045.0,3045.0,0.5150485
3046.0,3046.0,0.011346844
3047.0,3047.0,0.014758933
3048.0,3048.0,0.026436286
3049.0,3049.0,0.016377304
3050.0,3050.0,0.01662403
3051.0,3051.0,0.01958736
3052.0,3052.0,0.028605647
3053.0,3053.0,0.39411804
3054.0,3054.0,0.02481618
3055.0,3055.0,0.56932366
3056.0,3056.0,0.07200796
3057.0,3057.0,0.00828852
3058.0,3058.0,0.0030172765
3059.0,3059.0,0.036722288
3060.0,3060.0,0.002810888
3061.0,3061.0,8.8230614E-8
3062.0,3062.0,0.0042653694
3063.0,3063.0,0.14553098
3064.0,3064.0,0.06281141
3065.0,3065.0,0.45025077
3066.0,3066.0,0.003880615
3067.0,3067.0,0.05098331
3068.0,3068.0,0.010689327
3069.0,3069.0,0.01274274
3070.0,3070.0,0.4744667
3071.0,3071.0,0.59115195
3072.0,3072.0,0.010987652
