Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.13205E-4,86.040274153,0.854795974,0.021157207,0.879012346,0.904411765
5.1442E-4,86.297364688,0.855457927,0.020697268,0.880658436,0.904411765
5.14802E-4,86.503189568,0.855665052,0.020329317,0.883950617,0.904411765
5.157E-4,86.760797517,0.856151923,0.019869377,0.886419753,0.904411765
5.18226E-4,87.019439332,0.857511378,0.019409438,0.886419753,0.904411765
5.1986E-4,87.278867409,0.858384303,0.018949499,0.889711934,0.904411765
5.22195E-4,87.537423299,0.859621866,0.018489559,0.893004115,0.919117647
5.23894E-4,87.800850247,0.860515988,0.01802962,0.896296296,0.926470588
5.24754E-4,88.010671887,0.860966078,0.017661669,0.898765432,0.926470588
5.27181E-4,88.273685132,0.862229206,0.017201729,0.901234568,0.926470588
5.28693E-4,88.537755515,0.863009994,0.01674179,0.902057613,0.926470588
5.29754E-4,88.802430156,0.863555446,0.016281851,0.90617284,0.926470588
5.31988E-4,89.0146676,0.86469689,0.015913899,0.909465021,0.933823529
5.32853E-4,89.280959366,0.86513648,0.01545396,0.912757202,0.933823529
5.34824E-4,89.54800475,0.866132011,0.014994021,0.916049383,0.933823529
5.38705E-4,89.762786989,0.868071304,0.014626069,0.919341564,0.933823529
5.42418E-4,90.033422996,0.869900445,0.01416613,0.9218107,0.948529412
5.44021E-4,90.250866439,0.870682277,0.013798179,0.92345679,0.948529412
5.46259E-4,90.523530191,0.8717655,0.013338239,0.925102881,0.948529412
5.47425E-4,90.796967988,0.872326629,0.0128783,0.928395062,0.948529412
5.48631E-4,91.016227993,0.87290431,0.012510349,0.930864198,0.948529412
5.54546E-4,91.292277415,0.875699593,0.012050409,0.932510288,0.948529412
5.60123E-4,91.515238658,0.87827918,0.011682458,0.933333333,0.955882353
5.62566E-4,91.796045901,0.879391879,0.011222519,0.935802469,0.955882353
5.645E-4,92.021532842,0.880265968,0.010854567,0.93744856,0.955882353
5.66903E-4,92.304504128,0.881342783,0.010394628,0.940740741,0.955882353
5.68538E-4,92.531732935,0.882069991,0.010026676,0.942386831,0.955882353
5.69913E-4,92.759542447,0.882677915,0.009658725,0.944855967,0.963235294
5.7547E-4,93.012677418,0.885103986,0.009198786,0.948148148,0.963235294
5.7959E-4,93.277619168,0.886869842,0.008830834,0.951440329,0.970588235
5.84505E-4,93.510743378,0.888941308,0.008462883,0.95473251,0.970588235
5.85918E-4,93.803299851,0.88952988,0.008002944,0.958024691,0.970588235
5.90694E-4,94.03844177,0.891496046,0.007634992,0.958024691,0.970588235
5.95342E-4,94.275784121,0.893375615,0.007267041,0.959670782,0.970588235
6.00312E-4,94.514905652,0.895349792,0.006899089,0.961316872,0.970588235
6.06333E-4,94.756699912,0.897692203,0.006531138,0.962962963,0.970588235
6.10427E-4,95.061042045,0.899254995,0.006071199,0.964609053,0.970588235
6.24908E-4,95.309680685,0.904593837,0.005703247,0.967078189,0.970588235
6.25536E-4,95.559767038,0.904818578,0.005335296,0.969547325,0.970588235
6.28371E-4,95.810907969,0.905828,0.004967344,0.971193416,0.970588235
6.34114E-4,96.000653903,0.907839455,0.004691381,0.972839506,0.970588235
6.41785E-4,96.256472744,0.910459609,0.004323429,0.975308642,0.970588235
6.48832E-4,96.51477139,0.912801224,0.003955478,0.976954733,0.970588235
6.53766E-4,96.775496746,0.914403794,0.003587526,0.977777778,0.970588235
6.56203E-4,97.03748547,0.915184524,0.003219575,0.981069959,0.970588235
6.73337E-4,97.302333576,0.920476226,0.002851624,0.982716049,0.970588235
6.85211E-4,97.506494759,0.923948718,0.00257566,0.98436214,0.970588235
7.10737E-4,97.788012249,0.930908401,0.002207709,0.986831276,0.985294118
7.4843E-4,98.006968948,0.940037941,0.001931745,0.988477366,0.985294118
8.28259E-4,98.330147305,0.955585842,0.001563794,0.991769547,0.992647059
8.71674E-4,98.501809762,0.962275123,0.001379818,0.992592593,1
9.69025E-4,98.778316272,0.973838506,0.001103854,0.993415638,1
1.04035E-3,99.085467002,0.979992181,0.000827891,0.995061728,1
1.0642E-3,99.297198144,0.981708702,0.000643915,0.996707819,1
1.0889E-3,99.514728181,0.983330805,0.000459939,0.997530864,1
1.27519E-3,99.865923691,0.991725877,0.000183976,0.999176955,1
1.34076E-3,100,0.993533861,0.000091988,0.999176955,1
1.34076E-3,100,0.993533861,0.000091988,1,1
