Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.23019E-4,86.028709403,0.862153139,0.021247241,0.881578947,0.896296296
5.23978E-4,86.290583927,0.862652922,0.020787344,0.884046053,0.896296296
5.25265E-4,86.500453151,0.86332117,0.020419426,0.886513158,0.896296296
5.25819E-4,86.763260649,0.863607461,0.019959529,0.889802632,0.896296296
5.26945E-4,87.026401367,0.864188133,0.019499632,0.891447368,0.896296296
5.28234E-4,87.290216024,0.864849634,0.019039735,0.892269737,0.903703704
5.29215E-4,87.501642918,0.865351474,0.018671818,0.894736842,0.903703704
5.31056E-4,87.766683835,0.86628704,0.018211921,0.898026316,0.911111111
5.31673E-4,88.032380237,0.866599259,0.017752024,0.901315789,0.911111111
5.33406E-4,88.298859699,0.867472358,0.017292127,0.902138158,0.911111111
5.3467E-4,88.512488081,0.868105696,0.016924209,0.903782895,0.911111111
5.36241E-4,88.780159186,0.86888831,0.016464312,0.905427632,0.911111111
5.40333E-4,89.049736063,0.870905585,0.016004415,0.909539474,0.918518519
5.42228E-4,89.266450034,0.871828988,0.015636497,0.910361842,0.925925926
5.44144E-4,89.538077646,0.872756122,0.0151766,0.912006579,0.925925926
5.45875E-4,89.756188887,0.873587614,0.014808683,0.915296053,0.933333333
5.47546E-4,90.029517722,0.87438559,0.014348786,0.918585526,0.933333333
5.49805E-4,90.304057033,0.875456042,0.013888889,0.921052632,0.933333333
5.51859E-4,90.524501259,0.876421717,0.013520971,0.922697368,0.933333333
5.53696E-4,90.800853853,0.877278832,0.013061074,0.924342105,0.933333333
5.54955E-4,91.022668439,0.877862886,0.012693157,0.926809211,0.933333333
5.56504E-4,91.300516496,0.878577215,0.01223326,0.929276316,0.933333333
5.58087E-4,91.523455476,0.879303629,0.011865342,0.932565789,0.933333333
5.59655E-4,91.803047048,0.880018462,0.011405445,0.935032895,0.933333333
5.61395E-4,92.027404953,0.880806535,0.011037528,0.936677632,0.933333333
5.63745E-4,92.25245559,0.881863124,0.01066961,0.9375,0.933333333
5.68341E-4,92.535816785,0.883902645,0.010209713,0.940789474,0.940740741
5.71522E-4,92.764011807,0.885293409,0.009841795,0.942434211,0.940740741
5.75694E-4,93.0514049,0.887092331,0.009381898,0.945723684,0.940740741
5.76496E-4,93.281951082,0.887434726,0.009013981,0.949013158,0.948148148
5.7976E-4,93.513415483,0.888818478,0.008646063,0.952302632,0.948148148
5.82773E-4,93.764040382,0.890080191,0.008186166,0.954769737,0.948148148
5.86345E-4,94.038836107,0.891557864,0.007818249,0.957236842,0.955555556
5.92253E-4,94.27495907,0.89395855,0.007450331,0.958881579,0.955555556
5.98725E-4,94.513684507,0.896526929,0.007082414,0.958881579,0.955555556
6.02542E-4,94.754187796,0.898012822,0.006714496,0.961348684,0.955555556
6.06599E-4,95.057177533,0.899568365,0.006254599,0.962993421,0.955555556
6.14071E-4,95.287102804,0.902371816,0.005886681,0.965460526,0.955555556
6.17389E-4,95.548205215,0.903591335,0.005518764,0.967927632,0.962962963
6.18639E-4,95.795389053,0.904046816,0.005150846,0.970394737,0.962962963
6.30404E-4,96.013753757,0.908230118,0.004782929,0.972039474,0.962962963
6.37384E-4,96.299898195,0.910624995,0.004415011,0.973684211,0.977777778
6.51478E-4,96.558362298,0.915272467,0.004047093,0.976151316,0.977777778
6.59751E-4,96.755559578,0.917886907,0.003771155,0.978618421,0.977777778
6.65846E-4,97.020618807,0.919761457,0.003403238,0.981085526,0.985185185
6.69603E-4,97.287848817,0.920895538,0.00303532,0.981907895,0.985185185
6.75244E-4,97.557541803,0.922568425,0.002667403,0.983552632,0.985185185
6.84755E-4,97.761639502,0.92530891,0.002391464,0.985197368,0.985185185
7.28419E-4,98.042952719,0.936697304,0.002023547,0.987664474,0.985185185
7.5931E-4,98.270400712,0.943689032,0.001747609,0.989309211,0.985185185
7.74729E-4,98.500997792,0.946884623,0.00147167,0.991776316,0.985185185
8.80873E-4,98.752513316,0.964472343,0.001195732,0.993421053,0.992592593
9.1649E-4,99.026144013,0.968957201,0.000919794,0.995065789,0.992592593
1.02059E-3,99.322251922,0.979074878,0.000643856,0.996710526,0.992592593
1.05322E-3,99.532222077,0.981508334,0.000459897,0.997532895,0.992592593
1.13462E-3,99.753499837,0.98641582,0.000275938,0.998355263,1
1.28637E-3,100,0.992355582,0.000091979,0.999177632,1
1.28637E-3,100,0.992355582,0,0.999177632,1
