x,y,species_3 cloglog values
2046.0,2046.0,0.076433755
2047.0,2047.0,0.009311877
2048.0,2048.0,0.00533808
2049.0,2049.0,0.02858868
2050.0,2050.0,0.563812
2051.0,2051.0,0.028975293
2052.0,2052.0,0.0032455286
2053.0,2053.0,0.8578485
2054.0,2054.0,5.8534567E-4
2055.0,2055.0,0.007816103
2056.0,2056.0,0.046228714
2057.0,2057.0,0.045054093
2058.0,2058.0,0.03707849
2059.0,2059.0,0.002861206
2060.0,2060.0,0.07293972
2061.0,2061.0,0.014077977
2062.0,2062.0,0.54384196
2063.0,2063.0,0.0011127486
2064.0,2064.0,0.07463818
2065.0,2065.0,0.013543649
2066.0,2066.0,0.5874165
2067.0,2067.0,0.017102944
2068.0,2068.0,0.019560685
2069.0,2069.0,0.0022170977
2070.0,2070.0,0.6515614
2071.0,2071.0,0.77856326
2072.0,2072.0,0.11568185
2073.0,2073.0,0.007620479
2074.0,2074.0,0.2865742
2075.0,2075.0,0.02448882
2076.0,2076.0,0.30341712
2077.0,2077.0,0.046893436
2078.0,2078.0,0.009587537
2079.0,2079.0,0.5722972
2080.0,2080.0,0.004719692
2081.0,2081.0,0.07690837
2082.0,2082.0,0.46052712
2083.0,2083.0,0.028359678
2084.0,2084.0,0.012925498
2085.0,2085.0,0.03151762
2086.0,2086.0,1.9885965E-6
2087.0,2087.0,2.980248E-6
2088.0,2088.0,0.009656471
2089.0,2089.0,0.8265206
2090.0,2090.0,0.0012836698
2091.0,2091.0,0.0011975913
2092.0,2092.0,0.033903442
2093.0,2093.0,1.6481862E-7
2094.0,2094.0,0.07133545
2095.0,2095.0,0.8604804
2096.0,2096.0,0.82969195
2097.0,2097.0,0.012105741
2098.0,2098.0,0.018742839
2099.0,2099.0,0.021793216
2100.0,2100.0,0.003194728
2101.0,2101.0,0.32173702
2102.0,2102.0,0.15549503
2103.0,2103.0,0.06778723
2104.0,2104.0,0.085790046
2105.0,2105.0,0.10976404
2106.0,2106.0,0.023779152
2107.0,2107.0,2.832406E-4
2108.0,2108.0,1.448446E-6
2109.0,2109.0,0.042919636
2110.0,2110.0,0.008324943
2111.0,2111.0,0.015010228
2112.0,2112.0,0.04338703
2113.0,2113.0,0.43661392
2114.0,2114.0,0.09831503
2115.0,2115.0,0.013140707
2116.0,2116.0,0.04504278
2117.0,2117.0,0.0076251314
2118.0,2118.0,0.0010825692
2119.0,2119.0,0.052051775
2120.0,2120.0,0.01200383
2121.0,2121.0,0.060175415
2122.0,2122.0,0.538049
2123.0,2123.0,0.010495701
2124.0,2124.0,0.8477709
2125.0,2125.0,8.957003E-5
2126.0,2126.0,0.08664232
2127.0,2127.0,0.0022278705
2128.0,2128.0,0.07378552
2129.0,2129.0,0.0043085795
2130.0,2130.0,0.07679391
2131.0,2131.0,0.86022025
2132.0,2132.0,3.5120447E-5
2133.0,2133.0,0.0013280223
2134.0,2134.0,0.52538824
2135.0,2135.0,0.45233527
2136.0,2136.0,0.0050969496
2137.0,2137.0,0.078875735
2138.0,2138.0,0.18423806
2139.0,2139.0,0.28829545
2140.0,2140.0,0.009470687
2141.0,2141.0,0.2521727
2142.0,2142.0,5.703533E-7
2143.0,2143.0,0.018053597
2144.0,2144.0,0.44323775
2145.0,2145.0,0.021428425
2146.0,2146.0,0.049232442
2147.0,2147.0,0.028047489
2148.0,2148.0,5.578121E-4
2149.0,2149.0,0.121767305
2150.0,2150.0,0.55800647
2151.0,2151.0,0.05062173
2152.0,2152.0,0.39287704
2153.0,2153.0,0.3019364
2154.0,2154.0,0.8057612
2155.0,2155.0,0.0092909755
2156.0,2156.0,0.06895574
2157.0,2157.0,1.1807354E-5
2158.0,2158.0,0.024236757
2159.0,2159.0,0.03977633
2160.0,2160.0,0.29605487
2161.0,2161.0,0.002824045
2162.0,2162.0,0.0115357535
2163.0,2163.0,0.023963979
2164.0,2164.0,0.0017472854
2165.0,2165.0,0.023049
2166.0,2166.0,0.058525916
2167.0,2167.0,0.0030256226
2168.0,2168.0,0.0025927743
2169.0,2169.0,0.020198803
2170.0,2170.0,0.052269712
2171.0,2171.0,2.4525101E-5
2172.0,2172.0,0.5421228
2173.0,2173.0,0.0015602892
2174.0,2174.0,0.5894886
2175.0,2175.0,0.017896818
2176.0,2176.0,0.04543439
2177.0,2177.0,0.7607727
2178.0,2178.0,0.8402344
2179.0,2179.0,0.0049830624
2180.0,2180.0,0.570343
2181.0,2181.0,0.49802968
2182.0,2182.0,0.3683325
2183.0,2183.0,7.917477E-8
2184.0,2184.0,0.061711907
2185.0,2185.0,0.7699226
2186.0,2186.0,0.012267745
2187.0,2187.0,0.023179354
2188.0,2188.0,0.009127126
2189.0,2189.0,0.07247376
2190.0,2190.0,0.016751157
2191.0,2191.0,0.57343423
2192.0,2192.0,0.019907277
2193.0,2193.0,3.13548E-6
2194.0,2194.0,5.0154717E-6
2195.0,2195.0,0.010908152
2196.0,2196.0,1.7247513E-6
2197.0,2197.0,0.013509062
2198.0,2198.0,0.76890105
2199.0,2199.0,0.017725041
2200.0,2200.0,0.004498907
2201.0,2201.0,0.05319917
2202.0,2202.0,0.04141861
2203.0,2203.0,0.03508483
2204.0,2204.0,0.6950003
2205.0,2205.0,0.011323459
2206.0,2206.0,0.02148508
2207.0,2207.0,0.004800287
2208.0,2208.0,0.13892262
2209.0,2209.0,0.0046257474
2210.0,2210.0,0.3664671
2211.0,2211.0,0.011264565
2212.0,2212.0,0.015426569
2213.0,2213.0,0.01934862
2214.0,2214.0,0.0133607015
2215.0,2215.0,4.3736145E-6
2216.0,2216.0,0.030874697
2217.0,2217.0,0.6742098
2218.0,2218.0,0.06500083
2219.0,2219.0,5.2794885E-6
2220.0,2220.0,0.009990928
2221.0,2221.0,0.08168025
2222.0,2222.0,0.06640048
2223.0,2223.0,0.004821828
2224.0,2224.0,0.037062444
2225.0,2225.0,0.035978425
2226.0,2226.0,0.049317535
2227.0,2227.0,9.038239E-5
2228.0,2228.0,7.942333E-4
2229.0,2229.0,8.0211676E-4
2230.0,2230.0,0.06986573
2231.0,2231.0,0.039749503
2232.0,2232.0,0.012086203
2233.0,2233.0,0.010352798
2234.0,2234.0,0.015167666
2235.0,2235.0,0.011824633
2236.0,2236.0,0.011313551
2237.0,2237.0,0.01063599
2238.0,2238.0,0.85381126
2239.0,2239.0,0.12375619
2240.0,2240.0,1.9699777E-4
2241.0,2241.0,0.07658161
2242.0,2242.0,0.16217326
2243.0,2243.0,0.044498887
2244.0,2244.0,5.879904E-5
2245.0,2245.0,0.0047970098
2246.0,2246.0,0.04371026
2247.0,2247.0,7.793486E-4
2248.0,2248.0,0.010435545
2249.0,2249.0,0.03282652
2250.0,2250.0,0.29126984
2251.0,2251.0,0.021542957
2252.0,2252.0,0.008115853
2253.0,2253.0,0.75894797
2254.0,2254.0,0.23778339
2255.0,2255.0,0.004984083
2256.0,2256.0,0.053027622
2257.0,2257.0,0.002806385
2258.0,2258.0,0.061379187
2259.0,2259.0,0.010551632
2260.0,2260.0,1.2385406E-4
2261.0,2261.0,0.0628693
2262.0,2262.0,0.20699537
2263.0,2263.0,6.500579E-4
2264.0,2264.0,0.08171339
2265.0,2265.0,0.09081622
2266.0,2266.0,0.09039209
2267.0,2267.0,0.19971552
2268.0,2268.0,0.34427282
2269.0,2269.0,0.48201448
2270.0,2270.0,0.22894797
2271.0,2271.0,1.8530334E-5
2272.0,2272.0,0.70317364
2273.0,2273.0,0.76770955
2274.0,2274.0,0.7965507
2275.0,2275.0,0.09547443
2276.0,2276.0,0.2930151
2277.0,2277.0,0.0010904222
2278.0,2278.0,0.07591876
2279.0,2279.0,0.042440806
2280.0,2280.0,0.72634554
2281.0,2281.0,0.13582636
2282.0,2282.0,0.040944997
2283.0,2283.0,0.116827436
2284.0,2284.0,0.85381895
2285.0,2285.0,0.40496045
2286.0,2286.0,0.092491955
2287.0,2287.0,0.2513219
2288.0,2288.0,0.003689295
2289.0,2289.0,0.027987374
2290.0,2290.0,0.08040993
2291.0,2291.0,0.046612866
2292.0,2292.0,0.6850419
2293.0,2293.0,0.027205514
2294.0,2294.0,0.023489561
2295.0,2295.0,0.03588787
2296.0,2296.0,0.017674355
2297.0,2297.0,0.35212252
2298.0,2298.0,0.009727343
2299.0,2299.0,0.020199724
2300.0,2300.0,0.017623093
2301.0,2301.0,0.21582241
2302.0,2302.0,0.017120462
2303.0,2303.0,0.021402529
2304.0,2304.0,0.4763988
2305.0,2305.0,0.39070964
2306.0,2306.0,0.0053004823
2307.0,2307.0,0.007586211
2308.0,2308.0,0.64122546
2309.0,2309.0,0.08994719
2310.0,2310.0,1.6810523E-5
2311.0,2311.0,0.6351778
2312.0,2312.0,0.8862284
2313.0,2313.0,5.997512E-7
2314.0,2314.0,0.51681626
2315.0,2315.0,0.50369567
2316.0,2316.0,0.02420097
2317.0,2317.0,0.1755286
2318.0,2318.0,0.040699925
2319.0,2319.0,0.026851078
2320.0,2320.0,0.03326621
2321.0,2321.0,9.71635E-7
2322.0,2322.0,0.11015713
2323.0,2323.0,3.4742965E-4
2324.0,2324.0,0.036434174
2325.0,2325.0,0.7137736
2326.0,2326.0,1.1974193E-7
2327.0,2327.0,0.34267986
2328.0,2328.0,0.0052692057
2329.0,2329.0,0.004598797
2330.0,2330.0,0.017892167
2331.0,2331.0,0.008015067
2332.0,2332.0,0.03820093
2333.0,2333.0,0.7449626
2334.0,2334.0,0.004368277
2335.0,2335.0,0.7179336
2336.0,2336.0,0.3966219
2337.0,2337.0,0.0033201603
2338.0,2338.0,0.7518197
2339.0,2339.0,0.34834123
2340.0,2340.0,0.4238974
2341.0,2341.0,7.3975703E-4
2342.0,2342.0,0.05990768
2343.0,2343.0,5.920171E-7
2344.0,2344.0,0.23550037
2345.0,2345.0,0.47593546
2346.0,2346.0,0.005041024
2347.0,2347.0,0.85856915
2348.0,2348.0,0.45319167
2349.0,2349.0,0.78861755
2350.0,2350.0,0.057908602
2351.0,2351.0,0.2857394
2352.0,2352.0,0.09035497
2353.0,2353.0,0.08054411
2354.0,2354.0,0.01427963
2355.0,2355.0,0.08610534
2356.0,2356.0,0.0046662325
2357.0,2357.0,0.0074623968
2358.0,2358.0,0.040746853
2359.0,2359.0,0.7374101
2360.0,2360.0,0.69978285
2361.0,2361.0,0.075596176
2362.0,2362.0,0.038346935
2363.0,2363.0,0.003737921
2364.0,2364.0,0.0035393543
2365.0,2365.0,0.6642819
2366.0,2366.0,0.4778833
2367.0,2367.0,4.6577203E-4
2368.0,2368.0,0.5635313
2369.0,2369.0,6.1983E-4
2370.0,2370.0,0.22903007
2371.0,2371.0,0.67849267
2372.0,2372.0,0.08048511
2373.0,2373.0,0.026271546
2374.0,2374.0,0.00728683
2375.0,2375.0,0.030192489
2376.0,2376.0,0.019785317
2377.0,2377.0,0.063383155
2378.0,2378.0,0.06858688
2379.0,2379.0,0.08043661
2380.0,2380.0,0.0060034753
2381.0,2381.0,0.016516596
2382.0,2382.0,8.540971E-5
2383.0,2383.0,0.4200885
2384.0,2384.0,0.0627737
2385.0,2385.0,0.05112782
2386.0,2386.0,0.0043088403
2387.0,2387.0,0.54967487
2388.0,2388.0,0.11292487
2389.0,2389.0,0.026921682
2390.0,2390.0,0.56914216
2391.0,2391.0,0.0315758
2392.0,2392.0,0.011388608
2393.0,2393.0,0.021695675
2394.0,2394.0,0.008000399
2395.0,2395.0,0.42542127
2396.0,2396.0,0.045406196
2397.0,2397.0,0.01872457
2398.0,2398.0,0.032820795
2399.0,2399.0,0.25776422
2400.0,2400.0,0.0054025226
2401.0,2401.0,0.013569687
2402.0,2402.0,0.0061158887
2403.0,2403.0,0.0033731365
2404.0,2404.0,0.015335715
2405.0,2405.0,3.874218E-4
2406.0,2406.0,0.008757275
2407.0,2407.0,0.017533375
2408.0,2408.0,0.0019058596
2409.0,2409.0,0.010719226
2410.0,2410.0,0.01910687
2411.0,2411.0,0.017965205
2412.0,2412.0,0.54715556
2413.0,2413.0,0.041087393
2414.0,2414.0,0.83297384
2415.0,2415.0,0.47966877
2416.0,2416.0,0.01832851
2417.0,2417.0,0.07194568
2418.0,2418.0,0.026870953
2419.0,2419.0,0.0056750886
2420.0,2420.0,0.007985487
2421.0,2421.0,0.018798478
2422.0,2422.0,0.028067889
2423.0,2423.0,0.09956535
2424.0,2424.0,0.10071929
2425.0,2425.0,0.007784908
2426.0,2426.0,0.39505318
2427.0,2427.0,5.65691E-4
2428.0,2428.0,0.4708552
2429.0,2429.0,0.5609091
2430.0,2430.0,1.9166378E-4
2431.0,2431.0,0.10161883
2432.0,2432.0,0.022507632
2433.0,2433.0,0.0073285503
2434.0,2434.0,0.003775253
2435.0,2435.0,0.024096858
2436.0,2436.0,0.017665748
2437.0,2437.0,0.005565805
2438.0,2438.0,0.0020580543
2439.0,2439.0,0.012252063
2440.0,2440.0,0.63619983
2441.0,2441.0,0.019971352
2442.0,2442.0,0.6094812
2443.0,2443.0,8.156389E-4
2444.0,2444.0,0.11666181
2445.0,2445.0,0.022706969
2446.0,2446.0,3.1004736E-4
2447.0,2447.0,0.012788901
2448.0,2448.0,2.8442173E-7
2449.0,2449.0,4.5416805E-6
2450.0,2450.0,0.041978676
2451.0,2451.0,0.0073999916
2452.0,2452.0,0.03893603
2453.0,2453.0,0.10150207
2454.0,2454.0,0.025940338
2455.0,2455.0,0.008570391
2456.0,2456.0,5.3109624E-4
2457.0,2457.0,0.052510403
2458.0,2458.0,0.03448692
2459.0,2459.0,0.07591023
2460.0,2460.0,0.013881254
2461.0,2461.0,0.006504648
2462.0,2462.0,0.014430795
2463.0,2463.0,0.50067985
2464.0,2464.0,0.006569205
2465.0,2465.0,0.13411005
2466.0,2466.0,0.7530072
2467.0,2467.0,0.59030724
2468.0,2468.0,0.023697404
2469.0,2469.0,0.020779153
2470.0,2470.0,0.01385495
2471.0,2471.0,0.017426176
2472.0,2472.0,0.1489254
2473.0,2473.0,0.0013165474
2474.0,2474.0,0.60445875
2475.0,2475.0,0.9051973
2476.0,2476.0,0.046417896
2477.0,2477.0,0.02703082
2478.0,2478.0,0.22045349
2479.0,2479.0,0.01463982
2480.0,2480.0,0.01651901
2481.0,2481.0,0.1621811
2482.0,2482.0,0.016205741
2483.0,2483.0,0.0017707158
2484.0,2484.0,0.07615247
2485.0,2485.0,0.43867302
2486.0,2486.0,0.014551009
2487.0,2487.0,0.10915839
2488.0,2488.0,0.41935986
2489.0,2489.0,0.034857236
2490.0,2490.0,0.8734597
2491.0,2491.0,0.20723012
2492.0,2492.0,0.038874928
2493.0,2493.0,5.022179E-5
2494.0,2494.0,1.7946563E-6
2495.0,2495.0,0.010384949
2496.0,2496.0,3.4165365E-4
2497.0,2497.0,0.012202174
2498.0,2498.0,0.7886223
2499.0,2499.0,0.82721156
2500.0,2500.0,0.077228546
2501.0,2501.0,0.005707851
2502.0,2502.0,0.39281133
2503.0,2503.0,0.66417104
2504.0,2504.0,0.116415985
2505.0,2505.0,0.095661856
2506.0,2506.0,0.037580628
2507.0,2507.0,2.8800181E-5
2508.0,2508.0,0.78985447
2509.0,2509.0,0.74145037
2510.0,2510.0,0.30113834
2511.0,2511.0,0.0032350651
2512.0,2512.0,0.59474444
2513.0,2513.0,3.2154749E-6
2514.0,2514.0,0.9769385
2515.0,2515.0,3.8133044E-6
2516.0,2516.0,0.048984442
2517.0,2517.0,0.0013390804
2518.0,2518.0,0.8436874
2519.0,2519.0,0.037772857
2520.0,2520.0,0.5259587
2521.0,2521.0,0.018198442
2522.0,2522.0,0.029459868
2523.0,2523.0,0.007283403
2524.0,2524.0,1.2902007E-6
2525.0,2525.0,0.005967589
2526.0,2526.0,0.14207818
2527.0,2527.0,0.35279027
2528.0,2528.0,0.17286894
2529.0,2529.0,0.009639981
2530.0,2530.0,0.4065565
2531.0,2531.0,0.77136606
2532.0,2532.0,0.39177915
2533.0,2533.0,0.7266875
2534.0,2534.0,0.1436068
2535.0,2535.0,0.36193672
2536.0,2536.0,0.19540751
2537.0,2537.0,0.13059232
2538.0,2538.0,0.018043574
2539.0,2539.0,0.018992271
2540.0,2540.0,0.06718548
2541.0,2541.0,0.05748234
2542.0,2542.0,0.01861003
2543.0,2543.0,0.024106413
2544.0,2544.0,5.285672E-7
2545.0,2545.0,0.0029825813
2546.0,2546.0,0.015512937
2547.0,2547.0,8.1429236E-5
2548.0,2548.0,1.0021504E-6
2549.0,2549.0,0.5486956
2550.0,2550.0,0.2947322
2551.0,2551.0,0.096050136
2552.0,2552.0,0.77943134
2553.0,2553.0,0.01987097
2554.0,2554.0,0.06523781
2555.0,2555.0,0.047539327
2556.0,2556.0,0.058257554
2557.0,2557.0,0.61523575
2558.0,2558.0,0.018673137
2559.0,2559.0,0.1365507
2560.0,2560.0,0.5954297
2561.0,2561.0,0.09400611
2562.0,2562.0,0.04325514
2563.0,2563.0,0.0063065425
2564.0,2564.0,0.016922524
2565.0,2565.0,0.33861533
2566.0,2566.0,0.0027725538
2567.0,2567.0,0.0109707415
2568.0,2568.0,0.034924522
2569.0,2569.0,9.012163E-8
2570.0,2570.0,0.83926404
2571.0,2571.0,0.048889425
2572.0,2572.0,0.029776277
2573.0,2573.0,0.0055037565
2574.0,2574.0,0.017787548
2575.0,2575.0,0.03217522
2576.0,2576.0,0.0035516024
2577.0,2577.0,3.581751E-4
2578.0,2578.0,0.08947886
2579.0,2579.0,0.012410954
2580.0,2580.0,7.3759395E-7
2581.0,2581.0,0.13485102
2582.0,2582.0,0.03093164
2583.0,2583.0,0.01654437
2584.0,2584.0,0.008509869
2585.0,2585.0,0.0076045627
2586.0,2586.0,0.08486721
2587.0,2587.0,0.11584803
2588.0,2588.0,0.59396696
2589.0,2589.0,2.0406055E-6
2590.0,2590.0,0.015712282
2591.0,2591.0,1.2511392E-6
2592.0,2592.0,0.13067804
2593.0,2593.0,0.017752966
2594.0,2594.0,0.066748865
2595.0,2595.0,0.71053845
2596.0,2596.0,0.008115781
2597.0,2597.0,0.4056082
2598.0,2598.0,0.16773202
2599.0,2599.0,0.006705114
2600.0,2600.0,0.040234506
2601.0,2601.0,0.09492744
2602.0,2602.0,0.6316268
2603.0,2603.0,1.0153409E-4
2604.0,2604.0,0.0045761634
2605.0,2605.0,0.044331767
2606.0,2606.0,0.07046742
2607.0,2607.0,0.029726345
2608.0,2608.0,0.20042835
2609.0,2609.0,0.012663984
2610.0,2610.0,0.0043201842
2611.0,2611.0,0.09783898
2612.0,2612.0,0.0018883558
2613.0,2613.0,0.0331072
2614.0,2614.0,0.0010083425
2615.0,2615.0,0.39956033
2616.0,2616.0,0.44743705
2617.0,2617.0,0.05572234
2618.0,2618.0,0.07895279
2619.0,2619.0,0.019631242
2620.0,2620.0,0.007883959
2621.0,2621.0,0.019622177
2622.0,2622.0,0.058802042
2623.0,2623.0,0.005072203
2624.0,2624.0,0.008338634
2625.0,2625.0,7.7524735E-4
2626.0,2626.0,0.04777214
2627.0,2627.0,0.012486258
2628.0,2628.0,2.2879899E-4
2629.0,2629.0,0.31927875
2630.0,2630.0,0.005138091
2631.0,2631.0,0.025047867
2632.0,2632.0,0.010584965
2633.0,2633.0,2.1065367E-7
2634.0,2634.0,0.05826425
2635.0,2635.0,0.029531106
2636.0,2636.0,0.07850445
2637.0,2637.0,0.010698153
2638.0,2638.0,0.013800371
2639.0,2639.0,2.7760465E-4
2640.0,2640.0,0.1678255
2641.0,2641.0,0.5105672
2642.0,2642.0,0.0666648
2643.0,2643.0,0.002462288
2644.0,2644.0,0.0013708037
2645.0,2645.0,0.041121807
2646.0,2646.0,0.040869616
2647.0,2647.0,0.013799399
2648.0,2648.0,0.03856473
2649.0,2649.0,0.7392796
2650.0,2650.0,0.051885817
2651.0,2651.0,0.7281022
2652.0,2652.0,0.013761616
2653.0,2653.0,0.02242486
2654.0,2654.0,0.6432858
2655.0,2655.0,1.2774983E-6
2656.0,2656.0,0.24062862
2657.0,2657.0,0.009701426
2658.0,2658.0,0.011980831
2659.0,2659.0,0.23304696
2660.0,2660.0,1.3954088E-5
2661.0,2661.0,0.002301173
2662.0,2662.0,0.016154833
2663.0,2663.0,6.35439E-5
2664.0,2664.0,0.73922265
2665.0,2665.0,0.029266907
2666.0,2666.0,0.5019032
2667.0,2667.0,0.054695036
2668.0,2668.0,0.018185096
2669.0,2669.0,1.9767538E-6
2670.0,2670.0,0.017836763
2671.0,2671.0,6.362985E-5
2672.0,2672.0,0.044037215
2673.0,2673.0,0.005519837
2674.0,2674.0,0.8628466
2675.0,2675.0,0.633212
2676.0,2676.0,0.25778276
2677.0,2677.0,0.00161475
2678.0,2678.0,0.0074994033
2679.0,2679.0,0.08165192
2680.0,2680.0,0.062240805
2681.0,2681.0,0.0055054743
2682.0,2682.0,0.013010531
2683.0,2683.0,0.061342675
2684.0,2684.0,0.045899123
2685.0,2685.0,0.042934254
2686.0,2686.0,2.0147418E-4
2687.0,2687.0,0.0517359
2688.0,2688.0,0.01681467
2689.0,2689.0,0.24840267
2690.0,2690.0,0.0062452005
2691.0,2691.0,0.04328408
2692.0,2692.0,0.015783798
2693.0,2693.0,0.13066337
2694.0,2694.0,0.16271155
2695.0,2695.0,0.27831814
2696.0,2696.0,0.6396985
2697.0,2697.0,0.02714426
2698.0,2698.0,0.0060886745
2699.0,2699.0,0.26344284
2700.0,2700.0,0.63222516
2701.0,2701.0,0.074726954
2702.0,2702.0,0.4081611
2703.0,2703.0,0.007373057
2704.0,2704.0,0.006869884
2705.0,2705.0,8.81863E-5
2706.0,2706.0,0.23219185
2707.0,2707.0,0.018932229
2708.0,2708.0,0.002485183
2709.0,2709.0,0.1224584
2710.0,2710.0,0.8371118
2711.0,2711.0,0.06099145
2712.0,2712.0,0.7718052
2713.0,2713.0,0.05823507
2714.0,2714.0,0.008924307
2715.0,2715.0,0.15211843
2716.0,2716.0,0.34811383
2717.0,2717.0,0.131779
2718.0,2718.0,0.023747548
2719.0,2719.0,0.0110725425
2720.0,2720.0,0.6423092
2721.0,2721.0,0.004324661
2722.0,2722.0,0.123148285
2723.0,2723.0,1.6358757E-5
2724.0,2724.0,0.0026624103
2725.0,2725.0,0.74571586
2726.0,2726.0,0.036058903
2727.0,2727.0,0.0032327063
2728.0,2728.0,0.7480933
2729.0,2729.0,0.43478975
2730.0,2730.0,0.040771686
2731.0,2731.0,4.9316463E-6
2732.0,2732.0,0.019214079
2733.0,2733.0,1.7378471E-6
2734.0,2734.0,2.0508733E-7
2735.0,2735.0,0.1630508
2736.0,2736.0,0.01243985
2737.0,2737.0,0.06710957
2738.0,2738.0,0.5223579
2739.0,2739.0,0.022824854
2740.0,2740.0,0.06972853
2741.0,2741.0,0.16589601
2742.0,2742.0,0.012572445
2743.0,2743.0,0.024217663
2744.0,2744.0,0.003232542
2745.0,2745.0,0.014682766
2746.0,2746.0,0.8082764
2747.0,2747.0,0.016231291
2748.0,2748.0,0.05011912
2749.0,2749.0,0.007747249
2750.0,2750.0,0.02696431
2751.0,2751.0,0.08965023
2752.0,2752.0,0.14526673
2753.0,2753.0,0.14748485
2754.0,2754.0,0.7466384
2755.0,2755.0,0.0065622614
2756.0,2756.0,0.8971706
2757.0,2757.0,0.14291394
2758.0,2758.0,0.00481388
2759.0,2759.0,0.046983674
2760.0,2760.0,0.009211832
2761.0,2761.0,0.007169319
2762.0,2762.0,2.79727E-4
2763.0,2763.0,0.14156254
2764.0,2764.0,0.69202226
2765.0,2765.0,0.06527782
2766.0,2766.0,0.25533423
2767.0,2767.0,0.02358093
2768.0,2768.0,3.588985E-5
2769.0,2769.0,0.15870486
2770.0,2770.0,0.24787201
2771.0,2771.0,0.49078202
2772.0,2772.0,0.035276588
2773.0,2773.0,8.720813E-4
2774.0,2774.0,0.34068573
2775.0,2775.0,0.0055204006
2776.0,2776.0,1.8761407E-4
2777.0,2777.0,0.026049936
2778.0,2778.0,2.8170064E-6
2779.0,2779.0,0.046780374
2780.0,2780.0,0.03854317
2781.0,2781.0,0.48707843
2782.0,2782.0,0.08341661
2783.0,2783.0,5.412683E-7
2784.0,2784.0,0.021365521
2785.0,2785.0,0.25636894
2786.0,2786.0,0.091752864
2787.0,2787.0,0.023719637
2788.0,2788.0,0.008885674
2789.0,2789.0,8.1359805E-4
2790.0,2790.0,0.031591084
2791.0,2791.0,0.04479604
2792.0,2792.0,0.8473652
2793.0,2793.0,0.5384553
2794.0,2794.0,0.7482069
2795.0,2795.0,0.016913705
2796.0,2796.0,0.04843524
2797.0,2797.0,0.05897742
2798.0,2798.0,0.0013963763
2799.0,2799.0,0.017847814
2800.0,2800.0,0.007514596
2801.0,2801.0,0.01020783
2802.0,2802.0,0.65987444
2803.0,2803.0,0.0022233808
2804.0,2804.0,0.6118792
2805.0,2805.0,0.8661471
2806.0,2806.0,0.021108856
2807.0,2807.0,4.5444845E-4
2808.0,2808.0,5.326424E-6
2809.0,2809.0,0.5087988
2810.0,2810.0,0.011918465
2811.0,2811.0,6.6879025E-4
2812.0,2812.0,0.055821702
2813.0,2813.0,0.013250921
2814.0,2814.0,0.0012425291
2815.0,2815.0,3.9665567E-5
2816.0,2816.0,0.2622634
2817.0,2817.0,0.01854768
2818.0,2818.0,0.11291685
2819.0,2819.0,0.06712933
2820.0,2820.0,0.057553437
2821.0,2821.0,0.0043776045
2822.0,2822.0,0.38344672
2823.0,2823.0,0.8409968
2824.0,2824.0,1.809952E-4
2825.0,2825.0,0.0062532006
2826.0,2826.0,0.114469066
2827.0,2827.0,0.6308613
2828.0,2828.0,0.2523765
2829.0,2829.0,0.030894319
2830.0,2830.0,1.3055402E-4
2831.0,2831.0,1.1923894E-6
2832.0,2832.0,0.37491328
2833.0,2833.0,0.031085812
2834.0,2834.0,0.0059311534
2835.0,2835.0,0.022983855
2836.0,2836.0,0.008886684
2837.0,2837.0,0.80256677
2838.0,2838.0,0.5571612
2839.0,2839.0,0.5457156
2840.0,2840.0,0.21040122
2841.0,2841.0,5.5954033E-6
2842.0,2842.0,0.09936463
2843.0,2843.0,0.0067798053
2844.0,2844.0,0.5403724
2845.0,2845.0,0.03014612
2846.0,2846.0,0.033159003
2847.0,2847.0,0.06518974
2848.0,2848.0,0.032782685
2849.0,2849.0,0.29606792
2850.0,2850.0,0.11590019
2851.0,2851.0,1.16833675E-4
2852.0,2852.0,0.006482708
2853.0,2853.0,0.011949944
2854.0,2854.0,0.10828372
2855.0,2855.0,0.021915674
2856.0,2856.0,0.025956267
2857.0,2857.0,0.40708423
2858.0,2858.0,0.63022393
2859.0,2859.0,0.026864858
2860.0,2860.0,0.0126819825
2861.0,2861.0,0.021339037
2862.0,2862.0,0.102512546
2863.0,2863.0,0.017388495
2864.0,2864.0,0.009620408
2865.0,2865.0,0.08543958
2866.0,2866.0,0.541668
2867.0,2867.0,4.1056564E-6
2868.0,2868.0,0.47182563
2869.0,2869.0,0.021228032
2870.0,2870.0,0.019918593
2871.0,2871.0,0.64342725
2872.0,2872.0,0.2623024
2873.0,2873.0,0.039132997
2874.0,2874.0,6.1864203E-6
2875.0,2875.0,0.0101837255
2876.0,2876.0,0.27497703
2877.0,2877.0,0.0565484
2878.0,2878.0,0.0055556074
2879.0,2879.0,1.9740907E-4
2880.0,2880.0,0.4287431
2881.0,2881.0,0.044182878
2882.0,2882.0,0.09878249
2883.0,2883.0,1.5470868E-6
2884.0,2884.0,0.003576175
2885.0,2885.0,0.1012035
2886.0,2886.0,0.42063078
2887.0,2887.0,0.010201152
2888.0,2888.0,0.029362546
2889.0,2889.0,0.64598984
2890.0,2890.0,0.02485878
2891.0,2891.0,0.32740486
2892.0,2892.0,0.043698456
2893.0,2893.0,0.5685834
2894.0,2894.0,0.6572564
2895.0,2895.0,0.0748372
2896.0,2896.0,0.019672496
2897.0,2897.0,0.19673234
2898.0,2898.0,0.3259477
2899.0,2899.0,6.082416E-5
