Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.21672E-4,86.51534594,0.861527834,0.020511405,0.881578947,0.881481481
5.23443E-4,86.776642264,0.862454078,0.020051508,0.885690789,0.881481481
5.24622E-4,87.038681138,0.863067323,0.019591611,0.889802632,0.888888889
5.27567E-4,87.301755258,0.864586887,0.019131714,0.891447368,0.896296296
5.28205E-4,87.51289752,0.864913891,0.018763797,0.893092105,0.896296296
5.29227E-4,87.777304682,0.86543635,0.0183039,0.896381579,0.896296296
5.29862E-4,88.04212563,0.865759838,0.017844003,0.899671053,0.896296296
5.30616E-4,88.254292131,0.866142878,0.017476085,0.902138158,0.896296296
5.32046E-4,88.519999201,0.866866269,0.017016188,0.902138158,0.896296296
5.33402E-4,88.78643948,0.867548849,0.016556291,0.904605263,0.896296296
5.34249E-4,89.053417114,0.867972994,0.016096394,0.907072368,0.896296296
5.34683E-4,89.267196283,0.868190358,0.015728477,0.908717105,0.896296296
5.35972E-4,89.535066862,0.868832505,0.01526858,0.912828947,0.896296296
5.37154E-4,89.803433299,0.869418933,0.014808683,0.916940789,0.896296296
5.3868E-4,90.018598294,0.870171774,0.014440765,0.919407895,0.903703704
5.40742E-4,90.288763159,0.871182414,0.013980868,0.921052632,0.911111111
5.41822E-4,90.505303881,0.871708565,0.013612951,0.923519737,0.911111111
5.43959E-4,90.776916492,0.872743466,0.013153054,0.925986842,0.911111111
5.45708E-4,91.049344487,0.873584034,0.012693157,0.926809211,0.911111111
5.4699E-4,91.267782556,0.874196771,0.012325239,0.929276316,0.911111111
5.48444E-4,91.541773987,0.874888217,0.011865342,0.931743421,0.911111111
5.50861E-4,91.761622897,0.876029072,0.011497425,0.932565789,0.911111111
5.52685E-4,92.037668389,0.876882894,0.011037528,0.935032895,0.911111111
5.54888E-4,92.259392535,0.877906635,0.01066961,0.9375,0.918518519
5.59151E-4,92.538121025,0.879863215,0.010209713,0.938322368,0.925925926
5.61637E-4,92.762404829,0.880990167,0.009841795,0.941611842,0.933333333
5.67334E-4,93.044875448,0.883532042,0.009381898,0.944901316,0.933333333
5.68354E-4,93.272107815,0.883981373,0.009013981,0.947368421,0.933333333
5.71263E-4,93.500188315,0.885253481,0.008646063,0.949835526,0.948148148
5.73987E-4,93.786508086,0.886432031,0.008186166,0.951480263,0.948148148
5.75328E-4,94.016486884,0.887007594,0.007818249,0.954769737,0.948148148
5.81985E-4,94.306160468,0.889822851,0.007358352,0.958059211,0.948148148
5.86268E-4,94.540221743,0.891596512,0.006990434,0.960526316,0.948148148
5.95044E-4,94.777252489,0.895142871,0.006622517,0.962171053,0.948148148
5.994E-4,95.016636817,0.896859971,0.006254599,0.964638158,0.955555556
6.04286E-4,95.257360096,0.898752259,0.005886681,0.966282895,0.955555556
6.09167E-4,95.500125968,0.900607797,0.005518764,0.967927632,0.97037037
6.14413E-4,95.805783935,0.902564222,0.005058867,0.970394737,0.97037037
6.18559E-4,96.052369863,0.904083331,0.004690949,0.972039474,0.977777778
6.27815E-4,96.302471216,0.907389861,0.004323032,0.974506579,0.985185185
6.30036E-4,96.554167239,0.908166027,0.003955114,0.976151316,0.985185185
6.38024E-4,96.808381561,0.910904635,0.003587196,0.977796053,0.985185185
6.40501E-4,97.00050542,0.911736871,0.003311258,0.979440789,0.985185185
6.50994E-4,97.258954527,0.915178011,0.002943341,0.981907895,0.985185185
6.67328E-4,97.522929532,0.920269597,0.002575423,0.983552632,0.985185185
7.03824E-4,97.783062512,0.930569048,0.002207506,0.986019737,0.985185185
7.35402E-4,98.013785699,0.938400288,0.001931567,0.988486842,0.992592593
8.38841E-4,98.254085693,0.958377866,0.001655629,0.990953947,0.992592593
8.75141E-4,98.514753152,0.96372753,0.001379691,0.992598684,0.992592593
9.36245E-4,98.787577282,0.971225712,0.001103753,0.993421053,0.992592593
1.02092E-3,99.084926631,0.979124435,0.000827815,0.995888158,0.992592593
1.07999E-3,99.269440687,0.983311582,0.000643856,0.996710526,0.992592593
1.0954E-3,99.518065335,0.984258808,0.000459897,0.997532895,1
1.23455E-3,99.863180899,0.990710108,0.000183959,0.999177632,1
1.36819E-3,100,0.99440178,0.000091979,0.999177632,1
1.36819E-3,100,0.99440178,0.000091979,1,1
