x,y,species_7 cloglog values
2654.0,2654.0,0.65664935
2655.0,2655.0,9.880363E-7
2656.0,2656.0,0.23921467
2657.0,2657.0,0.0102631105
2658.0,2658.0,0.010755092
2659.0,2659.0,0.20723817
2660.0,2660.0,1.8769037E-5
2661.0,2661.0,0.002647522
2662.0,2662.0,0.019200552
2663.0,2663.0,6.782046E-5
2664.0,2664.0,0.72253746
2665.0,2665.0,0.022908403
2666.0,2666.0,0.52138
2667.0,2667.0,0.053834077
2668.0,2668.0,0.014480143
2669.0,2669.0,1.5819764E-6
2670.0,2670.0,0.013963688
2671.0,2671.0,6.684873E-5
2672.0,2672.0,0.027894149
2673.0,2673.0,0.0056810547
2674.0,2674.0,0.87199795
2675.0,2675.0,0.6038916
2676.0,2676.0,0.26338696
2677.0,2677.0,0.0018246965
2678.0,2678.0,0.007937087
2679.0,2679.0,0.084022515
2680.0,2680.0,0.053764608
2681.0,2681.0,0.005611775
2682.0,2682.0,0.011973285
2683.0,2683.0,0.07433545
2684.0,2684.0,0.04448365
2685.0,2685.0,0.04861685
2686.0,2686.0,1.8452175E-4
2687.0,2687.0,0.055228986
2688.0,2688.0,0.017633189
2689.0,2689.0,0.24471773
2690.0,2690.0,0.0058200066
2691.0,2691.0,0.03810402
2692.0,2692.0,0.013610511
2693.0,2693.0,0.13021564
2694.0,2694.0,0.21240465
2695.0,2695.0,0.3070101
2696.0,2696.0,0.6162057
2697.0,2697.0,0.026581578
2698.0,2698.0,0.0056714294
2699.0,2699.0,0.24801254
2700.0,2700.0,0.6534106
2701.0,2701.0,0.078457
2702.0,2702.0,0.39164698
2703.0,2703.0,0.006256944
2704.0,2704.0,0.0066188346
2705.0,2705.0,6.579856E-5
2706.0,2706.0,0.24987696
2707.0,2707.0,0.020210344
2708.0,2708.0,0.0021148494
2709.0,2709.0,0.1269433
2710.0,2710.0,0.8294599
2711.0,2711.0,0.05910618
2712.0,2712.0,0.77884275
2713.0,2713.0,0.05429882
2714.0,2714.0,0.009365221
2715.0,2715.0,0.13959911
2716.0,2716.0,0.34777856
2717.0,2717.0,0.15130122
2718.0,2718.0,0.035591368
2719.0,2719.0,0.011768149
2720.0,2720.0,0.6320624
2721.0,2721.0,0.004648639
2722.0,2722.0,0.10138508
2723.0,2723.0,1.6323982E-5
2724.0,2724.0,0.0029602495
2725.0,2725.0,0.74886894
2726.0,2726.0,0.038893737
2727.0,2727.0,0.0026934687
2728.0,2728.0,0.7654717
2729.0,2729.0,0.43820775
2730.0,2730.0,0.043085665
2731.0,2731.0,4.4562453E-6
2732.0,2732.0,0.016579282
2733.0,2733.0,1.5151634E-6
2734.0,2734.0,3.1641395E-7
2735.0,2735.0,0.1626253
2736.0,2736.0,0.012853117
2737.0,2737.0,0.07815718
2738.0,2738.0,0.49472466
2739.0,2739.0,0.02219568
2740.0,2740.0,0.06043022
2741.0,2741.0,0.15813535
2742.0,2742.0,0.012281763
2743.0,2743.0,0.025689963
2744.0,2744.0,0.004236783
2745.0,2745.0,0.011272238
2746.0,2746.0,0.7601867
2747.0,2747.0,0.015702482
2748.0,2748.0,0.039166424
2749.0,2749.0,0.0058987974
2750.0,2750.0,0.03288887
2751.0,2751.0,0.089160405
2752.0,2752.0,0.17403604
2753.0,2753.0,0.1241147
2754.0,2754.0,0.7458319
2755.0,2755.0,0.0064509115
2756.0,2756.0,0.8995328
2757.0,2757.0,0.1721372
2758.0,2758.0,0.0054020383
2759.0,2759.0,0.047952373
2760.0,2760.0,0.009302038
2761.0,2761.0,0.007093459
2762.0,2762.0,2.2483282E-4
2763.0,2763.0,0.15224843
2764.0,2764.0,0.6918009
2765.0,2765.0,0.06121004
2766.0,2766.0,0.24790901
2767.0,2767.0,0.023086617
2768.0,2768.0,3.8564096E-5
2769.0,2769.0,0.13635387
2770.0,2770.0,0.25878662
2771.0,2771.0,0.47006392
2772.0,2772.0,0.03169853
2773.0,2773.0,8.465522E-4
2774.0,2774.0,0.39325172
2775.0,2775.0,0.0044971067
2776.0,2776.0,1.5347176E-4
2777.0,2777.0,0.02424146
2778.0,2778.0,5.2008745E-6
2779.0,2779.0,0.049031653
2780.0,2780.0,0.04975604
2781.0,2781.0,0.5212871
2782.0,2782.0,0.08640889
2783.0,2783.0,4.090947E-7
2784.0,2784.0,0.019854745
2785.0,2785.0,0.2585731
2786.0,2786.0,0.10146287
2787.0,2787.0,0.022296224
2788.0,2788.0,0.008218827
2789.0,2789.0,9.110794E-4
2790.0,2790.0,0.02963368
2791.0,2791.0,0.045865417
2792.0,2792.0,0.82853717
2793.0,2793.0,0.563104
2794.0,2794.0,0.75076264
2795.0,2795.0,0.014759404
2796.0,2796.0,0.054061946
2797.0,2797.0,0.07285983
2798.0,2798.0,0.0013624242
2799.0,2799.0,0.017836925
2800.0,2800.0,0.0066122436
2801.0,2801.0,0.0123673435
2802.0,2802.0,0.652199
2803.0,2803.0,0.0024619135
2804.0,2804.0,0.5926417
2805.0,2805.0,0.8615192
2806.0,2806.0,0.019672818
2807.0,2807.0,6.204853E-4
2808.0,2808.0,5.06412E-6
2809.0,2809.0,0.5255707
2810.0,2810.0,0.014360099
2811.0,2811.0,8.1686105E-4
2812.0,2812.0,0.060773697
2813.0,2813.0,0.013459428
2814.0,2814.0,0.0013317661
2815.0,2815.0,5.3225125E-5
2816.0,2816.0,0.25971827
2817.0,2817.0,0.020239845
2818.0,2818.0,0.09881842
2819.0,2819.0,0.053536877
2820.0,2820.0,0.048087433
2821.0,2821.0,0.00451776
2822.0,2822.0,0.37910432
2823.0,2823.0,0.8378805
2824.0,2824.0,1.4961297E-4
2825.0,2825.0,0.006036254
2826.0,2826.0,0.14088951
2827.0,2827.0,0.60801727
2828.0,2828.0,0.23608436
2829.0,2829.0,0.045497235
2830.0,2830.0,1.5469684E-4
2831.0,2831.0,1.1220751E-6
2832.0,2832.0,0.3961705
2833.0,2833.0,0.036192447
2834.0,2834.0,0.0056033903
2835.0,2835.0,0.02219352
2836.0,2836.0,0.008499258
2837.0,2837.0,0.8073694
2838.0,2838.0,0.5313373
2839.0,2839.0,0.5586587
2840.0,2840.0,0.18708175
2841.0,2841.0,4.831513E-6
2842.0,2842.0,0.11115122
2843.0,2843.0,0.0060523017
2844.0,2844.0,0.55368656
2845.0,2845.0,0.024356978
2846.0,2846.0,0.036962792
2847.0,2847.0,0.0702547
2848.0,2848.0,0.033217352
2849.0,2849.0,0.30157787
2850.0,2850.0,0.11311956
2851.0,2851.0,8.433175E-5
2852.0,2852.0,0.0060020965
2853.0,2853.0,0.014458227
2854.0,2854.0,0.110552125
2855.0,2855.0,0.019681819
2856.0,2856.0,0.021630395
2857.0,2857.0,0.4037596
2858.0,2858.0,0.6162171
2859.0,2859.0,0.029873354
2860.0,2860.0,0.01331789
2861.0,2861.0,0.025965257
2862.0,2862.0,0.12085128
2863.0,2863.0,0.013509642
2864.0,2864.0,0.009387281
2865.0,2865.0,0.086144574
2866.0,2866.0,0.51863223
2867.0,2867.0,3.4753273E-6
2868.0,2868.0,0.4282314
2869.0,2869.0,0.026364172
2870.0,2870.0,0.020410553
2871.0,2871.0,0.6682271
2872.0,2872.0,0.2544765
2873.0,2873.0,0.038662225
2874.0,2874.0,6.2084714E-6
2875.0,2875.0,0.0085586775
2876.0,2876.0,0.30176082
2877.0,2877.0,0.049136873
2878.0,2878.0,0.0056504277
2879.0,2879.0,1.438042E-4
2880.0,2880.0,0.4047315
2881.0,2881.0,0.042057943
2882.0,2882.0,0.10206751
2883.0,2883.0,1.5212809E-6
2884.0,2884.0,0.003431564
2885.0,2885.0,0.108024076
2886.0,2886.0,0.3780035
2887.0,2887.0,0.009005104
2888.0,2888.0,0.030757487
2889.0,2889.0,0.6144704
2890.0,2890.0,0.028000535
2891.0,2891.0,0.32578334
2892.0,2892.0,0.045089334
2893.0,2893.0,0.59937024
2894.0,2894.0,0.63629913
2895.0,2895.0,0.066955306
2896.0,2896.0,0.018396478
2897.0,2897.0,0.20753238
2898.0,2898.0,0.41286775
2899.0,2899.0,7.6871496E-5
2900.0,2900.0,0.33722988
2901.0,2901.0,0.02107186
2902.0,2902.0,0.016848877
2903.0,2903.0,0.040061317
2904.0,2904.0,0.012109727
2905.0,2905.0,0.010163507
2906.0,2906.0,0.03275751
2907.0,2907.0,0.009746902
2908.0,2908.0,3.1136366E-5
2909.0,2909.0,0.6614028
2910.0,2910.0,4.2319173E-4
2911.0,2911.0,3.4369114E-7
2912.0,2912.0,0.03667146
2913.0,2913.0,0.7371096
2914.0,2914.0,0.86047125
2915.0,2915.0,0.0011567369
2916.0,2916.0,0.08916127
2917.0,2917.0,0.013160408
2918.0,2918.0,0.08901554
2919.0,2919.0,0.10060149
2920.0,2920.0,4.0119607E-4
2921.0,2921.0,0.008523699
2922.0,2922.0,0.33991885
2923.0,2923.0,0.74407744
2924.0,2924.0,3.8857806E-6
2925.0,2925.0,1.4914658E-6
2926.0,2926.0,0.013196174
2927.0,2927.0,0.6636856
2928.0,2928.0,9.808886E-4
2929.0,2929.0,0.024937792
2930.0,2930.0,0.0077455244
2931.0,2931.0,0.27695936
2932.0,2932.0,0.77288455
2933.0,2933.0,0.008246681
2934.0,2934.0,0.6691386
2935.0,2935.0,0.045682933
2936.0,2936.0,0.053588286
2937.0,2937.0,0.10060469
2938.0,2938.0,0.15914237
2939.0,2939.0,0.007548085
2940.0,2940.0,1.4076376E-7
2941.0,2941.0,0.040500868
2942.0,2942.0,0.6226746
2943.0,2943.0,9.290649E-6
2944.0,2944.0,0.036067504
2945.0,2945.0,0.5414813
2946.0,2946.0,0.05922117
2947.0,2947.0,0.0095439935
2948.0,2948.0,0.054274242
2949.0,2949.0,0.008661074
2950.0,2950.0,1.1368259E-4
2951.0,2951.0,0.04944349
2952.0,2952.0,0.020757705
2953.0,2953.0,0.010432491
2954.0,2954.0,0.043226548
2955.0,2955.0,0.3275996
2956.0,2956.0,5.3997937E-8
2957.0,2957.0,0.43525803
2958.0,2958.0,0.1267715
2959.0,2959.0,0.015253999
2960.0,2960.0,0.019182041
2961.0,2961.0,0.04448223
2962.0,2962.0,0.016285336
2963.0,2963.0,0.019460218
2964.0,2964.0,0.03319579
2965.0,2965.0,0.3953009
2966.0,2966.0,0.0045987046
2967.0,2967.0,0.03704093
2968.0,2968.0,0.011379582
2969.0,2969.0,0.0063667605
2970.0,2970.0,0.011411273
2971.0,2971.0,0.010012443
2972.0,2972.0,0.013116337
2973.0,2973.0,8.7813404E-4
2974.0,2974.0,0.026635557
2975.0,2975.0,0.8454781
2976.0,2976.0,0.050380897
2977.0,2977.0,0.7429712
2978.0,2978.0,0.74166846
2979.0,2979.0,0.68131334
2980.0,2980.0,0.008028889
2981.0,2981.0,0.021811211
2982.0,2982.0,0.077394836
2983.0,2983.0,0.6553569
2984.0,2984.0,0.00927643
2985.0,2985.0,0.018538387
2986.0,2986.0,0.4939326
2987.0,2987.0,0.038339153
2988.0,2988.0,0.8762718
2989.0,2989.0,0.0042607537
2990.0,2990.0,0.20735304
2991.0,2991.0,0.059232067
2992.0,2992.0,0.7760269
2993.0,2993.0,5.741555E-4
2994.0,2994.0,0.13992843
2995.0,2995.0,0.003544113
2996.0,2996.0,0.20955907
2997.0,2997.0,0.02898681
2998.0,2998.0,0.7456511
2999.0,2999.0,0.75370353
3000.0,3000.0,0.016959282
3001.0,3001.0,0.58274865
3002.0,3002.0,0.13364191
3003.0,3003.0,0.00537023
3004.0,3004.0,0.12463588
3005.0,3005.0,0.008655351
3006.0,3006.0,0.0022001378
3007.0,3007.0,0.64874935
3008.0,3008.0,0.07063119
3009.0,3009.0,0.0030109724
3010.0,3010.0,0.022649096
3011.0,3011.0,0.04148014
3012.0,3012.0,0.043518133
3013.0,3013.0,0.028983433
3014.0,3014.0,0.13337621
3015.0,3015.0,0.046357613
3016.0,3016.0,0.022826225
3017.0,3017.0,0.43883568
3018.0,3018.0,0.064836286
3019.0,3019.0,0.62767243
3020.0,3020.0,0.18227117
3021.0,3021.0,0.018676115
3022.0,3022.0,0.0056567998
3023.0,3023.0,0.0057781725
3024.0,3024.0,1.0799808E-5
3025.0,3025.0,0.4552393
3026.0,3026.0,0.4347389
3027.0,3027.0,0.0055980007
3028.0,3028.0,0.8423776
3029.0,3029.0,0.23384397
3030.0,3030.0,0.033330448
3031.0,3031.0,1.3353846E-7
3032.0,3032.0,0.41878024
3033.0,3033.0,0.7907548
3034.0,3034.0,9.918442E-9
3035.0,3035.0,1.5524416E-6
3036.0,3036.0,0.23008272
3037.0,3037.0,0.021539066
3038.0,3038.0,0.09698635
3039.0,3039.0,0.121773675
3040.0,3040.0,0.023731224
3041.0,3041.0,0.00959902
3042.0,3042.0,0.18802266
3043.0,3043.0,6.69729E-5
3044.0,3044.0,0.03009253
3045.0,3045.0,0.51654804
3046.0,3046.0,0.014683465
3047.0,3047.0,0.013444756
3048.0,3048.0,0.035089053
3049.0,3049.0,0.019689651
3050.0,3050.0,0.016123718
3051.0,3051.0,0.018675935
3052.0,3052.0,0.026337173
3053.0,3053.0,0.39629441
3054.0,3054.0,0.02206136
3055.0,3055.0,0.5861725
3056.0,3056.0,0.080209546
3057.0,3057.0,0.007786176
3058.0,3058.0,0.0040457826
3059.0,3059.0,0.03742954
3060.0,3060.0,0.0027164812
3061.0,3061.0,1.1009699E-7
3062.0,3062.0,0.003990319
3063.0,3063.0,0.1600065
3064.0,3064.0,0.06548514
3065.0,3065.0,0.46645877
3066.0,3066.0,0.0041629896
3067.0,3067.0,0.052744634
3068.0,3068.0,0.010333369
3069.0,3069.0,0.014915438
3070.0,3070.0,0.48692054
3071.0,3071.0,0.59432703
3072.0,3072.0,0.018118236
3073.0,3073.0,1.1994838E-6
3074.0,3074.0,0.058232103
3075.0,3075.0,5.4321463E-5
3076.0,3076.0,0.0298862
3077.0,3077.0,0.019481726
3078.0,3078.0,0.035831936
3079.0,3079.0,9.57164E-4
3080.0,3080.0,0.4597367
3081.0,3081.0,0.002279581
3082.0,3082.0,0.059255037
3083.0,3083.0,0.17431161
3084.0,3084.0,0.2425415
3085.0,3085.0,0.0027978013
3086.0,3086.0,0.44678733
3087.0,3087.0,0.69061965
3088.0,3088.0,0.033665635
3089.0,3089.0,0.31543118
3090.0,3090.0,0.007473462
3091.0,3091.0,0.024707882
3092.0,3092.0,0.0062107244
3093.0,3093.0,0.0062808744
3094.0,3094.0,0.06897149
3095.0,3095.0,0.4711217
3096.0,3096.0,3.2743491E-4
3097.0,3097.0,0.08730397
3098.0,3098.0,0.73021024
3099.0,3099.0,0.090898335
3100.0,3100.0,0.10895943
3101.0,3101.0,0.041909102
3102.0,3102.0,2.0712957E-6
3103.0,3103.0,0.46935135
3104.0,3104.0,0.049336832
3105.0,3105.0,5.009013E-5
3106.0,3106.0,0.10735074
3107.0,3107.0,6.14404E-6
3108.0,3108.0,0.002727927
3109.0,3109.0,0.75695455
3110.0,3110.0,0.6441784
3111.0,3111.0,0.46219543
3112.0,3112.0,0.8172834
3113.0,3113.0,0.010930127
3114.0,3114.0,1.3601149E-6
3115.0,3115.0,0.45414972
3116.0,3116.0,0.0014425853
3117.0,3117.0,0.008081266
3118.0,3118.0,5.9927417E-5
3119.0,3119.0,0.8815122
3120.0,3120.0,0.0020545097
3121.0,3121.0,0.00933817
3122.0,3122.0,0.6474121
3123.0,3123.0,3.4797125E-4
3124.0,3124.0,0.003177436
3125.0,3125.0,4.831506E-6
3126.0,3126.0,0.19459856
3127.0,3127.0,0.56606466
3128.0,3128.0,0.06075371
3129.0,3129.0,0.007324057
3130.0,3130.0,0.6817389
3131.0,3131.0,0.20879842
3132.0,3132.0,8.010499E-7
3133.0,3133.0,0.006430025
3134.0,3134.0,4.5702214E-4
3135.0,3135.0,0.001330724
3136.0,3136.0,0.0017784992
3137.0,3137.0,0.07148478
3138.0,3138.0,0.012957662
3139.0,3139.0,0.012499492
3140.0,3140.0,0.07026299
3141.0,3141.0,0.09489671
3142.0,3142.0,0.71840453
3143.0,3143.0,0.0050195856
3144.0,3144.0,6.522097E-6
3145.0,3145.0,0.19945101
3146.0,3146.0,0.051583037
3147.0,3147.0,0.029451687
3148.0,3148.0,0.06157038
3149.0,3149.0,0.01260245
3150.0,3150.0,3.870469E-4
3151.0,3151.0,0.002193369
3152.0,3152.0,0.0077764518
3153.0,3153.0,0.001993344
3154.0,3154.0,0.0353696
3155.0,3155.0,0.010079655
3156.0,3156.0,0.029291444
3157.0,3157.0,0.023664122
3158.0,3158.0,4.956554E-5
3159.0,3159.0,0.043221004
3160.0,3160.0,0.033333
3161.0,3161.0,6.4933573E-7
3162.0,3162.0,0.0048484663
3163.0,3163.0,0.30352855
3164.0,3164.0,2.9893336E-4
3165.0,3165.0,2.0876998E-7
3166.0,3166.0,0.016892124
3167.0,3167.0,0.021199439
3168.0,3168.0,0.09310112
3169.0,3169.0,0.5749256
3170.0,3170.0,0.014800588
3171.0,3171.0,0.11780595
3172.0,3172.0,0.0313508
3173.0,3173.0,0.048906088
3174.0,3174.0,0.26398286
3175.0,3175.0,3.3896146E-4
3176.0,3176.0,0.17931777
3177.0,3177.0,0.2520007
3178.0,3178.0,0.01094249
3179.0,3179.0,0.07154613
3180.0,3180.0,0.068251535
3181.0,3181.0,0.0103247035
3182.0,3182.0,0.022163404
3183.0,3183.0,0.00747711
3184.0,3184.0,7.605062E-8
3185.0,3185.0,0.2628411
3186.0,3186.0,0.005917438
3187.0,3187.0,3.0563376E-7
3188.0,3188.0,0.009253787
3189.0,3189.0,0.6131531
3190.0,3190.0,0.6568893
3191.0,3191.0,0.008693842
3192.0,3192.0,0.069135465
3193.0,3193.0,0.3403127
3194.0,3194.0,0.02290447
3195.0,3195.0,0.005432535
3196.0,3196.0,0.12043837
3197.0,3197.0,0.32531685
3198.0,3198.0,0.010591737
3199.0,3199.0,0.049592733
3200.0,3200.0,0.117185555
3201.0,3201.0,4.7692315E-6
3202.0,3202.0,2.501864E-5
3203.0,3203.0,0.005362567
3204.0,3204.0,0.03640866
3205.0,3205.0,0.6992149
3206.0,3206.0,5.5880696E-7
3207.0,3207.0,0.09668521
3208.0,3208.0,0.0023131853
3209.0,3209.0,0.48501116
3210.0,3210.0,0.10325424
3211.0,3211.0,0.028171252
3212.0,3212.0,0.5062391
3213.0,3213.0,0.8604023
3214.0,3214.0,0.19339865
3215.0,3215.0,0.007695418
3216.0,3216.0,0.02592148
3217.0,3217.0,0.05727882
3218.0,3218.0,0.09065933
3219.0,3219.0,0.008719604
3220.0,3220.0,0.011370251
3221.0,3221.0,0.0101440195
3222.0,3222.0,5.611121E-6
3223.0,3223.0,9.804597E-4
3224.0,3224.0,0.07232364
3225.0,3225.0,0.009101212
3226.0,3226.0,1.3263277E-6
3227.0,3227.0,0.0053323573
3228.0,3228.0,0.006123809
3229.0,3229.0,1.155097E-4
3230.0,3230.0,0.61655766
3231.0,3231.0,0.51104903
3232.0,3232.0,0.037508883
3233.0,3233.0,0.10017413
3234.0,3234.0,0.039884582
3235.0,3235.0,0.020228771
3236.0,3236.0,0.10177979
3237.0,3237.0,0.004072315
3238.0,3238.0,0.0026574347
3239.0,3239.0,1.4826181E-4
3240.0,3240.0,0.85334474
3241.0,3241.0,0.07838547
3242.0,3242.0,0.24140228
3243.0,3243.0,0.3964805
3244.0,3244.0,0.042398516
3245.0,3245.0,0.011332399
3246.0,3246.0,0.012317606
3247.0,3247.0,0.041961797
3248.0,3248.0,0.5154586
3249.0,3249.0,0.038219422
3250.0,3250.0,0.008303769
3251.0,3251.0,0.03778951
3252.0,3252.0,0.59382504
3253.0,3253.0,0.27126914
3254.0,3254.0,0.5579936
3255.0,3255.0,0.0094058495
3256.0,3256.0,0.0954172
3257.0,3257.0,0.6057141
3258.0,3258.0,0.3614518
3259.0,3259.0,0.004827337
3260.0,3260.0,0.04211506
3261.0,3261.0,0.0069545764
3262.0,3262.0,0.6074219
3263.0,3263.0,8.970405E-5
3264.0,3264.0,8.188614E-7
3265.0,3265.0,3.6188271E-6
3266.0,3266.0,0.006317282
3267.0,3267.0,0.07472457
3268.0,3268.0,3.6777706E-7
3269.0,3269.0,0.53968465
3270.0,3270.0,0.0013657964
3271.0,3271.0,0.1037347
3272.0,3272.0,0.004163198
3273.0,3273.0,0.5314112
3274.0,3274.0,0.08465056
3275.0,3275.0,0.64566565
3276.0,3276.0,0.02562566
3277.0,3277.0,2.5312842E-5
3278.0,3278.0,0.014168452
3279.0,3279.0,0.01784867
3280.0,3280.0,0.07421988
3281.0,3281.0,0.3651056
3282.0,3282.0,0.6326398
3283.0,3283.0,0.015999187
3284.0,3284.0,0.007859285
3285.0,3285.0,0.004980938
3286.0,3286.0,0.010139614
3287.0,3287.0,0.64917785
3288.0,3288.0,0.47107378
3289.0,3289.0,0.00632765
3290.0,3290.0,0.18384917
3291.0,3291.0,0.098380156
3292.0,3292.0,0.8493495
3293.0,3293.0,0.00140357
3294.0,3294.0,0.6250526
3295.0,3295.0,0.015918849
3296.0,3296.0,0.4369171
3297.0,3297.0,0.39065334
3298.0,3298.0,0.013957271
3299.0,3299.0,0.54879165
3300.0,3300.0,0.015771985
3301.0,3301.0,0.014722046
3302.0,3302.0,0.09160749
3303.0,3303.0,0.00539107
3304.0,3304.0,0.038686514
3305.0,3305.0,0.015159769
3306.0,3306.0,0.30053887
3307.0,3307.0,1.4619208E-4
3308.0,3308.0,0.005847257
3309.0,3309.0,0.013081037
3310.0,3310.0,0.0013631748
3311.0,3311.0,7.6418323E-4
3312.0,3312.0,0.08079022
3313.0,3313.0,3.438321E-4
3314.0,3314.0,0.008751831
3315.0,3315.0,7.939596E-6
3316.0,3316.0,0.42653006
3317.0,3317.0,0.016630448
3318.0,3318.0,0.0033105114
3319.0,3319.0,1.1219526E-6
3320.0,3320.0,0.5334099
3321.0,3321.0,0.09597194
3322.0,3322.0,0.009017583
3323.0,3323.0,0.013815279
3324.0,3324.0,0.10776053
3325.0,3325.0,0.009111127
3326.0,3326.0,0.06037471
3327.0,3327.0,0.0032088591
3328.0,3328.0,0.015963074
3329.0,3329.0,0.09978001
3330.0,3330.0,0.031227661
3331.0,3331.0,0.06606554
3332.0,3332.0,0.7433282
3333.0,3333.0,0.19342695
3334.0,3334.0,0.8631886
3335.0,3335.0,0.122877784
3336.0,3336.0,0.0096374415
3337.0,3337.0,0.0018410713
3338.0,3338.0,0.4958494
3339.0,3339.0,0.8499257
3340.0,3340.0,0.9895455
3341.0,3341.0,0.35112846
3342.0,3342.0,0.02969194
3343.0,3343.0,0.08792384
3344.0,3344.0,0.0043289512
3345.0,3345.0,0.001521669
3346.0,3346.0,0.052043807
3347.0,3347.0,0.0014867947
3348.0,3348.0,0.019909084
3349.0,3349.0,0.09667214
3350.0,3350.0,0.15365313
3351.0,3351.0,0.0084436005
3352.0,3352.0,0.26365915
3353.0,3353.0,0.005557159
3354.0,3354.0,0.04842869
3355.0,3355.0,0.14568295
3356.0,3356.0,9.2340036E-7
3357.0,3357.0,0.3634145
3358.0,3358.0,0.18967204
3359.0,3359.0,0.7044036
3360.0,3360.0,0.0035030062
3361.0,3361.0,3.3651393E-8
3362.0,3362.0,0.005195664
3363.0,3363.0,0.026154546
3364.0,3364.0,0.1944191
3365.0,3365.0,0.005983404
3366.0,3366.0,0.8700742
3367.0,3367.0,0.001978412
3368.0,3368.0,0.045114886
3369.0,3369.0,0.01811743
3370.0,3370.0,0.046826642
3371.0,3371.0,0.005510633
3372.0,3372.0,3.2091708E-7
3373.0,3373.0,0.0015870696
3374.0,3374.0,0.06960677
3375.0,3375.0,0.076208025
3376.0,3376.0,0.015996471
3377.0,3377.0,0.86882085
3378.0,3378.0,0.07977688
3379.0,3379.0,0.015616195
3380.0,3380.0,0.0034483988
3381.0,3381.0,0.029655557
3382.0,3382.0,0.010411589
3383.0,3383.0,0.4755454
3384.0,3384.0,0.75674665
3385.0,3385.0,0.0820806
3386.0,3386.0,0.03762778
3387.0,3387.0,0.02397164
3388.0,3388.0,0.16167009
3389.0,3389.0,0.19455141
3390.0,3390.0,0.4183364
3391.0,3391.0,0.03574108
3392.0,3392.0,9.638786E-6
3393.0,3393.0,0.17649741
3394.0,3394.0,0.44470313
3395.0,3395.0,0.021180179
3396.0,3396.0,0.042515136
3397.0,3397.0,0.0059422334
3398.0,3398.0,0.013625121
3399.0,3399.0,0.0019027389
3400.0,3400.0,0.07250098
3401.0,3401.0,0.007984716
3402.0,3402.0,0.2792546
3403.0,3403.0,0.013462516
3404.0,3404.0,0.74952364
3405.0,3405.0,0.060668454
3406.0,3406.0,0.0026611905
3407.0,3407.0,1.2514443E-4
3408.0,3408.0,0.008031958
3409.0,3409.0,0.8204535
3410.0,3410.0,6.993824E-8
3411.0,3411.0,0.8968642
3412.0,3412.0,0.11803942
3413.0,3413.0,0.1471243
3414.0,3414.0,0.08202848
3415.0,3415.0,0.6069143
3416.0,3416.0,0.08275031
3417.0,3417.0,0.04791011
3418.0,3418.0,1.3488032E-4
3419.0,3419.0,0.010899613
3420.0,3420.0,0.009566868
3421.0,3421.0,5.330937E-5
3422.0,3422.0,0.139571
3423.0,3423.0,0.62136495
3424.0,3424.0,1.952519E-7
3425.0,3425.0,0.012024633
3426.0,3426.0,7.079381E-5
3427.0,3427.0,0.25858432
3428.0,3428.0,0.45357433
3429.0,3429.0,0.8106531
3430.0,3430.0,0.39919782
3431.0,3431.0,0.013156377
3432.0,3432.0,0.12416112
3433.0,3433.0,0.007957854
3434.0,3434.0,0.024120355
3435.0,3435.0,1.7774146E-6
3436.0,3436.0,0.43387878
3437.0,3437.0,0.6069912
3438.0,3438.0,0.013633309
3439.0,3439.0,0.4226284
3440.0,3440.0,0.0030936191
3441.0,3441.0,0.6584214
3442.0,3442.0,0.03361606
3443.0,3443.0,2.8653456E-6
3444.0,3444.0,6.671901E-5
3445.0,3445.0,0.003575423
3446.0,3446.0,0.4665936
3447.0,3447.0,0.0035017075
3448.0,3448.0,0.014794203
3449.0,3449.0,7.5835123E-7
3450.0,3450.0,0.026742859
3451.0,3451.0,0.04646839
3452.0,3452.0,0.0317013
3453.0,3453.0,0.8321305
3454.0,3454.0,0.00980251
3455.0,3455.0,0.11958662
3456.0,3456.0,0.2185513
3457.0,3457.0,0.026004694
3458.0,3458.0,0.76194394
3459.0,3459.0,0.6884896
3460.0,3460.0,0.011794525
3461.0,3461.0,2.3189484E-6
3462.0,3462.0,0.45210862
3463.0,3463.0,0.43993598
3464.0,3464.0,0.021034712
3465.0,3465.0,0.6589274
3466.0,3466.0,0.036863912
3467.0,3467.0,4.0294835E-6
3468.0,3468.0,0.5977162
3469.0,3469.0,0.006531071
3470.0,3470.0,0.017299566
3471.0,3471.0,0.104097895
3472.0,3472.0,0.7247625
3473.0,3473.0,0.015487622
3474.0,3474.0,0.05061426
3475.0,3475.0,0.018179988
3476.0,3476.0,0.33750096
3477.0,3477.0,0.52034026
3478.0,3478.0,0.059458684
3479.0,3479.0,1.496047E-4
3480.0,3480.0,0.023514336
3481.0,3481.0,0.5520501
3482.0,3482.0,0.5172477
3483.0,3483.0,0.010715107
3484.0,3484.0,0.006383742
3485.0,3485.0,4.554237E-4
3486.0,3486.0,0.8285465
3487.0,3487.0,0.036540143
3488.0,3488.0,0.5778562
3489.0,3489.0,0.7240529
3490.0,3490.0,0.012681242
3491.0,3491.0,0.004896796
3492.0,3492.0,0.17766139
3493.0,3493.0,0.38885766
3494.0,3494.0,0.108829595
3495.0,3495.0,0.3632251
3496.0,3496.0,0.008786507
3497.0,3497.0,0.045738954
3498.0,3498.0,0.048524417
3499.0,3499.0,0.09198599
3500.0,3500.0,0.008266361
3501.0,3501.0,0.03828072
3502.0,3502.0,0.022116566
3503.0,3503.0,0.0037317302
3504.0,3504.0,0.035853557
3505.0,3505.0,0.0019873837
