Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.11006E-4,86.039953571,0.857479562,0.021523179,0.887335526,0.866666667
5.1172E-4,86.295659782,0.857866848,0.021063282,0.888157895,0.866666667
5.13616E-4,86.500813447,0.858890481,0.020695364,0.889802632,0.866666667
5.14891E-4,86.757995392,0.859574867,0.020235467,0.893092105,0.874074074
5.15534E-4,87.015622854,0.859918831,0.01977557,0.894736842,0.874074074
5.16665E-4,87.273633244,0.860521453,0.019315673,0.896381579,0.874074074
5.17447E-4,87.53210364,0.860936567,0.018855776,0.898026316,0.874074074
5.19417E-4,87.791629217,0.861977001,0.018395879,0.900493421,0.881481481
5.20116E-4,88.05155886,0.862344471,0.017935982,0.902138158,0.881481481
5.21232E-4,88.259901826,0.862928912,0.017568065,0.902138158,0.881481481
5.23473E-4,88.521441843,0.864094908,0.017108168,0.904605263,0.888888889
5.24565E-4,88.783344951,0.864659854,0.016648271,0.907072368,0.888888889
5.25868E-4,89.045939134,0.865330523,0.016188374,0.910361842,0.888888889
5.26919E-4,89.256663612,0.865869131,0.015820456,0.912006579,0.888888889
5.27832E-4,89.520382792,0.866334952,0.015360559,0.912828947,0.896296296
5.28988E-4,89.784627086,0.866922965,0.014900662,0.913651316,0.896296296
5.30497E-4,90.049642294,0.867686127,0.014440765,0.916940789,0.896296296
5.31166E-4,90.261991956,0.868023494,0.014072848,0.919407895,0.896296296
5.3504E-4,90.528620967,0.869958557,0.013612951,0.921875,0.903703704
5.366E-4,90.796494036,0.870729693,0.013153054,0.925164474,0.903703704
5.37649E-4,91.011443734,0.871245323,0.012785136,0.925164474,0.903703704
5.39747E-4,91.280896594,0.872271444,0.012325239,0.928453947,0.903703704
5.4052E-4,91.550991512,0.872647027,0.011865342,0.931743421,0.903703704
5.4288E-4,91.767915494,0.873787742,0.011497425,0.935032895,0.911111111
5.48067E-4,92.041265358,0.87625926,0.011037528,0.938322368,0.918518519
5.52051E-4,92.261493849,0.878124877,0.01066961,0.939967105,0.918518519
5.54552E-4,92.538145817,0.879281054,0.010209713,0.943256579,0.918518519
5.59644E-4,92.760840278,0.881602171,0.009841795,0.944901316,0.918518519
5.63739E-4,93.042154027,0.883436431,0.009381898,0.946546053,0.933333333
5.6523E-4,93.267950187,0.884097157,0.009013981,0.948190789,0.933333333
5.71992E-4,93.552493989,0.887047069,0.008554084,0.949013158,0.933333333
5.75699E-4,93.782160865,0.888632222,0.008186166,0.951480263,0.933333333
5.79102E-4,94.013408932,0.89006783,0.007818249,0.953947368,0.933333333
5.82279E-4,94.304107265,0.891391466,0.007358352,0.958059211,0.933333333
5.875E-4,94.538043255,0.893531984,0.006990434,0.959703947,0.948148148
5.90061E-4,94.773827377,0.894566591,0.006622517,0.962993421,0.948148148
5.93087E-4,95.010612085,0.895775972,0.006254599,0.964638158,0.955555556
5.99445E-4,95.308812473,0.898271911,0.005794702,0.966282895,0.955555556
6.05103E-4,95.549906336,0.900443002,0.005426784,0.96875,0.955555556
6.07913E-4,95.792637049,0.901503812,0.005058867,0.970394737,0.955555556
6.19943E-4,96.005624356,0.905919234,0.004690949,0.972039474,0.955555556
6.25937E-4,96.288568866,0.908044799,0.004323032,0.974506579,0.962962963
6.45714E-4,96.54260744,0.914723574,0.003955114,0.977796053,0.97037037
6.50483E-4,96.801768008,0.916260157,0.003587196,0.979440789,0.97037037
6.60241E-4,97.065336216,0.919318305,0.003219279,0.981907895,0.977777778
6.70463E-4,97.265154853,0.922402094,0.002943341,0.983552632,0.985185185
6.80486E-4,97.536780297,0.925311475,0.002575423,0.985197368,0.985185185
7.35978E-4,97.818475758,0.93955371,0.002207506,0.986019737,0.992592593
7.88421E-4,98.053191013,0.950507942,0.001931567,0.988486842,0.992592593
8.14921E-4,98.295393206,0.95526401,0.001655629,0.990953947,0.992592593
8.71799E-4,98.546235542,0.963985485,0.001379691,0.992598684,0.992592593
9.42382E-4,98.820847052,0.972482615,0.001103753,0.993421053,0.992592593
9.81085E-4,99.015626185,0.976257735,0.000919794,0.995065789,0.992592593
1.02704E-3,99.323177335,0.980073758,0.000643856,0.995888158,0.992592593
1.0406E-3,99.530159689,0.981077221,0.000459897,0.996710526,0.992592593
1.22637E-3,99.864372834,0.990680898,0.000183959,0.999177632,1
1.35627E-3,100,0.994320765,0.000091979,0.999177632,1
1.35627E-3,100,0.994320765,0,0.999177632,1
