X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,6.189193808870838E-4,95.00699604667355,0.9044299947144092
409.0,409.0,train,5.626084108892557E-4,91.3146707735167,0.8816700378618685
410.0,410.0,train,5.786975256280564E-4,92.58347069040296,0.8886762871032887
411.0,411.0,train,4.909649415675964E-4,80.74734046661575,0.8447154136578404
412.0,412.0,train,4.456223756274073E-4,71.52978903171159,0.8155702978089657
413.0,413.0,train,4.2435963875558447E-4,67.24218516644805,0.8000775693904651
414.0,414.0,train,5.322742532676641E-4,88.08137068918022,0.8672389504392739
415.0,415.0,train,5.300517069163374E-4,87.63717098352755,0.8661148672568286
416.0,416.0,train,5.27421767614809E-4,87.3000634896824,0.8647724388532726
418.0,418.0,train,5.081461341419707E-4,84.2115371625133,0.8545137020528766
419.0,419.0,train,5.171330645632888E-4,85.64693283529972,0.8593900678759606
420.0,420.0,train,4.521219523754059E-4,72.713187580578,0.8200620696876988
421.0,421.0,train,3.81481902968347E-4,57.76829734740581,0.7647643193794534
422.0,422.0,train,3.705925057086517E-4,55.7058663694162,0.7548433763343084
423.0,423.0,train,3.881054337609443E-4,59.310706738396526,0.7706013614315533
424.0,424.0,train,4.078732195931279E-4,63.57523330066184,0.7871747605054544
425.0,425.0,train,3.8760623265292896E-4,59.19918783803336,0.7701665284436211
426.0,426.0,train,3.0363833771874897E-4,42.549579344952754,0.6839530776457636
427.0,427.0,train,3.9903493593933454E-4,61.85247971718599,0.7799180996182415
429.0,429.0,train,4.3278592953673256E-4,69.0560334528764,0.8063671264343446
430.0,430.0,train,5.269988586291321E-4,87.17916935713771,0.8645553160833324
431.0,431.0,train,3.6848886137175765E-4,55.36784981968556,0.7528791351485741
432.0,432.0,train,3.3071476938917956E-4,47.3244871567247,0.714804437826075
433.0,433.0,train,3.532734682925522E-4,51.48508541379674,0.7381955709422066
434.0,434.0,train,3.492471388187722E-4,50.58447841438916,0.7341660625908902
435.0,435.0,train,3.1548593190591155E-4,44.32073383147288,0.6978431200159653
436.0,436.0,train,4.6789256493209656E-5,6.249700594423346,0.16263647098636025
437.0,437.0,train,2.874995633562689E-5,4.467685130359531,0.10332710413394564
438.0,438.0,train,2.1386263707902386E-4,25.843459412008812,0.5557184322002717
440.0,440.0,train,2.4067270962016798E-4,30.570477912663698,0.5986822913490425
441.0,441.0,train,2.8323985833338957E-4,38.727154376606485,0.6585254452647769
442.0,442.0,train,2.8213863027694443E-4,38.56360410240365,0.6570959329638733
443.0,443.0,train,2.8683857090572805E-4,39.2384367004593,0.6631555331856065
445.0,445.0,train,2.566046222327745E-4,33.73056158833588,0.6222188592118296
446.0,446.0,train,2.7809526867028314E-4,37.47604456475347,0.6517956989385145
447.0,447.0,train,2.3321408102358008E-4,29.146005684755583,0.5871649904756413
448.0,448.0,train,2.9991331118249656E-4,41.680970585381914,0.6794553009657971
449.0,449.0,train,2.875251577232639E-4,39.42438116659191,0.6640317351897717
450.0,450.0,train,2.0798031881455082E-4,24.560857480080582,0.5456929274384158
451.0,451.0,train,1.868160556242459E-4,21.25106190498138,0.5077135078553562
452.0,452.0,train,3.943520514119647E-4,60.62887633956448,0.7759734733015093
453.0,453.0,train,4.379127349198534E-4,69.9901145305615,0.8100966585095211
454.0,454.0,train,4.284965655937223E-4,68.2440443900248,0.8031905815671743
455.0,455.0,train,4.187329053696025E-4,65.95613575798194,0.795764305912743
456.0,456.0,train,4.130440752185251E-4,64.65386068817872,0.7913088302448839
457.0,457.0,train,4.350406378168485E-4,69.51026966264752,0.808016269238065
458.0,458.0,train,3.788884861883417E-4,57.349994650613844,0.7624385940044559
459.0,459.0,train,3.364574395647074E-4,48.3317343568036,0.720950252806595
460.0,460.0,train,4.5727587895130414E-4,73.85238087073098,0.82354598110264
461.0,461.0,train,5.876026217546396E-4,93.29755253452201,0.892374195351012
462.0,462.0,train,5.559536441128481E-4,90.60163393300596,0.878644756091009
463.0,463.0,train,5.473149761297345E-4,89.99923895271277,0.8746019235847515
464.0,464.0,train,4.895710934906531E-4,80.51948170240762,0.84389215309907
466.0,466.0,train,6.995194307386519E-4,97.38623462877084,0.9296066078613672
467.0,467.0,train,6.400420495571929E-4,95.59464005550792,0.9117892090699531
468.0,468.0,train,5.600317075265533E-4,91.02299761463776,0.8805077109911207
469.0,469.0,train,5.262909732354502E-4,86.99369906266884,0.8641911051380652
470.0,470.0,train,5.30174925512633E-4,87.68437705622107,0.8661774352080014
471.0,471.0,train,4.880936581577672E-4,80.04726443296045,0.8430147570940503
472.0,472.0,train,4.8262896939345665E-4,78.77502905208452,0.8397264040684553
473.0,473.0,train,5.339103190561509E-4,88.40692104062927,0.8680603779396666
474.0,474.0,train,5.221065220735731E-4,86.30118845145178,0.8620180884023796
475.0,475.0,train,5.60499858422851E-4,91.07807147537137,0.8807197349678796
476.0,476.0,train,3.476342515316302E-4,50.26738066601046,0.7325345569899764
477.0,477.0,train,3.622865240876254E-4,53.25075183910069,0.7469957286863884
478.0,478.0,train,3.7783468425104326E-4,57.154151843499406,0.7614870079534672
479.0,479.0,train,3.948332352518897E-4,60.72191599209919,0.7763820362533429
480.0,480.0,train,3.274660631402555E-4,46.724227260693986,0.711267911284075
481.0,481.0,train,3.883941125040316E-4,59.46782468966303,0.7708524417576654
482.0,482.0,train,3.908384064249096E-4,60.10532772200123,0.7729673987221243
483.0,483.0,train,4.2768052470999333E-4,67.9829523239403,0.8025803776236314
484.0,484.0,train,4.625551111633534E-4,74.93297157869021,0.8270446721545714
485.0,485.0,train,5.894048345299416E-4,93.59117699993628,0.8931074985125119
486.0,486.0,train,4.0254508298753896E-4,62.67279794043998,0.7828292601848893
489.0,489.0,train,3.8812734191496844E-4,59.32263059617522,0.7706204258427423
490.0,490.0,train,1.8735773614872935E-4,21.373506912880877,0.5087240625536749
491.0,491.0,train,2.4309362241924188E-4,31.003557067651055,0.6023510536471388
492.0,492.0,train,2.5704997776692073E-4,33.851659947307674,0.6228565720140954
493.0,493.0,train,2.4455268988305665E-4,31.335992063820616,0.6045459735072638
494.0,494.0,train,2.3970095480275932E-4,30.38296174984284,0.5972001467229946
495.0,495.0,train,2.4553990686561436E-4,31.545839673294644,0.6060241982527019
496.0,496.0,train,2.2027030302276522E-4,27.039357548985304,0.5663877170905143
497.0,497.0,train,2.504851721380487E-4,32.715846198565124,0.6133463147437482
498.0,498.0,train,3.658422109190253E-4,54.52605930280434,0.7503855003775879
499.0,499.0,train,2.869495751888655E-4,39.25805726549655,0.6632973483062052
500.0,500.0,train,2.726339622085997E-4,36.684857332949235,0.6445064621684471
501.0,501.0,train,3.0070770431582587E-4,41.88156788800042,0.6804198286107619
502.0,502.0,train,1.748777413659477E-4,19.291055851869206,0.4849060367921397
503.0,503.0,train,1.757136991582591E-4,19.44671530979458,0.4865369362485754
504.0,504.0,train,3.956131656236283E-4,61.026475229801456,0.7770426765008387
505.0,505.0,train,4.1617929551708067E-4,65.42316292886481,0.7937762148873857
506.0,506.0,train,3.9748887582831817E-4,61.41275858505082,0.7786235171395215
507.0,507.0,train,4.2003705659811834E-4,66.36996517921894,0.796772236352688
508.0,508.0,train,3.990188785259779E-4,61.845414698876,0.7799046930394803
509.0,509.0,train,4.132121294939123E-4,64.70839117218074,0.791441832814648
510.0,510.0,train,4.233135714927333E-4,67.06583906617001,0.7992826411133143
511.0,511.0,train,4.5496370086177884E-4,73.28692787546913,0.8219914345838739
512.0,512.0,train,4.499096509735085E-4,72.40908058815418,0.8185455937962186
514.0,514.0,train,4.6194892407702194E-4,74.80676151734919,0.8266464871566677
515.0,515.0,train,4.7186929000778914E-4,76.48497728303339,0.8330491232298893
516.0,516.0,train,5.05942587083222E-4,83.62086285931571,0.8532924489049818
517.0,517.0,train,4.639702142416251E-4,75.1046200429869,0.8279706522740508
518.0,518.0,train,3.8978824083913294E-4,59.90799414200697,0.7720611316567624
519.0,519.0,train,3.22454633503279E-4,45.54859498112152,0.7057262975391558
521.0,521.0,train,5.409380579243895E-4,89.26159491070614,0.8715314160772141
522.0,522.0,train,4.547073058935992E-4,73.19189940961697,0.8218182112296166
524.0,524.0,train,5.020098767916493E-4,82.7841537393722,0.8510873256491662
526.0,526.0,train,4.995775818559806E-4,82.03584974664625,0.8497069481191035
527.0,527.0,train,5.52087454526819E-4,90.28093768035362,0.8768517770653811
528.0,528.0,train,3.6320426474954065E-4,53.50963479653489,0.7478750282812399
529.0,529.0,train,3.9627109159845925E-4,61.16400136499823,0.7775984549954432
530.0,530.0,train,4.6673944686948E-4,75.39748796875996,0.8297683953569788
532.0,532.0,train,4.2727962718232834E-4,67.77583889324356,0.8022799092263063
534.0,534.0,train,4.168982184588222E-4,65.6220344860858,0.7943378753262316
535.0,535.0,train,4.568929797880562E-4,73.78873095065296,0.823289487671464
536.0,536.0,train,3.628122071220319E-4,53.39841298241464,0.7474997671426524
537.0,537.0,train,4.2436192193123795E-4,67.24257006437675,0.8000793009753606
538.0,538.0,train,6.5176245856774E-4,96.1614810455303,0.915625312497054
539.0,539.0,train,5.776854728386588E-4,92.53555207646761,0.8882480644650338
540.0,540.0,train,2.167884577140068E-4,26.379797815658645,0.5606223465901056
541.0,541.0,train,2.4994017474650083E-4,32.593437606390815,0.6125460928635237
542.0,542.0,train,3.749822181138166E-4,56.50915340723845,0.7588920566191588
543.0,543.0,train,3.461080239148502E-4,50.024553507419256,0.7309814919089919
544.0,544.0,train,2.637153692127156E-4,35.177449112894834,0.6322732546076746
545.0,545.0,train,2.1887832445207872E-4,26.707289979582306,0.564091959104374
546.0,546.0,train,2.0783129753063837E-4,24.515054996622677,0.5454360266817289
547.0,547.0,train,1.8896649775879078E-4,21.699053103766875,0.5117131419715735
548.0,548.0,train,3.7824731518148146E-4,57.246107818539215,0.7618600680326182
549.0,549.0,train,4.5948484269418014E-4,74.32673077722637,0.8250184515417052
550.0,550.0,train,4.2379332537192493E-4,67.14671601232175,0.7996476077032538
551.0,551.0,train,3.430340606639523E-4,49.52993264430648,0.7278260491062435
552.0,552.0,train,2.2496481580293407E-4,27.676333295173773,0.5740414891553596
553.0,553.0,train,3.0216301561480864E-4,42.21795731977866,0.6821793002740548
554.0,554.0,train,4.1137244128130405E-4,64.26063480115697,0.7899812284757283
555.0,555.0,train,3.900217323104861E-4,59.973874502808535,0.7722629412956574
556.0,556.0,train,4.4657893717175E-4,71.70123867943786,0.8162383353488374
557.0,557.0,train,2.9492117019466155E-4,40.71412063085617,0.6733270144149262
558.0,558.0,train,4.721330189889972E-4,76.5304773367999,0.833216068512795
560.0,560.0,train,5.269771559098476E-4,87.17125904405081,0.86454416444139
561.0,561.0,train,5.272937865945452E-4,87.2866661419379,0.864706769757737
562.0,562.0,train,4.173170472844294E-4,65.75327528500682,0.7946643810028855
563.0,563.0,train,3.9508066864206697E-4,60.78525156103923,0.7765918365059257
564.0,564.0,train,3.6541259392025794E-4,54.26987901703287,0.7499783545057701
565.0,565.0,train,5.23571064584467E-4,86.62282632809688,0.862782563059359
566.0,566.0,train,5.029066265093408E-4,82.92141068343584,0.8515930446125947
568.0,568.0,train,5.58039147430766E-4,90.85762830153026,0.8796010633202344
569.0,569.0,train,5.555451588965547E-4,90.54323210431086,0.8784565575516231
570.0,570.0,train,3.6458393090542623E-4,53.99311225143821,0.7491911579553617
571.0,571.0,train,3.6671270696952605E-4,54.945885373972665,0.7512084335249507
572.0,572.0,train,3.901551383718405E-4,60.0114954074252,0.7723781656283876
573.0,573.0,train,2.3754425649873652E-4,30.024614933935606,0.5938911119662004
574.0,574.0,train,4.433105249105155E-4,71.09212431743306,0.8139457171867632
575.0,575.0,train,5.054648951819513E-4,83.52806785228569,0.8530263526702893
577.0,577.0,train,1.746892920554767E-4,19.2559656621681,0.4845376694842678
578.0,578.0,train,4.2626723236964537E-4,67.59093041673279,0.8015190929966549
579.0,579.0,train,4.5290220465759207E-4,72.80806996068247,0.8205938839869676
580.0,580.0,train,3.8305754204395113E-4,58.15000935940238,0.7661661884804282
581.0,581.0,train,2.721741001811065E-4,36.58169298423732,0.6438857604445077
582.0,582.0,train,3.897884698080857E-4,59.90805874632477,0.7720613296451043
583.0,583.0,train,3.979671634429593E-4,61.51139446128222,0.7790248193080899
584.0,584.0,train,3.242952809400539E-4,45.90409534196938,0.7077739277168233
585.0,585.0,train,2.093937113627405E-4,24.941820158454174,0.5481222956530633
586.0,586.0,train,2.0333071593853471E-4,23.809571627615863,0.5376085616846451
587.0,587.0,train,1.921276745222992E-4,22.120023621844958,0.5175337345200652
588.0,588.0,train,3.3187375048332907E-4,47.51737417641491,0.7160555883657149
589.0,589.0,train,4.295818583186696E-4,68.40954161614253,0.8039992004536628
592.0,592.0,train,3.7610104101518685E-4,56.7690821067919,0.7599132226873729
593.0,593.0,train,2.9623787873722906E-4,41.039254354831435,0.6749546737005411
594.0,594.0,train,5.015583283160209E-4,82.61856343426054,0.8508320244323359
595.0,595.0,train,5.041946310101147E-4,83.26136318208114,0.852316406939992
596.0,596.0,train,5.933563400576198E-4,93.80581779595911,0.8946978885321278
597.0,597.0,train,6.113129832457351E-4,94.63004944325293,0.9016321323438055
598.0,598.0,train,5.206544063607256E-4,86.07763668378797,0.8612558954241504
599.0,599.0,train,5.277452917979365E-4,87.33379035614954,0.8649383021558077
600.0,600.0,train,4.113561511881138E-4,64.25662821274858,0.7899682495148492
602.0,602.0,train,5.208065426776218E-4,86.10072454125914,0.8613359464572108
603.0,603.0,train,5.240773377525508E-4,86.76032282113037,0.8630458455975578
604.0,604.0,train,5.853171598812985E-4,93.02679383322811,0.8914370234920741
605.0,605.0,train,3.64417988347721E-4,53.9369725110689,0.7490332215868287
606.0,606.0,train,5.640872937547365E-4,91.3993689651709,0.8823320343016154
607.0,607.0,train,2.797844988442795E-4,37.90218792284286,0.654019915198089
608.0,608.0,train,2.523141618050979E-4,33.05113037695539,0.6160197671403675
609.0,609.0,train,5.250758930300655E-4,86.86559718966804,0.8635636548859796
610.0,610.0,train,4.2048728818772763E-4,66.50750961261483,0.7971190474569111
611.0,611.0,train,1.8704338827465274E-4,21.302278840082938,0.5081378706520182
612.0,612.0,train,3.2267856135208733E-4,45.59407048085943,0.70597617088611
613.0,613.0,train,3.745186057380178E-4,56.35692734548553,0.758467639082067
614.0,614.0,train,3.2512112286265516E-4,46.094615501423995,0.7086880001097684
615.0,615.0,train,2.4228663618869385E-4,30.884630924195427,0.6011318515180945
618.0,618.0,train,1.7005687890540998E-4,18.576209204955003,0.4753992600615813
619.0,619.0,train,1.9764690451106514E-4,22.88420868267875,0.5275303202289833
620.0,620.0,train,5.035253244696278E-4,83.01617809000233,0.8519409556479395
621.0,621.0,train,4.7436674038453124E-4,77.02535093043704,0.834623376940073
622.0,622.0,train,4.6275215019641485E-4,74.97399572620178,0.8271739037577489
623.0,623.0,train,4.000542743791941E-4,62.152539416246555,0.7807674915561895
624.0,624.0,train,4.0861522310641613E-4,63.80971915602327,0.7877729831203126
625.0,625.0,train,3.95596439152823E-4,61.01889805886375,0.7770285288393673
626.0,626.0,train,4.04790832056264E-4,63.01557491425836,0.7846715532721036
627.0,627.0,train,3.1717214800138795E-4,44.53074193007355,0.6997697674464141
628.0,628.0,train,3.21085558326753E-4,45.265577012479014,0.704193969161012
629.0,629.0,train,4.0825853950607896E-4,63.7681391621596,0.7874856256533656
630.0,630.0,train,4.8519728226857097E-4,79.2595233155779,0.8412803674602312
631.0,631.0,train,4.939789980706153E-4,81.1352853799543,0.8464808175356036
632.0,632.0,train,4.940741263489361E-4,81.14757279920494,0.8465362084771151
633.0,633.0,train,5.970654584149591E-4,94.0301636257784,0.8961691869342607
634.0,634.0,train,6.376256481797577E-4,95.50306437399935,0.9109768881075131
635.0,635.0,train,5.887134254219222E-4,93.54794859998644,0.8928267633345208
637.0,637.0,train,5.914984958749618E-4,93.70412498064343,0.8939531179754292
638.0,638.0,train,7.169962849421068E-4,97.51757173556638,0.9341222844951846
639.0,639.0,train,6.423896671291057E-4,95.68361636211603,0.912571307579186
640.0,640.0,train,4.6291010505269086E-4,75.00688242496065,0.8272774315647922
641.0,641.0,train,4.884053889352493E-4,80.20633548262427,0.8432002924016422
642.0,642.0,train,3.860353317374512E-4,58.769580842069814,0.7687927978359003
643.0,643.0,train,4.36274260289296E-4,69.76424176231562,0.8089126152940362
644.0,644.0,train,4.800288493046259E-4,78.2211862017798,0.8381376969659768
645.0,645.0,train,4.8488357192891815E-4,79.15452077400282,0.8410913670483142
646.0,646.0,train,3.000008776661619E-4,41.694310215982235,0.6795617640883416
647.0,647.0,train,3.530073255251703E-4,51.370876943101116,0.7379311135354794
648.0,648.0,train,3.764641980327144E-4,56.84996341478775,0.7602437507862938
649.0,649.0,train,2.691799284369552E-4,36.05494468543315,0.6398177723461602
651.0,651.0,train,1.7878834869490708E-4,19.98361893752211,0.4924910804309791
652.0,652.0,train,1.7790521253520576E-4,19.864982733136703,0.4907879658738672
653.0,653.0,train,2.1298339084525083E-4,25.66033742551146,0.5542340760347841
654.0,654.0,train,3.6643661155982805E-4,54.80095129477923,0.7509477178650681
655.0,655.0,train,4.393693201905662E-4,70.1740080639444,0.8111430977629954
656.0,656.0,train,4.992164112822629E-4,81.95750991540075,0.8495008881478522
657.0,657.0,train,5.017419303509687E-4,82.70139148841594,0.8509358840389036
659.0,659.0,train,3.258783225553273E-4,46.36856713456106,0.7095235839380194
660.0,660.0,train,2.9283663392773603E-4,40.232747459301436,0.6707335172248361
661.0,661.0,train,3.2237048393542975E-4,45.53150579962383,0.7056323430607775
662.0,662.0,train,4.8682457855193505E-4,79.48888394018503,0.8422571599153449
663.0,663.0,train,4.892417020092581E-4,80.4428064639096,0.8436969650219387
664.0,664.0,train,5.127226482505445E-4,85.04727578620101,0.8570177188548036
666.0,666.0,train,5.119585062923322E-4,84.81999496148282,0.8566026399047034
668.0,668.0,train,6.579992766608001E-4,96.39969730636007,0.9175981557597013
669.0,669.0,train,7.313902782387904E-4,97.78729624451542,0.93762303731859
670.0,670.0,train,6.173083622220728E-4,94.94395068202692,0.9038441334728171
671.0,671.0,train,4.865994281227562E-4,79.45714992616746,0.8421223714467478
672.0,672.0,train,3.2221771401369417E-4,45.50003755379052,0.7054616960755099
673.0,673.0,train,3.1471067424165085E-4,44.21030862233031,0.6969531770845094
674.0,674.0,train,4.995210490493705E-4,82.01479456064739,0.8496747128839983
675.0,675.0,train,5.336084415287481E-4,88.2951826905016,0.8679091961302099
676.0,676.0,train,4.6754245501544865E-4,75.54326378705339,0.8302861734239629
677.0,677.0,train,3.1469261540791515E-4,44.20747600422365,0.6969324155651484
678.0,678.0,train,2.3948053771174297E-4,30.343521375193408,0.5968632002035736
679.0,679.0,train,3.571040199178296E-4,52.16948826154887,0.7419724363457061
680.0,680.0,train,3.4910600054135224E-4,50.57086533969226,0.7340236932983333
682.0,682.0,train,2.813356706013176E-4,38.35489856916407,0.6560498339201932
683.0,683.0,train,2.512857821951602E-4,32.88354439738853,0.6145188574664611
684.0,684.0,train,2.791761144196565E-4,37.77060750694208,0.6532204947239997
686.0,686.0,train,3.7469848816805434E-4,56.41599132939197,0.7586324024736009
688.0,688.0,train,5.319446962850017E-4,88.02857711311593,0.8670728703690214
689.0,689.0,train,5.067288968713477E-4,83.77360905853493,0.8537294106368118
690.0,690.0,train,3.89691689965472E-4,59.88075200611385,0.7719776292574811
691.0,691.0,train,3.519216080532954E-4,51.01962412150656,0.7368495008150979
692.0,692.0,train,3.261249522750537E-4,46.45625023236308,0.7097952265898466
693.0,693.0,train,3.827682304689973E-4,58.08002023824137,0.7659094113836805
694.0,694.0,train,4.4740226132233244E-4,71.85209849439927,0.8168113853929106
695.0,695.0,train,5.042132545007754E-4,83.26814520048887,0.8523268402669144
696.0,696.0,train,5.308681970945758E-4,87.84582272080756,0.8665289200551688
698.0,698.0,train,5.831213084044197E-4,92.79294592953849,0.8905289110429392
699.0,699.0,train,5.073094331494753E-4,83.94404537248023,0.8540511862037514
700.0,700.0,train,7.260919312690567E-4,97.63493137775885,0.9363566069920033
701.0,701.0,train,5.792603651695672E-4,92.61011998279142,0.8889137269177994
703.0,703.0,train,3.649802044253805E-4,54.12561815972424,0.7495679106135347
704.0,704.0,train,3.559235598158992E-4,51.95980941033967,0.7408143658114705
705.0,705.0,train,2.795067142577165E-4,37.842109114195786,0.6536551336064667
706.0,706.0,train,2.185343427360121E-4,26.63337455395825,0.5635227675481373
707.0,707.0,train,3.162044437872884E-4,44.410219303253506,0.6986655889791947
708.0,708.0,train,2.9003250231258765E-4,39.706716574623435,0.6672122197852894
709.0,709.0,train,3.711110023907421E-4,55.776837113790265,0.7553251104345708
710.0,710.0,train,3.658121482283851E-4,54.50815256590766,0.7503570317033366
711.0,711.0,train,3.2732684252154994E-4,46.69903746972301,0.7111153802822436
712.0,712.0,train,3.184375891716155E-4,44.705850613855254,0.7012075698492934
713.0,713.0,train,3.213167923634222E-4,45.31348649233563,0.7044533352180187
714.0,714.0,train,2.842097691453422E-4,38.850385173550904,0.6597795570348217
715.0,715.0,train,2.601244838448449E-4,34.34655938394526,0.6272297437982437
716.0,716.0,train,4.934658171357662E-4,81.06899941946787,0.8461816594198222
717.0,717.0,train,4.4350539559803585E-4,71.14669611595389,0.8140832069912564
718.0,718.0,train,5.083667839869204E-4,84.28053717600298,0.854635429577911
720.0,720.0,train,5.343026579632959E-4,88.52519716582239,0.8682566047224864
721.0,721.0,train,5.238877162308153E-4,86.70885947417979,0.8629472939540122
722.0,722.0,train,4.616917557801467E-4,74.75322571041019,0.8264772846633275
723.0,723.0,train,4.2798224591568293E-4,68.09480700114624,0.8028062132485888
724.0,724.0,train,3.677264147082902E-4,55.20642415144778,0.7521633347641232
725.0,725.0,train,4.0279719646547213E-4,62.752258273888714,0.7830368636186078
726.0,726.0,train,4.061190037251561E-4,63.17637448356978,0.7857537514790265
727.0,727.0,train,4.8108900041945454E-4,78.49842222627706,0.8387873557234806
728.0,728.0,train,5.564123826950072E-4,90.66722057120596,0.8788557601466269
729.0,729.0,train,6.525381923295508E-4,96.20265047144608,0.9158732434975706
730.0,730.0,train,4.8370354480859997E-4,78.91604884991467,0.8403784209112999
731.0,731.0,train,5.360814368516357E-4,88.77619700314288,0.8691425995412616
732.0,732.0,train,6.62828119947672E-4,96.54472876631452,0.9190938855490358
733.0,733.0,train,5.483883309364421E-4,90.07720045891134,0.8751114833374299
734.0,734.0,train,3.802819245659255E-4,57.56096548965669,0.763691046109854
736.0,736.0,train,4.0824528376823927E-4,63.761502833639305,0.7874749388465582
737.0,737.0,train,3.737019571342106E-4,56.18234217779764,0.7577182139281529
738.0,738.0,train,4.332638374805399E-4,69.14455777850623,0.8067178577473857
740.0,740.0,train,5.337120193743182E-4,88.3335214753504,0.867961087956796
742.0,742.0,train,3.077264490857049E-4,42.98515104979113,0.6888166552179006
744.0,744.0,train,3.568582684994625E-4,52.11625770872631,0.7417317732983212
745.0,745.0,train,3.1003626864819367E-4,43.31805655109,0.6915314554687563
746.0,746.0,train,2.652645604401197E-4,35.39264858247666,0.6344280177414819
747.0,747.0,train,3.272718169729276E-4,46.68908145831646,0.7110550717232005
748.0,748.0,train,3.416627508636473E-4,49.31944544789196,0.7264064782495803
749.0,749.0,train,3.685553696209068E-4,55.381527117486634,0.7529414763211155
750.0,750.0,train,3.8578078623469346E-4,58.70722649419838,0.7685694296541626
752.0,752.0,train,4.3032365069535755E-4,68.59883032602713,0.8045499753242071
753.0,753.0,train,3.843332667339672E-4,58.40596994383421,0.7672950966811283
754.0,754.0,train,4.553384394343108E-4,73.43279007156717,0.8222443093318942
755.0,755.0,train,4.878715295408173E-4,79.92695506996824,0.8428824170861022
756.0,756.0,train,5.594215988320862E-4,90.97236262704655,0.8802308290732133
757.0,757.0,train,5.339271725872003E-4,88.41315928489172,0.8680688131725975
758.0,758.0,train,4.975517208634704E-4,81.51201812663444,0.848547468141728
759.0,759.0,train,4.801906275701519E-4,78.27857293425971,0.8382370034150067
760.0,760.0,train,4.476231966011931E-4,71.8930588559876,0.8169648564148482
761.0,761.0,train,4.468679775241812E-4,71.75304492953865,0.8164397171119753
762.0,762.0,train,4.690756545613906E-4,75.77743455598909,0.831270407410546
763.0,763.0,train,5.874430858111875E-4,93.26159012845767,0.8923090398327607
764.0,764.0,train,5.981705179375122E-4,94.09659226163282,0.8966035438746608
765.0,765.0,train,5.68953218725632E-4,91.75698799184097,0.8844841533969928
766.0,766.0,train,6.445901775941729E-4,95.77026328987988,0.9132981007169285
767.0,767.0,train,5.973619967564058E-4,94.04798948682824,0.896285923705729
768.0,768.0,train,2.7299414299924134E-4,36.76564995624251,0.6449918628833018
769.0,769.0,train,5.233070817888333E-4,86.55110312475324,0.8626450806215715
770.0,770.0,train,5.474162759091574E-4,90.02439898522779,0.8746501029143008
771.0,771.0,train,6.860647590937695E-4,97.28511789289786,0.9259203955922816
772.0,772.0,train,2.416107185575568E-4,30.785020454869077,0.6001077927867461
774.0,774.0,train,2.74551666857474E-4,37.01186248301018,0.6470832549086849
775.0,775.0,train,3.140447880907771E-4,44.10586105968325,0.6961866929260676
776.0,776.0,train,3.256853902840151E-4,46.29997483662793,0.7093109074327395
777.0,777.0,train,3.626353270067907E-4,53.348723060091395,0.7473302821177371
778.0,778.0,train,3.3491412345361377E-4,48.060619937378654,0.7193117270116933
779.0,779.0,train,3.149484673192139E-4,44.24760765210171,0.6972264256531278
781.0,781.0,train,4.1655039184931413E-4,65.51260880438267,0.7940663261439327
782.0,782.0,train,3.937237956102121E-4,60.511012159865665,0.775438910901553
783.0,783.0,train,3.880346788605601E-4,59.27231724126801,0.7705397799025444
784.0,784.0,train,4.0103326769835564E-4,62.337513165709076,0.7815801785320216
785.0,785.0,train,4.093512247934138E-4,63.895152320333516,0.7883647057184793
786.0,786.0,train,3.9791498570971326E-4,61.50062237998542,0.7789810755078149
787.0,787.0,train,4.202878088252785E-4,66.44658868556549,0.7969654625986256
788.0,788.0,train,5.41045281580932E-4,89.27269354361059,0.8715836609948568
789.0,789.0,train,5.311338589625525E-4,87.89092342657065,0.8666633643556063
790.0,790.0,train,4.192841731902324E-4,66.09610056747643,0.7961909690060575
791.0,791.0,train,4.3597825755809356E-4,69.70331564188973,0.8086979230212066
792.0,792.0,train,4.641948998204079E-4,75.12216677335748,0.8281172197097746
793.0,793.0,train,4.8008379943877475E-4,78.24067836679889,0.8381714345538931
794.0,794.0,train,4.931548245173554E-4,81.02882948520949,0.8460000830906631
795.0,795.0,train,4.9276616751515E-4,80.97969950217734,0.8457728602405519
796.0,796.0,train,5.358362557870684E-4,88.74162569927003,0.869020831863981
797.0,797.0,train,5.228532793317951E-4,86.456554866799,0.8624084179517355
798.0,798.0,train,4.5313999006618276E-4,72.84504947230322,0.8207556440860797
799.0,799.0,train,5.015362059684109E-4,82.60858341957056,0.850819505426176
800.0,800.0,train,6.124228127829493E-4,94.75730257967918,0.9020454085943923
801.0,801.0,train,6.50179842556371E-4,96.07748909385721,0.9151172268840911
802.0,802.0,train,4.885363362277257E-4,80.27315571588169,0.8432781639354716
803.0,803.0,train,2.719014653710227E-4,36.520530742223535,0.6435172582560172
804.0,804.0,train,7.295730319537142E-4,97.73504129877591,0.9371915374531297
805.0,805.0,train,2.960023425202863E-4,40.98129916259146,0.6746641105860625
806.0,806.0,train,3.2080696224087295E-4,45.18987242678145,0.703881176631643
807.0,807.0,train,3.2553956296337347E-4,46.247556467808046,0.7091500531657178
808.0,808.0,train,3.481551500734747E-4,50.41652531832249,0.7330625602677636
809.0,809.0,train,3.683469686328761E-4,55.33866984170808,0.7527460801180298
810.0,810.0,train,3.660249414146048E-4,54.60983900957278,0.7505584721143073
811.0,811.0,train,3.534859567445294E-4,51.55381209459391,0.7384065221987353
