x,y,species_4 cloglog values
2024.0,2024.0,0.012487841
2025.0,2025.0,0.358221
2026.0,2026.0,0.0074738963
2027.0,2027.0,1.1525589E-5
2028.0,2028.0,0.007967119
2029.0,2029.0,0.22288458
2030.0,2030.0,0.034336593
2031.0,2031.0,0.40929273
2032.0,2032.0,0.05059895
2033.0,2033.0,0.0018080845
2034.0,2034.0,0.06334008
2035.0,2035.0,0.16426195
2036.0,2036.0,1.6452894E-4
2037.0,2037.0,0.011311328
2038.0,2038.0,0.021037191
2039.0,2039.0,0.18706563
2040.0,2040.0,2.5190815E-4
2041.0,2041.0,0.40226412
2042.0,2042.0,0.023613904
2043.0,2043.0,0.009062142
2044.0,2044.0,7.8841107E-4
2045.0,2045.0,0.033991653
2046.0,2046.0,0.06446488
2047.0,2047.0,0.009645934
2048.0,2048.0,0.005331397
2049.0,2049.0,0.024397656
2050.0,2050.0,0.5806888
2051.0,2051.0,0.024668606
2052.0,2052.0,0.0033942084
2053.0,2053.0,0.8587909
2054.0,2054.0,5.79749E-4
2055.0,2055.0,0.008615998
2056.0,2056.0,0.04101637
2057.0,2057.0,0.049126174
2058.0,2058.0,0.031404722
2059.0,2059.0,0.0031276303
2060.0,2060.0,0.0830095
2061.0,2061.0,0.014657331
2062.0,2062.0,0.5478593
2063.0,2063.0,0.0012306252
2064.0,2064.0,0.06625021
2065.0,2065.0,0.014310167
2066.0,2066.0,0.56812954
2067.0,2067.0,0.017158424
2068.0,2068.0,0.016920397
2069.0,2069.0,0.0022221457
2070.0,2070.0,0.63724214
2071.0,2071.0,0.74658495
2072.0,2072.0,0.109183915
2073.0,2073.0,0.0066340365
2074.0,2074.0,0.32870218
2075.0,2075.0,0.021646313
2076.0,2076.0,0.35409945
2077.0,2077.0,0.042364214
2078.0,2078.0,0.008522402
2079.0,2079.0,0.5722945
2080.0,2080.0,0.005497734
2081.0,2081.0,0.059139427
2082.0,2082.0,0.47313792
2083.0,2083.0,0.025947599
2084.0,2084.0,0.012622436
2085.0,2085.0,0.026891869
2086.0,2086.0,2.2573943E-6
2087.0,2087.0,3.191067E-6
2088.0,2088.0,0.010613738
2089.0,2089.0,0.83511716
2090.0,2090.0,0.0013697819
2091.0,2091.0,0.0016024879
2092.0,2092.0,0.031133866
2093.0,2093.0,1.7853738E-7
2094.0,2094.0,0.06862521
2095.0,2095.0,0.8518953
2096.0,2096.0,0.8383039
2097.0,2097.0,0.01310902
2098.0,2098.0,0.016230961
2099.0,2099.0,0.016331932
2100.0,2100.0,0.0034738006
2101.0,2101.0,0.30353397
2102.0,2102.0,0.15824397
2103.0,2103.0,0.064280994
2104.0,2104.0,0.10819173
2105.0,2105.0,0.1016155
2106.0,2106.0,0.02385676
2107.0,2107.0,2.7837802E-4
2108.0,2108.0,1.7446094E-6
2109.0,2109.0,0.0407775
2110.0,2110.0,0.008553873
2111.0,2111.0,0.014823902
2112.0,2112.0,0.03749854
2113.0,2113.0,0.48516116
2114.0,2114.0,0.0934397
2115.0,2115.0,0.013647088
2116.0,2116.0,0.042274456
2117.0,2117.0,0.0074960166
2118.0,2118.0,0.0011195935
2119.0,2119.0,0.048841976
2120.0,2120.0,0.011734158
2121.0,2121.0,0.054837666
2122.0,2122.0,0.50319237
2123.0,2123.0,0.010931546
2124.0,2124.0,0.8515585
2125.0,2125.0,7.7299585E-5
2126.0,2126.0,0.08437451
2127.0,2127.0,0.0023746397
2128.0,2128.0,0.05878463
2129.0,2129.0,0.0043320972
2130.0,2130.0,0.0774907
2131.0,2131.0,0.85098857
2132.0,2132.0,2.7823198E-5
2133.0,2133.0,0.0014713396
2134.0,2134.0,0.5132915
2135.0,2135.0,0.4510259
2136.0,2136.0,0.0055669337
2137.0,2137.0,0.07613223
2138.0,2138.0,0.20091334
2139.0,2139.0,0.3065772
2140.0,2140.0,0.012404728
2141.0,2141.0,0.2590665
2142.0,2142.0,6.138425E-7
2143.0,2143.0,0.01639624
2144.0,2144.0,0.43820405
2145.0,2145.0,0.019898007
2146.0,2146.0,0.045272335
2147.0,2147.0,0.02873433
2148.0,2148.0,5.49218E-4
2149.0,2149.0,0.11228807
2150.0,2150.0,0.54095066
2151.0,2151.0,0.051483326
2152.0,2152.0,0.3357167
2153.0,2153.0,0.30452326
2154.0,2154.0,0.783198
2155.0,2155.0,0.008718841
2156.0,2156.0,0.057011034
2157.0,2157.0,1.3171058E-5
2158.0,2158.0,0.023196194
2159.0,2159.0,0.035445917
2160.0,2160.0,0.29035154
2161.0,2161.0,0.0029231885
2162.0,2162.0,0.011476913
2163.0,2163.0,0.023275284
2164.0,2164.0,0.0015021847
2165.0,2165.0,0.020545993
2166.0,2166.0,0.06292514
2167.0,2167.0,0.0031667745
2168.0,2168.0,0.0027685855
2169.0,2169.0,0.021436553
2170.0,2170.0,0.046925027
2171.0,2171.0,3.0435443E-5
2172.0,2172.0,0.56360495
2173.0,2173.0,0.0016118549
2174.0,2174.0,0.5956406
2175.0,2175.0,0.017281443
2176.0,2176.0,0.058925033
2177.0,2177.0,0.76127815
2178.0,2178.0,0.85046005
2179.0,2179.0,0.0050731837
2180.0,2180.0,0.5658337
2181.0,2181.0,0.48631933
2182.0,2182.0,0.37293094
2183.0,2183.0,8.3466006E-8
2184.0,2184.0,0.052567784
2185.0,2185.0,0.78187734
2186.0,2186.0,0.012033898
2187.0,2187.0,0.02442132
2188.0,2188.0,0.009414215
2189.0,2189.0,0.06539979
2190.0,2190.0,0.018286178
2191.0,2191.0,0.6323487
2192.0,2192.0,0.01855963
2193.0,2193.0,4.0059294E-6
2194.0,2194.0,5.5273185E-6
2195.0,2195.0,0.010712912
2196.0,2196.0,1.8990563E-6
2197.0,2197.0,0.012836576
2198.0,2198.0,0.74749786
2199.0,2199.0,0.014779605
2200.0,2200.0,0.005044486
2201.0,2201.0,0.052245647
2202.0,2202.0,0.04248715
2203.0,2203.0,0.03753827
2204.0,2204.0,0.6999183
2205.0,2205.0,0.010623986
2206.0,2206.0,0.021058783
2207.0,2207.0,0.0046849977
2208.0,2208.0,0.1543678
2209.0,2209.0,0.005118113
2210.0,2210.0,0.37618557
2211.0,2211.0,0.010498093
2212.0,2212.0,0.014442835
2213.0,2213.0,0.018394543
2214.0,2214.0,0.0125581985
2215.0,2215.0,4.804591E-6
2216.0,2216.0,0.028996902
2217.0,2217.0,0.6822978
2218.0,2218.0,0.06236011
2219.0,2219.0,5.821709E-6
2220.0,2220.0,0.009749559
2221.0,2221.0,0.079888955
2222.0,2222.0,0.07286023
2223.0,2223.0,0.004964835
2224.0,2224.0,0.034286693
2225.0,2225.0,0.035311848
2226.0,2226.0,0.05309582
2227.0,2227.0,7.7052784E-5
2228.0,2228.0,0.0010483927
2229.0,2229.0,8.0580905E-4
2230.0,2230.0,0.060562436
2231.0,2231.0,0.035370044
2232.0,2232.0,0.0147178015
2233.0,2233.0,0.011525983
2234.0,2234.0,0.015754104
2235.0,2235.0,0.011103199
2236.0,2236.0,0.011036624
2237.0,2237.0,0.014006223
2238.0,2238.0,0.8386838
2239.0,2239.0,0.12328231
2240.0,2240.0,1.9750599E-4
2241.0,2241.0,0.07200945
2242.0,2242.0,0.16762723
2243.0,2243.0,0.038501214
2244.0,2244.0,7.37372E-5
2245.0,2245.0,0.0049322755
2246.0,2246.0,0.03492522
2247.0,2247.0,8.348895E-4
2248.0,2248.0,0.008992247
2249.0,2249.0,0.028188724
2250.0,2250.0,0.3001061
2251.0,2251.0,0.021063864
2252.0,2252.0,0.010691669
2253.0,2253.0,0.7763523
2254.0,2254.0,0.25138095
2255.0,2255.0,0.0050805444
2256.0,2256.0,0.04910046
2257.0,2257.0,0.0029967553
2258.0,2258.0,0.06140384
2259.0,2259.0,0.012433189
2260.0,2260.0,1.0339298E-4
2261.0,2261.0,0.055647258
2262.0,2262.0,0.20786338
2263.0,2263.0,7.3321816E-4
2264.0,2264.0,0.068999834
2265.0,2265.0,0.089079656
2266.0,2266.0,0.083435625
2267.0,2267.0,0.20962131
2268.0,2268.0,0.33427694
2269.0,2269.0,0.46601576
2270.0,2270.0,0.2549874
2271.0,2271.0,2.259444E-5
2272.0,2272.0,0.6864359
2273.0,2273.0,0.758021
2274.0,2274.0,0.7894109
2275.0,2275.0,0.08907563
2276.0,2276.0,0.28754175
2277.0,2277.0,0.0010611915
2278.0,2278.0,0.081710964
2279.0,2279.0,0.04402323
2280.0,2280.0,0.71290636
2281.0,2281.0,0.11977463
2282.0,2282.0,0.033524398
2283.0,2283.0,0.08369964
2284.0,2284.0,0.85223144
2285.0,2285.0,0.40937182
2286.0,2286.0,0.08213772
2287.0,2287.0,0.24783252
2288.0,2288.0,0.0038622264
2289.0,2289.0,0.022819886
2290.0,2290.0,0.07050272
2291.0,2291.0,0.04092808
2292.0,2292.0,0.67154497
2293.0,2293.0,0.028206859
2294.0,2294.0,0.023189358
2295.0,2295.0,0.03523401
2296.0,2296.0,0.020641392
2297.0,2297.0,0.34953827
2298.0,2298.0,0.009427495
2299.0,2299.0,0.020872908
2300.0,2300.0,0.01957134
2301.0,2301.0,0.21007776
2302.0,2302.0,0.017116783
2303.0,2303.0,0.018688194
2304.0,2304.0,0.4753661
2305.0,2305.0,0.39330947
2306.0,2306.0,0.005768486
2307.0,2307.0,0.008156247
2308.0,2308.0,0.63825935
2309.0,2309.0,0.08233126
2310.0,2310.0,1.9670486E-5
2311.0,2311.0,0.604032
2312.0,2312.0,0.89094114
2313.0,2313.0,6.746355E-7
2314.0,2314.0,0.5254997
2315.0,2315.0,0.49472424
2316.0,2316.0,0.02392543
2317.0,2317.0,0.17382741
2318.0,2318.0,0.03668796
2319.0,2319.0,0.023717681
2320.0,2320.0,0.03252137
2321.0,2321.0,1.0119694E-6
2322.0,2322.0,0.11417007
2323.0,2323.0,2.93986E-4
2324.0,2324.0,0.028041616
2325.0,2325.0,0.7195871
2326.0,2326.0,1.269361E-7
2327.0,2327.0,0.38632125
2328.0,2328.0,0.005221646
2329.0,2329.0,0.0048726406
2330.0,2330.0,0.017787563
2331.0,2331.0,0.008506306
2332.0,2332.0,0.038955208
2333.0,2333.0,0.7293538
2334.0,2334.0,0.0043608407
2335.0,2335.0,0.72163063
2336.0,2336.0,0.34872717
2337.0,2337.0,0.003298237
2338.0,2338.0,0.7342286
2339.0,2339.0,0.38985166
2340.0,2340.0,0.4373609
2341.0,2341.0,6.71628E-4
2342.0,2342.0,0.05465409
2343.0,2343.0,6.889987E-7
2344.0,2344.0,0.23064552
2345.0,2345.0,0.48831406
2346.0,2346.0,0.0052802097
2347.0,2347.0,0.82494295
2348.0,2348.0,0.47022316
2349.0,2349.0,0.75868624
2350.0,2350.0,0.041469768
2351.0,2351.0,0.2882177
2352.0,2352.0,0.109452985
2353.0,2353.0,0.0774098
2354.0,2354.0,0.011715831
2355.0,2355.0,0.073754385
2356.0,2356.0,0.0049984674
2357.0,2357.0,0.010594343
2358.0,2358.0,0.036560833
2359.0,2359.0,0.7408406
2360.0,2360.0,0.64462197
2361.0,2361.0,0.06695276
2362.0,2362.0,0.037296616
2363.0,2363.0,0.0036026638
2364.0,2364.0,0.003643257
2365.0,2365.0,0.6716256
2366.0,2366.0,0.4799064
2367.0,2367.0,4.896456E-4
2368.0,2368.0,0.57154226
2369.0,2369.0,0.0010303365
2370.0,2370.0,0.20727973
2371.0,2371.0,0.65975964
2372.0,2372.0,0.08101682
2373.0,2373.0,0.02436589
2374.0,2374.0,0.0072685434
2375.0,2375.0,0.026029179
2376.0,2376.0,0.019163018
2377.0,2377.0,0.051626015
2378.0,2378.0,0.07768979
2379.0,2379.0,0.087050654
2380.0,2380.0,0.0073090005
2381.0,2381.0,0.016004384
2382.0,2382.0,1.07832544E-4
2383.0,2383.0,0.42292556
2384.0,2384.0,0.055962093
2385.0,2385.0,0.048692793
2386.0,2386.0,0.0044131526
2387.0,2387.0,0.5361093
2388.0,2388.0,0.11234196
2389.0,2389.0,0.028314825
2390.0,2390.0,0.5469103
2391.0,2391.0,0.02973174
2392.0,2392.0,0.012373313
2393.0,2393.0,0.023388023
2394.0,2394.0,0.008125992
2395.0,2395.0,0.44140416
2396.0,2396.0,0.038464054
2397.0,2397.0,0.015629327
2398.0,2398.0,0.031233504
2399.0,2399.0,0.19624113
2400.0,2400.0,0.0049894215
2401.0,2401.0,0.0119049875
2402.0,2402.0,0.006051643
2403.0,2403.0,0.0040224246
2404.0,2404.0,0.018850561
2405.0,2405.0,4.0868847E-4
2406.0,2406.0,0.009551172
2407.0,2407.0,0.01800198
2408.0,2408.0,0.001781354
2409.0,2409.0,0.010055705
2410.0,2410.0,0.020476243
2411.0,2411.0,0.015313947
2412.0,2412.0,0.53808445
2413.0,2413.0,0.035310943
2414.0,2414.0,0.8426542
2415.0,2415.0,0.46460867
2416.0,2416.0,0.014458477
2417.0,2417.0,0.059467103
2418.0,2418.0,0.025126701
2419.0,2419.0,0.005545474
2420.0,2420.0,0.008710374
2421.0,2421.0,0.02044826
2422.0,2422.0,0.02422685
2423.0,2423.0,0.099119544
2424.0,2424.0,0.08754024
2425.0,2425.0,0.0074132564
2426.0,2426.0,0.35838562
2427.0,2427.0,5.347301E-4
2428.0,2428.0,0.49254853
2429.0,2429.0,0.54261625
2430.0,2430.0,2.2219957E-4
2431.0,2431.0,0.098173425
2432.0,2432.0,0.024723291
2433.0,2433.0,0.008147632
2434.0,2434.0,0.0041081007
2435.0,2435.0,0.021749489
2436.0,2436.0,0.013659754
2437.0,2437.0,0.00463639
2438.0,2438.0,0.0018523164
2439.0,2439.0,0.012533054
2440.0,2440.0,0.67048043
2441.0,2441.0,0.019590724
2442.0,2442.0,0.61579037
2443.0,2443.0,6.7748124E-4
2444.0,2444.0,0.11756579
2445.0,2445.0,0.021648003
2446.0,2446.0,3.39407E-4
2447.0,2447.0,0.013215582
2448.0,2448.0,2.9781003E-7
2449.0,2449.0,4.8280567E-6
2450.0,2450.0,0.052541036
2451.0,2451.0,0.006544659
2452.0,2452.0,0.039746124
2453.0,2453.0,0.09944406
2454.0,2454.0,0.029291818
2455.0,2455.0,0.0074254205
2456.0,2456.0,4.963173E-4
2457.0,2457.0,0.04651342
2458.0,2458.0,0.033046626
2459.0,2459.0,0.06093446
2460.0,2460.0,0.015502988
2461.0,2461.0,0.0067864
2462.0,2462.0,0.013877778
2463.0,2463.0,0.4807838
2464.0,2464.0,0.0068824347
2465.0,2465.0,0.13358036
2466.0,2466.0,0.74826914
2467.0,2467.0,0.6043452
2468.0,2468.0,0.02351751
2469.0,2469.0,0.021559633
2470.0,2470.0,0.01391698
2471.0,2471.0,0.015436881
2472.0,2472.0,0.13285875
2473.0,2473.0,0.0013188889
2474.0,2474.0,0.5950335
2475.0,2475.0,0.90518636
2476.0,2476.0,0.045721512
2477.0,2477.0,0.025892343
2478.0,2478.0,0.22287561
2479.0,2479.0,0.01824756
2480.0,2480.0,0.013585681
2481.0,2481.0,0.1556062
2482.0,2482.0,0.015379147
2483.0,2483.0,0.002141257
2484.0,2484.0,0.07113721
2485.0,2485.0,0.39862224
2486.0,2486.0,0.0140204495
2487.0,2487.0,0.095037624
2488.0,2488.0,0.4049782
2489.0,2489.0,0.03384988
2490.0,2490.0,0.86715573
2491.0,2491.0,0.21773864
2492.0,2492.0,0.038142573
2493.0,2493.0,3.6379268E-5
2494.0,2494.0,2.8049533E-6
2495.0,2495.0,0.012959801
2496.0,2496.0,3.2414892E-4
2497.0,2497.0,0.012044246
2498.0,2498.0,0.8060735
2499.0,2499.0,0.82370615
2500.0,2500.0,0.072569616
2501.0,2501.0,0.0056285593
2502.0,2502.0,0.40119082
2503.0,2503.0,0.6534149
2504.0,2504.0,0.110942304
2505.0,2505.0,0.0970948
2506.0,2506.0,0.033909913
2507.0,2507.0,4.2056377E-5
2508.0,2508.0,0.77417034
2509.0,2509.0,0.73318434
2510.0,2510.0,0.30361038
2511.0,2511.0,0.0034423524
2512.0,2512.0,0.60222733
2513.0,2513.0,3.444447E-6
2514.0,2514.0,0.9802803
2515.0,2515.0,4.3244786E-6
2516.0,2516.0,0.04328372
2517.0,2517.0,0.0013430753
2518.0,2518.0,0.8506581
2519.0,2519.0,0.042008553
2520.0,2520.0,0.54890984
2521.0,2521.0,0.017714065
2522.0,2522.0,0.03225059
2523.0,2523.0,0.0072396444
2524.0,2524.0,1.3895957E-6
2525.0,2525.0,0.0068483725
2526.0,2526.0,0.14169613
2527.0,2527.0,0.33007333
2528.0,2528.0,0.17446135
2529.0,2529.0,0.009276628
2530.0,2530.0,0.40027016
2531.0,2531.0,0.7712439
2532.0,2532.0,0.3777713
2533.0,2533.0,0.73621476
2534.0,2534.0,0.12611899
2535.0,2535.0,0.3312494
2536.0,2536.0,0.18955225
2537.0,2537.0,0.14211525
2538.0,2538.0,0.015588741
2539.0,2539.0,0.016878737
2540.0,2540.0,0.067391776
2541.0,2541.0,0.056650892
2542.0,2542.0,0.016163431
2543.0,2543.0,0.02307261
2544.0,2544.0,5.963635E-7
2545.0,2545.0,0.0030562303
2546.0,2546.0,0.016806046
2547.0,2547.0,6.625501E-5
2548.0,2548.0,1.0742461E-6
2549.0,2549.0,0.52755326
2550.0,2550.0,0.29408008
2551.0,2551.0,0.118455224
2552.0,2552.0,0.77763253
2553.0,2553.0,0.019635016
2554.0,2554.0,0.071620904
2555.0,2555.0,0.047842752
2556.0,2556.0,0.057699565
2557.0,2557.0,0.62196845
2558.0,2558.0,0.018278942
2559.0,2559.0,0.1391988
2560.0,2560.0,0.6036468
2561.0,2561.0,0.07904722
2562.0,2562.0,0.039468013
2563.0,2563.0,0.0064121014
2564.0,2564.0,0.015497897
2565.0,2565.0,0.34391972
2566.0,2566.0,0.0029424825
2567.0,2567.0,0.010290116
2568.0,2568.0,0.033616956
2569.0,2569.0,9.866858E-8
2570.0,2570.0,0.8369155
2571.0,2571.0,0.044482566
2572.0,2572.0,0.032016683
2573.0,2573.0,0.0059988485
2574.0,2574.0,0.0155800525
2575.0,2575.0,0.027538903
2576.0,2576.0,0.0037849753
2577.0,2577.0,3.8604383E-4
2578.0,2578.0,0.08274757
2579.0,2579.0,0.010264081
2580.0,2580.0,8.412773E-7
2581.0,2581.0,0.13458686
2582.0,2582.0,0.027092254
2583.0,2583.0,0.013865293
2584.0,2584.0,0.008750522
2585.0,2585.0,0.0070515135
2586.0,2586.0,0.07964755
2587.0,2587.0,0.11809856
2588.0,2588.0,0.6119998
2589.0,2589.0,2.144242E-6
2590.0,2590.0,0.016879465
2591.0,2591.0,1.582266E-6
2592.0,2592.0,0.12929325
2593.0,2593.0,0.017320856
2594.0,2594.0,0.063288845
2595.0,2595.0,0.6903729
2596.0,2596.0,0.007961951
2597.0,2597.0,0.36253563
2598.0,2598.0,0.16517599
2599.0,2599.0,0.008045542
2600.0,2600.0,0.04673375
2601.0,2601.0,0.09319997
2602.0,2602.0,0.61620444
2603.0,2603.0,8.283253E-5
2604.0,2604.0,0.004320058
2605.0,2605.0,0.044688366
2606.0,2606.0,0.05629136
2607.0,2607.0,0.027890371
2608.0,2608.0,0.17989357
2609.0,2609.0,0.013032907
2610.0,2610.0,0.004657298
2611.0,2611.0,0.07872548
2612.0,2612.0,0.00257761
2613.0,2613.0,0.034321476
2614.0,2614.0,0.0012042981
2615.0,2615.0,0.4376754
2616.0,2616.0,0.4198518
2617.0,2617.0,0.053826608
2618.0,2618.0,0.06891016
2619.0,2619.0,0.017506287
2620.0,2620.0,0.0075096213
2621.0,2621.0,0.020780671
2622.0,2622.0,0.06891449
2623.0,2623.0,0.0049367845
2624.0,2624.0,0.008539345
2625.0,2625.0,8.5952145E-4
2626.0,2626.0,0.049455766
2627.0,2627.0,0.013201391
2628.0,2628.0,2.8964737E-4
2629.0,2629.0,0.3333876
2630.0,2630.0,0.0057627438
2631.0,2631.0,0.019922696
2632.0,2632.0,0.011349611
2633.0,2633.0,2.9697378E-7
2634.0,2634.0,0.052600823
2635.0,2635.0,0.02937519
2636.0,2636.0,0.07900357
2637.0,2637.0,0.013943853
2638.0,2638.0,0.013887188
2639.0,2639.0,3.08364E-4
2640.0,2640.0,0.17145547
2641.0,2641.0,0.50735974
2642.0,2642.0,0.06501229
2643.0,2643.0,0.0025825365
2644.0,2644.0,0.00175803
2645.0,2645.0,0.035028704
2646.0,2646.0,0.041334134
2647.0,2647.0,0.0124218315
2648.0,2648.0,0.031835277
2649.0,2649.0,0.74868596
2650.0,2650.0,0.04689849
2651.0,2651.0,0.7288127
2652.0,2652.0,0.013078163
2653.0,2653.0,0.017770763
2654.0,2654.0,0.6225432
2655.0,2655.0,1.3334796E-6
2656.0,2656.0,0.2172378
2657.0,2657.0,0.010148054
2658.0,2658.0,0.012613606
2659.0,2659.0,0.19061661
2660.0,2660.0,1.792997E-5
2661.0,2661.0,0.003162545
2662.0,2662.0,0.019760603
2663.0,2663.0,7.735356E-5
2664.0,2664.0,0.7369543
2665.0,2665.0,0.02388323
2666.0,2666.0,0.49627855
2667.0,2667.0,0.056062795
2668.0,2668.0,0.015647989
2669.0,2669.0,2.094563E-6
2670.0,2670.0,0.01570785
2671.0,2671.0,7.700349E-5
2672.0,2672.0,0.036840722
2673.0,2673.0,0.0056444434
2674.0,2674.0,0.8722304
2675.0,2675.0,0.6075173
2676.0,2676.0,0.25367287
2677.0,2677.0,0.0015222006
2678.0,2678.0,0.0075195595
2679.0,2679.0,0.07732776
2680.0,2680.0,0.05514103
2681.0,2681.0,0.006511933
2682.0,2682.0,0.013104088
2683.0,2683.0,0.06662556
2684.0,2684.0,0.04900334
2685.0,2685.0,0.039260633
2686.0,2686.0,2.0821305E-4
2687.0,2687.0,0.04700465
2688.0,2688.0,0.016331872
2689.0,2689.0,0.24706851
2690.0,2690.0,0.00634983
2691.0,2691.0,0.03655648
2692.0,2692.0,0.013616041
2693.0,2693.0,0.12599319
2694.0,2694.0,0.17333798
2695.0,2695.0,0.31963038
2696.0,2696.0,0.63157725
2697.0,2697.0,0.026625156
2698.0,2698.0,0.0063432343
2699.0,2699.0,0.26118332
2700.0,2700.0,0.6355397
2701.0,2701.0,0.07443314
2702.0,2702.0,0.39194378
2703.0,2703.0,0.006783375
2704.0,2704.0,0.007296819
2705.0,2705.0,6.999771E-5
2706.0,2706.0,0.22900242
2707.0,2707.0,0.01709547
2708.0,2708.0,0.002410987
2709.0,2709.0,0.12920679
2710.0,2710.0,0.83352214
2711.0,2711.0,0.068386324
2712.0,2712.0,0.7904566
2713.0,2713.0,0.047695447
2714.0,2714.0,0.008895501
2715.0,2715.0,0.14654885
2716.0,2716.0,0.3455872
2717.0,2717.0,0.13201632
2718.0,2718.0,0.026353307
2719.0,2719.0,0.011694566
2720.0,2720.0,0.56781626
2721.0,2721.0,0.004709158
2722.0,2722.0,0.09991344
2723.0,2723.0,1.908869E-5
2724.0,2724.0,0.002997364
2725.0,2725.0,0.7684171
2726.0,2726.0,0.036395498
2727.0,2727.0,0.003073844
2728.0,2728.0,0.7451166
2729.0,2729.0,0.41512862
2730.0,2730.0,0.0416536
2731.0,2731.0,5.3956146E-6
2732.0,2732.0,0.018140504
2733.0,2733.0,1.9624192E-6
2734.0,2734.0,2.6670804E-7
2735.0,2735.0,0.16000153
2736.0,2736.0,0.013167616
2737.0,2737.0,0.059137296
2738.0,2738.0,0.53196067
2739.0,2739.0,0.017026871
2740.0,2740.0,0.06080658
2741.0,2741.0,0.1512445
2742.0,2742.0,0.013709667
2743.0,2743.0,0.023165796
2744.0,2744.0,0.0035313389
2745.0,2745.0,0.012108546
2746.0,2746.0,0.7523449
2747.0,2747.0,0.01421592
2748.0,2748.0,0.041246895
2749.0,2749.0,0.0066247075
2750.0,2750.0,0.02897976
2751.0,2751.0,0.091133595
2752.0,2752.0,0.16687499
2753.0,2753.0,0.115792386
2754.0,2754.0,0.76033473
2755.0,2755.0,0.007242146
2756.0,2756.0,0.90551746
2757.0,2757.0,0.15889785
2758.0,2758.0,0.005212087
2759.0,2759.0,0.043597456
2760.0,2760.0,0.009824512
2761.0,2761.0,0.007830126
2762.0,2762.0,2.5066113E-4
2763.0,2763.0,0.13522744
2764.0,2764.0,0.6850667
2765.0,2765.0,0.059385046
2766.0,2766.0,0.257463
2767.0,2767.0,0.021108378
2768.0,2768.0,4.501853E-5
2769.0,2769.0,0.14804111
2770.0,2770.0,0.25854695
2771.0,2771.0,0.49340048
2772.0,2772.0,0.029243771
2773.0,2773.0,9.3397096E-4
2774.0,2774.0,0.37085333
2775.0,2775.0,0.0049952767
2776.0,2776.0,1.6171766E-4
2777.0,2777.0,0.02847778
2778.0,2778.0,4.2631204E-6
2779.0,2779.0,0.041343972
2780.0,2780.0,0.04121605
2781.0,2781.0,0.5364591
2782.0,2782.0,0.07634286
2783.0,2783.0,5.6318385E-7
2784.0,2784.0,0.017119994
2785.0,2785.0,0.2564802
2786.0,2786.0,0.098549634
2787.0,2787.0,0.02450981
2788.0,2788.0,0.007851971
2789.0,2789.0,9.4208884E-4
2790.0,2790.0,0.029288037
2791.0,2791.0,0.04339719
2792.0,2792.0,0.7662998
2793.0,2793.0,0.58021224
2794.0,2794.0,0.76563686
2795.0,2795.0,0.015307143
2796.0,2796.0,0.04761271
2797.0,2797.0,0.057968367
2798.0,2798.0,0.001226348
2799.0,2799.0,0.016785128
2800.0,2800.0,0.007226835
2801.0,2801.0,0.012379006
2802.0,2802.0,0.65415555
2803.0,2803.0,0.002456663
2804.0,2804.0,0.60607135
2805.0,2805.0,0.8396433
2806.0,2806.0,0.022469817
2807.0,2807.0,6.3495524E-4
2808.0,2808.0,5.9638346E-6
2809.0,2809.0,0.5266429
2810.0,2810.0,0.0122969905
2811.0,2811.0,7.536769E-4
2812.0,2812.0,0.052750487
2813.0,2813.0,0.014941891
2814.0,2814.0,0.0013369815
2815.0,2815.0,4.5448167E-5
2816.0,2816.0,0.2694926
2817.0,2817.0,0.017605145
2818.0,2818.0,0.091428354
2819.0,2819.0,0.05366105
2820.0,2820.0,0.05009012
2821.0,2821.0,0.004730533
2822.0,2822.0,0.38558543
2823.0,2823.0,0.8324248
2824.0,2824.0,1.6161561E-4
2825.0,2825.0,0.005601723
2826.0,2826.0,0.1326879
2827.0,2827.0,0.6288214
2828.0,2828.0,0.23148672
2829.0,2829.0,0.02942351
2830.0,2830.0,1.2751926E-4
2831.0,2831.0,1.3632472E-6
2832.0,2832.0,0.40487936
2833.0,2833.0,0.03820614
2834.0,2834.0,0.0057179476
2835.0,2835.0,0.023376133
2836.0,2836.0,0.008670416
2837.0,2837.0,0.8095181
2838.0,2838.0,0.5329549
2839.0,2839.0,0.5536781
2840.0,2840.0,0.21339469
2841.0,2841.0,5.993803E-6
2842.0,2842.0,0.1028566
2843.0,2843.0,0.006158436
2844.0,2844.0,0.5537157
2845.0,2845.0,0.027190812
2846.0,2846.0,0.029449085
2847.0,2847.0,0.08614476
2848.0,2848.0,0.034688808
2849.0,2849.0,0.29487428
2850.0,2850.0,0.13302073
2851.0,2851.0,1.01490405E-4
2852.0,2852.0,0.0068784277
2853.0,2853.0,0.012572016
2854.0,2854.0,0.10510073
2855.0,2855.0,0.021234682
2856.0,2856.0,0.022174545
2857.0,2857.0,0.39261976
2858.0,2858.0,0.6317312
2859.0,2859.0,0.026730299
2860.0,2860.0,0.012422911
2861.0,2861.0,0.023662142
2862.0,2862.0,0.1069744
2863.0,2863.0,0.015105612
2864.0,2864.0,0.010599239
2865.0,2865.0,0.08185524
2866.0,2866.0,0.52318394
2867.0,2867.0,4.408623E-6
2868.0,2868.0,0.45494935
2869.0,2869.0,0.022594877
2870.0,2870.0,0.021425933
2871.0,2871.0,0.63871646
2872.0,2872.0,0.2635271
2873.0,2873.0,0.034787938
2874.0,2874.0,6.891027E-6
2875.0,2875.0,0.009007977
2876.0,2876.0,0.29271662
