Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.31191E-3,86.327188585,0.974280746,0.008795934,0.906752412,0.927536232
1.31776E-3,86.585975681,0.974696894,0.008600469,0.908360129,0.942028986
1.32746E-3,86.873273993,0.975372768,0.008405004,0.911575563,0.956521739
1.32935E-3,87.006209458,0.975502628,0.008307271,0.911575563,0.971014493
1.33175E-3,87.272329189,0.975666123,0.008111806,0.911575563,0.971014493
1.33294E-3,87.538842292,0.975746722,0.007916341,0.91318328,0.971014493
1.33565E-3,87.805789544,0.975929062,0.007720876,0.916398714,0.971014493
1.3447E-3,88.074446104,0.976529078,0.00752541,0.919614148,0.985507246
1.34933E-3,88.3439934,0.976830574,0.007329945,0.922829582,0.985507246
1.35465E-3,88.614599184,0.977172185,0.00713448,0.926045016,0.985507246
1.36017E-3,88.750616354,0.977521045,0.007036747,0.927652733,0.985507246
1.36271E-3,89.022972964,0.977679608,0.006841282,0.92926045,0.985507246
1.37457E-3,89.29688426,0.978405951,0.006645817,0.930868167,0.985507246
1.39029E-3,89.574204179,0.979332767,0.006450352,0.934083601,0.985507246
1.41555E-3,89.855446949,0.980739181,0.006254887,0.937299035,0.985507246
1.41877E-3,90.138959164,0.980911455,0.006059421,0.938906752,0.985507246
1.42629E-3,90.281588488,0.981308179,0.005961689,0.938906752,0.985507246
1.42998E-3,90.567509289,0.98149935,0.005766224,0.938906752,0.985507246
1.43526E-3,90.854057443,0.981769896,0.005570758,0.942122186,0.985507246
1.43691E-3,91.141381751,0.981853659,0.005375293,0.943729904,0.985507246
1.43834E-3,91.285215796,0.98192605,0.005277561,0.943729904,0.985507246
1.44057E-3,91.573116797,0.982038112,0.005082095,0.943729904,0.985507246
1.45544E-3,91.86309008,0.982767965,0.00488663,0.945337621,0.985507246
1.45552E-3,92.008641781,0.982771838,0.004788898,0.946945338,0.985507246
1.46164E-3,92.300803154,0.983063836,0.004593432,0.948553055,0.985507246
1.46478E-3,92.593549956,0.983211504,0.004397967,0.950160772,0.985507246
1.47829E-3,92.88827938,0.98383271,0.004202502,0.950160772,0.985507246
1.48234E-3,93.036512934,0.984013961,0.004104769,0.951768489,0.985507246
1.50266E-3,93.336281064,0.984895235,0.003909304,0.953376206,0.985507246
1.50285E-3,93.636835935,0.984903239,0.003713839,0.954983923,0.985507246
1.50375E-3,93.78721048,0.984940975,0.003616106,0.95659164,0.985507246
1.50447E-3,94.088051174,0.984971222,0.003420641,0.958199357,0.985507246
1.50926E-3,94.38975615,0.985171003,0.003225176,0.961414791,0.985507246
1.51449E-3,94.541205447,0.98538586,0.003127443,0.961414791,0.985507246
1.5568E-3,94.849332344,0.987013151,0.002931978,0.961414791,0.985507246
1.55695E-3,95.005026986,0.987018371,0.002834246,0.963022508,0.985507246
1.56853E-3,95.317716687,0.987431411,0.00263878,0.964630225,0.985507246
1.59197E-3,95.634009593,0.988227072,0.002443315,0.967845659,0.985507246
1.59226E-3,95.793235751,0.988236539,0.002345582,0.969453376,0.985507246
1.59574E-3,96.112107902,0.988350207,0.002150117,0.971061093,0.985507246
1.60713E-3,96.272820514,0.988714453,0.002052385,0.97266881,0.985507246
1.62742E-3,96.597015011,0.989335703,0.001856919,0.975884244,0.985507246
1.64404E-3,96.761419246,0.989819048,0.001759187,0.977491961,0.985507246
1.66321E-3,97.093683741,0.990349129,0.001563722,0.979099678,0.985507246
1.68276E-3,97.261959528,0.990861522,0.001465989,0.979099678,0.985507246
1.77096E-3,97.609929214,0.992855175,0.001270524,0.982315113,1
1.78533E-3,97.788462202,0.993135965,0.001172791,0.98392283,1
1.82257E-3,98.151016556,0.993813322,0.000977326,0.987138264,1
1.85098E-3,98.336114673,0.994284887,0.000879593,0.988745981,1
1.8698E-3,98.523094262,0.994577175,0.000781861,0.990353698,1
1.98904E-3,98.915699208,0.996111943,0.000586396,0.993569132,1
2.01419E-3,99.117118078,0.996375452,0.000488663,0.995176849,1
2.11221E-3,99.328338588,0.997242726,0.00039093,0.996784566,1
2.15934E-3,99.544272985,0.997582547,0.000293198,0.998392283,1
2.21042E-3,99.765315442,0.997903669,0.000195465,1,1
2.34685E-3,100,0.998567324,0.000097733,1,1
