x,y,species_6 cloglog values
4559.0,4559.0,0.12734926
4560.0,4560.0,2.7997564E-7
4561.0,4561.0,0.0031742705
4562.0,4562.0,0.038825825
4563.0,4563.0,0.084555455
4564.0,4564.0,0.24188139
4565.0,4565.0,0.30073816
4566.0,4566.0,6.26515E-6
4567.0,4567.0,0.048510753
4568.0,4568.0,2.67769E-7
4569.0,4569.0,0.17852516
4570.0,4570.0,7.68706E-8
4571.0,4571.0,0.011424875
4572.0,4572.0,0.11244214
4573.0,4573.0,0.0010682185
4574.0,4574.0,0.3292881
4575.0,4575.0,0.25713474
4576.0,4576.0,0.013421541
4577.0,4577.0,2.5515444E-8
4578.0,4578.0,0.008849624
4579.0,4579.0,0.003970872
4580.0,4580.0,0.9074073
4581.0,4581.0,0.1307116
4582.0,4582.0,0.3762713
4583.0,4583.0,0.37317348
4584.0,4584.0,2.1316395E-5
4585.0,4585.0,0.38274878
4586.0,4586.0,0.27215162
4587.0,4587.0,0.070911855
4588.0,4588.0,0.63332635
4589.0,4589.0,0.08427525
4590.0,4590.0,0.25491676
4591.0,4591.0,0.050308883
4592.0,4592.0,1.9550357E-9
4593.0,4593.0,0.06899234
4594.0,4594.0,0.2807714
4595.0,4595.0,0.11441844
4596.0,4596.0,0.10450818
4597.0,4597.0,0.18701467
4598.0,4598.0,0.020359993
4599.0,4599.0,1.2527053E-9
4600.0,4600.0,9.194842E-6
4601.0,4601.0,0.09585137
4602.0,4602.0,1.4904282E-8
4603.0,4603.0,0.28753072
4604.0,4604.0,6.771455E-4
4605.0,4605.0,0.032770492
4606.0,4606.0,0.23243968
4607.0,4607.0,0.08538197
4608.0,4608.0,0.0038654213
4609.0,4609.0,0.32306707
4610.0,4610.0,0.011626094
4611.0,4611.0,0.34007472
4612.0,4612.0,0.02864846
4613.0,4613.0,0.026711209
4614.0,4614.0,0.015945619
4615.0,4615.0,0.04607771
4616.0,4616.0,7.2767027E-4
4617.0,4617.0,1.9585518E-9
4618.0,4618.0,0.02853936
4619.0,4619.0,9.018197E-4
4620.0,4620.0,0.016233638
4621.0,4621.0,0.016065054
4622.0,4622.0,0.0054284264
4623.0,4623.0,1.2454237E-5
4624.0,4624.0,5.313243E-5
4625.0,4625.0,2.993215E-5
4626.0,4626.0,0.15927361
4627.0,4627.0,0.066803
4628.0,4628.0,0.21512716
4629.0,4629.0,9.228832E-5
4630.0,4630.0,0.2913212
4631.0,4631.0,0.16665818
4632.0,4632.0,0.21403039
4633.0,4633.0,0.0044218767
4634.0,4634.0,5.992885E-4
4635.0,4635.0,6.0460567E-5
4636.0,4636.0,0.25772905
4637.0,4637.0,0.21955018
4638.0,4638.0,0.041854687
4639.0,4639.0,0.09296269
4640.0,4640.0,1.8237578E-6
4641.0,4641.0,0.062118024
4642.0,4642.0,0.010363887
4643.0,4643.0,0.044702612
4644.0,4644.0,0.154101
4645.0,4645.0,0.035034
4646.0,4646.0,8.0687576E-5
4647.0,4647.0,0.19423409
4648.0,4648.0,0.15496983
4649.0,4649.0,0.19657807
4650.0,4650.0,0.001252034
4651.0,4651.0,1.2353846E-5
4652.0,4652.0,3.771908E-4
4653.0,4653.0,0.14530793
4654.0,4654.0,0.06457533
4655.0,4655.0,7.2379326E-6
4656.0,4656.0,0.031068442
4657.0,4657.0,3.6431716E-6
4658.0,4658.0,4.0746298E-7
4659.0,4659.0,0.36726066
4660.0,4660.0,1.9400807E-7
4661.0,4661.0,0.0097090565
4662.0,4662.0,9.377678E-5
4663.0,4663.0,0.0628259
4664.0,4664.0,0.04650466
4665.0,4665.0,3.9223558E-8
4666.0,4666.0,0.037118714
4667.0,4667.0,0.13448714
4668.0,4668.0,0.12919495
4669.0,4669.0,0.0014571248
4670.0,4670.0,0.016037045
4671.0,4671.0,7.360049E-4
4672.0,4672.0,0.016338727
4673.0,4673.0,0.10652793
4674.0,4674.0,0.038894
4675.0,4675.0,0.1569714
4676.0,4676.0,0.26344657
4677.0,4677.0,0.01843778
4678.0,4678.0,0.0010806265
4679.0,4679.0,3.0385962E-8
4680.0,4680.0,0.01616756
4681.0,4681.0,9.299429E-7
4682.0,4682.0,0.40331268
4683.0,4683.0,0.41021723
4684.0,4684.0,8.572457E-6
4685.0,4685.0,0.07011553
4686.0,4686.0,0.15490767
4687.0,4687.0,0.17105232
4688.0,4688.0,0.19584867
4689.0,4689.0,1.4440242E-5
4690.0,4690.0,0.12851231
4691.0,4691.0,0.043240003
4692.0,4692.0,0.05649607
4693.0,4693.0,0.012071539
4694.0,4694.0,0.070165165
4695.0,4695.0,3.354113E-4
4696.0,4696.0,0.13262886
4697.0,4697.0,0.002748984
4698.0,4698.0,0.008268333
4699.0,4699.0,0.025624512
4700.0,4700.0,1.5001652E-4
4701.0,4701.0,0.0026512267
4702.0,4702.0,0.019046305
4703.0,4703.0,0.23904745
4704.0,4704.0,0.002133238
4705.0,4705.0,5.5652217E-5
4706.0,4706.0,0.001421741
4707.0,4707.0,0.16023804
4708.0,4708.0,8.4329244E-5
4709.0,4709.0,8.403464E-6
4710.0,4710.0,0.06829591
4711.0,4711.0,0.18951634
4712.0,4712.0,0.13067341
4713.0,4713.0,0.0025785922
4714.0,4714.0,0.1552412
4715.0,4715.0,1.2113401E-7
4716.0,4716.0,0.18404521
4717.0,4717.0,0.32907164
4718.0,4718.0,0.1448577
4719.0,4719.0,0.73550344
4720.0,4720.0,7.970312E-4
4721.0,4721.0,8.929407E-5
4722.0,4722.0,0.10830716
4723.0,4723.0,0.21043535
4724.0,4724.0,0.20637281
4725.0,4725.0,0.018946558
4726.0,4726.0,0.46065003
4727.0,4727.0,0.11197956
4728.0,4728.0,1.159819E-7
4729.0,4729.0,0.005768099
4730.0,4730.0,0.42181236
4731.0,4731.0,0.13651274
4732.0,4732.0,0.24826062
4733.0,4733.0,4.2687157E-6
4734.0,4734.0,0.021494038
4735.0,4735.0,0.008057881
4736.0,4736.0,0.6564622
4737.0,4737.0,0.026783755
4738.0,4738.0,0.002198512
4739.0,4739.0,2.7455037E-4
4740.0,4740.0,0.38842404
4741.0,4741.0,0.19715616
4742.0,4742.0,2.6455534E-6
4743.0,4743.0,0.006057208
4744.0,4744.0,1.988916E-6
4745.0,4745.0,0.010576449
4746.0,4746.0,0.05705197
4747.0,4747.0,1.1362891E-6
4748.0,4748.0,8.389431E-6
4749.0,4749.0,2.5459822E-5
4750.0,4750.0,0.17272547
4751.0,4751.0,0.16175409
4752.0,4752.0,7.2668554E-5
4753.0,4753.0,0.015671723
4754.0,4754.0,3.4730247E-4
4755.0,4755.0,5.2508466E-7
4756.0,4756.0,0.0018242998
4757.0,4757.0,0.0034804503
4758.0,4758.0,0.21700951
4759.0,4759.0,0.47300187
4760.0,4760.0,2.9355605E-4
4761.0,4761.0,0.06106704
4762.0,4762.0,0.1469313
4763.0,4763.0,0.002134632
4764.0,4764.0,9.216845E-6
4765.0,4765.0,0.39742494
4766.0,4766.0,1.1810129E-7
4767.0,4767.0,6.0134244E-7
4768.0,4768.0,0.6343169
4769.0,4769.0,0.24543314
4770.0,4770.0,0.10200153
4771.0,4771.0,1.360651E-7
4772.0,4772.0,0.0011632321
4773.0,4773.0,8.71759E-5
4774.0,4774.0,0.4920147
4775.0,4775.0,0.0092628
4776.0,4776.0,0.01442991
4777.0,4777.0,0.0013957417
4778.0,4778.0,7.789913E-6
4779.0,4779.0,0.27803856
4780.0,4780.0,4.291351E-8
4781.0,4781.0,0.011820974
4782.0,4782.0,2.88136E-4
4783.0,4783.0,0.13162923
4784.0,4784.0,0.0037547962
4785.0,4785.0,1.7647455E-5
4786.0,4786.0,0.014437615
4787.0,4787.0,0.20484895
4788.0,4788.0,0.9108721
4789.0,4789.0,3.2354443E-8
4790.0,4790.0,0.44087523
4791.0,4791.0,0.17118265
4792.0,4792.0,0.16134875
4793.0,4793.0,0.025302239
4794.0,4794.0,0.07622797
4795.0,4795.0,0.15219413
4796.0,4796.0,0.32947433
4797.0,4797.0,0.39940402
4798.0,4798.0,0.06790527
4799.0,4799.0,0.9380928
4800.0,4800.0,0.15101244
4801.0,4801.0,0.13563287
4802.0,4802.0,0.0026719964
4803.0,4803.0,3.311282E-5
4804.0,4804.0,0.09410823
4805.0,4805.0,0.24318807
4806.0,4806.0,0.28868616
4807.0,4807.0,0.6043226
4808.0,4808.0,0.15279658
4809.0,4809.0,1.431993E-4
4810.0,4810.0,9.06194E-4
4811.0,4811.0,0.35821384
4812.0,4812.0,0.027607556
4813.0,4813.0,0.004573318
4814.0,4814.0,0.28075233
4815.0,4815.0,0.1759668
4816.0,4816.0,0.0138884
4817.0,4817.0,0.035155375
4818.0,4818.0,0.2856456
4819.0,4819.0,0.52139
4820.0,4820.0,0.35269883
4821.0,4821.0,1.3481342E-4
4822.0,4822.0,3.5432117E-6
4823.0,4823.0,0.34776068
4824.0,4824.0,0.057924487
4825.0,4825.0,4.9469152E-5
4826.0,4826.0,0.012932297
4827.0,4827.0,3.33468E-5
4828.0,4828.0,0.01892444
4829.0,4829.0,0.8880623
4830.0,4830.0,0.26618308
4831.0,4831.0,0.21689974
4832.0,4832.0,0.02856566
4833.0,4833.0,0.2579697
4834.0,4834.0,0.14168656
4835.0,4835.0,0.09426737
4836.0,4836.0,0.23491697
4837.0,4837.0,0.0065800236
4838.0,4838.0,0.11781543
4839.0,4839.0,0.002052516
4840.0,4840.0,0.16516794
4841.0,4841.0,2.8225855E-8
4842.0,4842.0,0.31149277
4843.0,4843.0,0.16340391
4844.0,4844.0,1.2981541E-4
4845.0,4845.0,0.05205255
4846.0,4846.0,0.06380457
4847.0,4847.0,0.298891
4848.0,4848.0,0.45414862
4849.0,4849.0,0.08080897
4850.0,4850.0,1.2789948E-7
4851.0,4851.0,0.0141406255
4852.0,4852.0,3.388423E-5
4853.0,4853.0,0.041841272
4854.0,4854.0,6.476285E-6
4855.0,4855.0,0.35541975
4856.0,4856.0,0.06890584
4857.0,4857.0,0.026030978
4858.0,4858.0,0.0030042403
4859.0,4859.0,0.021006925
4860.0,4860.0,0.16497625
4861.0,4861.0,0.005741558
4862.0,4862.0,0.087418616
4863.0,4863.0,7.679838E-4
4864.0,4864.0,0.20763578
4865.0,4865.0,0.17761195
4866.0,4866.0,0.61185366
4867.0,4867.0,4.1831538E-4
4868.0,4868.0,0.14644906
4869.0,4869.0,0.01880934
4870.0,4870.0,0.33927387
4871.0,4871.0,0.19103026
4872.0,4872.0,1.7274145E-4
4873.0,4873.0,0.18288156
4874.0,4874.0,0.09708515
4875.0,4875.0,0.0023491792
4876.0,4876.0,0.045248833
4877.0,4877.0,0.0015385203
4878.0,4878.0,3.2461988E-4
4879.0,4879.0,0.018284628
4880.0,4880.0,0.00224085
4881.0,4881.0,2.0062694E-6
4882.0,4882.0,0.13508888
4883.0,4883.0,0.02808518
4884.0,4884.0,0.06555096
4885.0,4885.0,2.8353056E-4
4886.0,4886.0,0.24751478
4887.0,4887.0,0.003594287
4888.0,4888.0,0.04900397
4889.0,4889.0,0.25963372
4890.0,4890.0,0.26939827
4891.0,4891.0,0.12281612
4892.0,4892.0,0.9911858
4893.0,4893.0,0.3991909
4894.0,4894.0,0.15911624
4895.0,4895.0,0.055598095
4896.0,4896.0,0.033493634
4897.0,4897.0,0.29262385
4898.0,4898.0,0.08039255
4899.0,4899.0,0.012662605
4900.0,4900.0,0.15064807
4901.0,4901.0,1.5359686E-6
4902.0,4902.0,0.19730547
4903.0,4903.0,2.7875148E-4
4904.0,4904.0,0.26243857
4905.0,4905.0,0.017178914
4906.0,4906.0,0.7443093
4907.0,4907.0,1.8649691E-4
4908.0,4908.0,0.1537006
4909.0,4909.0,0.17781205
4910.0,4910.0,0.2649586
4911.0,4911.0,0.031032257
4912.0,4912.0,7.223531E-5
4913.0,4913.0,0.2313931
4914.0,4914.0,0.26312873
4915.0,4915.0,0.36812454
4916.0,4916.0,0.0029691013
4917.0,4917.0,0.012185399
4918.0,4918.0,0.15342216
4919.0,4919.0,0.13125001
4920.0,4920.0,0.4176662
4921.0,4921.0,0.05647339
4922.0,4922.0,0.20584223
4923.0,4923.0,0.017668428
4924.0,4924.0,0.09224952
4925.0,4925.0,0.14662059
4926.0,4926.0,0.8478346
4927.0,4927.0,0.0041939127
4928.0,4928.0,0.101050675
4929.0,4929.0,0.053331792
4930.0,4930.0,2.2027061E-5
4931.0,4931.0,0.13715748
4932.0,4932.0,6.735412E-5
4933.0,4933.0,0.03511858
4934.0,4934.0,0.47158608
4935.0,4935.0,0.027951902
4936.0,4936.0,1.0553229E-6
4937.0,4937.0,0.0039978325
4938.0,4938.0,0.07880188
4939.0,4939.0,0.035266247
4940.0,4940.0,0.11528045
4941.0,4941.0,0.13886699
4942.0,4942.0,4.6882837E-4
4943.0,4943.0,0.21604982
4944.0,4944.0,0.37898514
4945.0,4945.0,0.32860562
4946.0,4946.0,0.98078215
4947.0,4947.0,3.7292037E-5
4948.0,4948.0,0.011776154
4949.0,4949.0,0.06445561
4950.0,4950.0,1.2158308E-8
4951.0,4951.0,0.15095876
4952.0,4952.0,6.468283E-8
4953.0,4953.0,0.20892236
4954.0,4954.0,0.058030207
4955.0,4955.0,0.098677404
4956.0,4956.0,7.4262025E-5
4957.0,4957.0,3.2103117E-4
4958.0,4958.0,9.7063597E-4
4959.0,4959.0,0.13356932
4960.0,4960.0,0.12503383
4961.0,4961.0,0.0048475894
4962.0,4962.0,0.014437649
4963.0,4963.0,0.09402304
4964.0,4964.0,0.124459356
4965.0,4965.0,0.1338188
4966.0,4966.0,8.731421E-5
4967.0,4967.0,4.1025145E-5
4968.0,4968.0,0.23438324
4969.0,4969.0,1.0076667E-4
4970.0,4970.0,0.15486915
4971.0,4971.0,0.0159216
4972.0,4972.0,0.0027810503
4973.0,4973.0,0.4177699
4974.0,4974.0,0.0034358534
4975.0,4975.0,0.0196728
4976.0,4976.0,0.3007595
4977.0,4977.0,0.039355606
4978.0,4978.0,0.77614033
4979.0,4979.0,0.06609551
4980.0,4980.0,0.22572687
4981.0,4981.0,5.0139806E-6
4982.0,4982.0,3.761446E-9
4983.0,4983.0,0.35272312
4984.0,4984.0,1.353032E-4
4985.0,4985.0,0.056736406
4986.0,4986.0,0.26128283
4987.0,4987.0,0.071337745
4988.0,4988.0,0.0033929993
4989.0,4989.0,1.045721E-4
4990.0,4990.0,9.8020675E-5
4991.0,4991.0,0.16691947
4992.0,4992.0,0.85292125
4993.0,4993.0,0.03565246
4994.0,4994.0,1.3588896E-5
4995.0,4995.0,0.1857426
4996.0,4996.0,0.012573967
4997.0,4997.0,2.5223187E-4
4998.0,4998.0,9.249727E-6
4999.0,4999.0,0.05664491
5000.0,5000.0,0.014728213
5001.0,5001.0,0.036420047
5002.0,5002.0,0.15487014
5003.0,5003.0,4.878573E-6
5004.0,5004.0,0.8541449
5005.0,5005.0,0.020011308
5006.0,5006.0,0.068953425
5007.0,5007.0,0.2371272
5008.0,5008.0,2.6867497E-7
5009.0,5009.0,0.0030166495
5010.0,5010.0,0.0015366396
5011.0,5011.0,0.12230155
5012.0,5012.0,0.02292988
5013.0,5013.0,0.0010382093
5014.0,5014.0,0.12536845
5015.0,5015.0,6.302378E-4
5016.0,5016.0,0.0014011894
5017.0,5017.0,1.5259526E-5
5018.0,5018.0,3.377725E-5
5019.0,5019.0,0.0019533846
5020.0,5020.0,0.72940356
5021.0,5021.0,0.01773181
5022.0,5022.0,0.22954561
5023.0,5023.0,0.042302202
5024.0,5024.0,0.08321732
5025.0,5025.0,0.002556851
5026.0,5026.0,0.0055703875
5027.0,5027.0,9.7915734E-5
5028.0,5028.0,5.1600214E-6
5029.0,5029.0,0.00909218
5030.0,5030.0,0.22778544
5031.0,5031.0,0.11369023
5032.0,5032.0,6.2011815E-5
5033.0,5033.0,0.08869862
5034.0,5034.0,0.110380046
5035.0,5035.0,0.0840357
5036.0,5036.0,0.19755499
5037.0,5037.0,4.9876903E-6
5038.0,5038.0,0.0014837998
5039.0,5039.0,0.30281988
5040.0,5040.0,0.008050578
5041.0,5041.0,0.06435094
5042.0,5042.0,0.06973021
5043.0,5043.0,0.14233926
5044.0,5044.0,0.20040686
5045.0,5045.0,0.0032840748
5046.0,5046.0,8.278936E-5
5047.0,5047.0,3.4447956E-5
5048.0,5048.0,8.381804E-4
5049.0,5049.0,0.48093855
5050.0,5050.0,0.060826864
5051.0,5051.0,0.043424785
5052.0,5052.0,0.18521754
5053.0,5053.0,0.3600821
5054.0,5054.0,0.0014717433
5055.0,5055.0,0.072208904
5056.0,5056.0,1.3160042E-5
5057.0,5057.0,0.34206504
5058.0,5058.0,0.0021385981
5059.0,5059.0,7.720893E-6
5060.0,5060.0,0.6844034
5061.0,5061.0,0.0266112
5062.0,5062.0,5.797962E-5
5063.0,5063.0,0.16903046
5064.0,5064.0,0.0030638536
5065.0,5065.0,0.009487147
5066.0,5066.0,0.12860298
5067.0,5067.0,0.6679736
5068.0,5068.0,0.07633931
5069.0,5069.0,4.3442313E-4
5070.0,5070.0,7.801607E-4
5071.0,5071.0,0.15459377
5072.0,5072.0,0.14109279
5073.0,5073.0,0.370222
5074.0,5074.0,0.1342916
5075.0,5075.0,0.1888593
5076.0,5076.0,7.5180964E-5
5077.0,5077.0,0.4972717
5078.0,5078.0,0.039096177
5079.0,5079.0,0.023515115
5080.0,5080.0,0.005059895
5081.0,5081.0,0.030794568
5082.0,5082.0,0.0013498652
5083.0,5083.0,4.0678604E-4
5084.0,5084.0,0.0013872454
5085.0,5085.0,0.24045655
5086.0,5086.0,2.881562E-4
5087.0,5087.0,0.2672363
5088.0,5088.0,0.18888646
5089.0,5089.0,0.02604381
5090.0,5090.0,3.9528095E-4
5091.0,5091.0,3.9187594E-6
5092.0,5092.0,3.089407E-5
5093.0,5093.0,0.1933994
5094.0,5094.0,0.12454964
5095.0,5095.0,0.063866414
5096.0,5096.0,0.020984018
5097.0,5097.0,0.122367196
5098.0,5098.0,0.0050183684
5099.0,5099.0,0.08225955
5100.0,5100.0,0.27923048
5101.0,5101.0,0.017908024
5102.0,5102.0,0.040376864
5103.0,5103.0,1.7989815E-7
5104.0,5104.0,2.6710614E-4
5105.0,5105.0,1.35226E-7
5106.0,5106.0,0.11125879
5107.0,5107.0,0.39438143
5108.0,5108.0,0.001825462
5109.0,5109.0,0.016020954
5110.0,5110.0,5.6236335E-5
5111.0,5111.0,0.12496473
5112.0,5112.0,0.91350496
5113.0,5113.0,0.648513
5114.0,5114.0,0.4931009
5115.0,5115.0,0.34670708
5116.0,5116.0,0.7563298
5117.0,5117.0,0.15850545
5118.0,5118.0,0.00356509
5119.0,5119.0,0.25032368
5120.0,5120.0,0.5019951
5121.0,5121.0,0.09746734
5122.0,5122.0,7.1707545E-5
5123.0,5123.0,0.09579853
5124.0,5124.0,0.15446784
5125.0,5125.0,0.0085428385
5126.0,5126.0,0.011537528
5127.0,5127.0,0.35129753
5128.0,5128.0,0.9243577
5129.0,5129.0,0.29449052
5130.0,5130.0,2.0749314E-6
5131.0,5131.0,0.0040675984
5132.0,5132.0,4.4779966E-4
5133.0,5133.0,4.5181088E-7
5134.0,5134.0,2.3945844E-5
5135.0,5135.0,0.059595566
5136.0,5136.0,5.0174713E-6
5137.0,5137.0,1.5973008E-6
5138.0,5138.0,0.0022367372
5139.0,5139.0,0.12361019
5140.0,5140.0,0.093207784
5141.0,5141.0,0.16901672
5142.0,5142.0,9.959549E-7
5143.0,5143.0,0.0062401323
5144.0,5144.0,0.20583332
5145.0,5145.0,0.37866357
5146.0,5146.0,0.047250375
5147.0,5147.0,0.00494563
5148.0,5148.0,0.36259323
5149.0,5149.0,3.2788216E-7
5150.0,5150.0,0.014406256
5151.0,5151.0,8.213763E-6
5152.0,5152.0,0.30892962
5153.0,5153.0,6.552476E-5
5154.0,5154.0,0.2920495
5155.0,5155.0,0.20022812
5156.0,5156.0,0.05258829
5157.0,5157.0,0.17095762
5158.0,5158.0,0.0032433968
5159.0,5159.0,0.12619905
5160.0,5160.0,7.9405465E-4
5161.0,5161.0,9.715954E-4
5162.0,5162.0,0.01324341
5163.0,5163.0,0.1458055
5164.0,5164.0,0.15063596
5165.0,5165.0,1.0543964E-4
5166.0,5166.0,0.14859411
5167.0,5167.0,0.3159686
5168.0,5168.0,0.07388098
5169.0,5169.0,3.3696979E-6
5170.0,5170.0,0.02525108
5171.0,5171.0,0.014856495
5172.0,5172.0,0.025151491
5173.0,5173.0,0.33781427
5174.0,5174.0,0.2804377
5175.0,5175.0,0.050824553
5176.0,5176.0,0.51047844
5177.0,5177.0,0.03414424
5178.0,5178.0,1.9019289E-4
5179.0,5179.0,0.04302824
5180.0,5180.0,4.21608E-4
5181.0,5181.0,3.2652374E-9
5182.0,5182.0,0.0020000003
5183.0,5183.0,2.5548014E-5
5184.0,5184.0,7.0397147E-7
5185.0,5185.0,0.3647748
5186.0,5186.0,0.13737917
5187.0,5187.0,0.015719822
5188.0,5188.0,7.170211E-5
5189.0,5189.0,0.6819281
5190.0,5190.0,2.2252848E-4
5191.0,5191.0,3.4359124E-5
5192.0,5192.0,0.0026501566
5193.0,5193.0,0.059944145
5194.0,5194.0,0.0034403666
5195.0,5195.0,0.081946485
5196.0,5196.0,0.105184294
5197.0,5197.0,0.21642222
5198.0,5198.0,0.14176787
5199.0,5199.0,0.34498894
5200.0,5200.0,0.008744203
5201.0,5201.0,0.038966075
5202.0,5202.0,8.944651E-4
5203.0,5203.0,0.18202187
5204.0,5204.0,0.10820669
5205.0,5205.0,3.775957E-5
5206.0,5206.0,0.35582304
5207.0,5207.0,0.35165814
5208.0,5208.0,0.20353761
5209.0,5209.0,0.18884034
5210.0,5210.0,0.016714685
5211.0,5211.0,6.904605E-5
5212.0,5212.0,7.585319E-7
5213.0,5213.0,0.5227563
5214.0,5214.0,2.3319328E-5
5215.0,5215.0,0.20900288
5216.0,5216.0,6.6446234E-4
5217.0,5217.0,0.39215967
5218.0,5218.0,0.039596416
5219.0,5219.0,6.205737E-5
5220.0,5220.0,0.04718491
5221.0,5221.0,0.21967378
5222.0,5222.0,9.069151E-7
5223.0,5223.0,0.21652299
5224.0,5224.0,4.084201E-5
5225.0,5225.0,0.2170465
5226.0,5226.0,0.74203104
5227.0,5227.0,0.1896088
5228.0,5228.0,0.008004435
5229.0,5229.0,0.5921878
5230.0,5230.0,0.17647661
5231.0,5231.0,0.2553027
5232.0,5232.0,0.011934082
5233.0,5233.0,0.08248164
5234.0,5234.0,0.01825682
5235.0,5235.0,1.6723661E-5
5236.0,5236.0,0.13162981
5237.0,5237.0,1.9936884E-5
5238.0,5238.0,0.2890079
5239.0,5239.0,0.15352213
5240.0,5240.0,0.29901025
5241.0,5241.0,6.7959368E-6
5242.0,5242.0,0.11475487
5243.0,5243.0,0.0019028084
5244.0,5244.0,0.020716714
5245.0,5245.0,0.11149118
5246.0,5246.0,0.084335476
5247.0,5247.0,0.0489962
5248.0,5248.0,9.966167E-6
5249.0,5249.0,0.028168289
5250.0,5250.0,0.14630868
5251.0,5251.0,1.4528239E-7
5252.0,5252.0,0.21520466
5253.0,5253.0,0.030595116
5254.0,5254.0,0.44410428
5255.0,5255.0,2.2142099E-6
5256.0,5256.0,4.394271E-5
5257.0,5257.0,0.20184915
5258.0,5258.0,0.08809444
5259.0,5259.0,0.039992493
5260.0,5260.0,0.31856197
5261.0,5261.0,0.1863682
5262.0,5262.0,0.0027892094
5263.0,5263.0,0.20283073
5264.0,5264.0,1.5324014E-5
5265.0,5265.0,0.05013155
5266.0,5266.0,0.23855333
5267.0,5267.0,7.391492E-7
5268.0,5268.0,0.24522991
5269.0,5269.0,2.1887109E-8
5270.0,5270.0,2.1157157E-6
5271.0,5271.0,0.11796781
5272.0,5272.0,1.3838476E-7
5273.0,5273.0,0.26428702
5274.0,5274.0,0.04074231
5275.0,5275.0,4.5579832E-4
5276.0,5276.0,0.012651341
5277.0,5277.0,0.0861355
5278.0,5278.0,0.09792618
5279.0,5279.0,0.031966016
5280.0,5280.0,0.0012846143
5281.0,5281.0,0.23159704
5282.0,5282.0,0.008863652
5283.0,5283.0,1.7898587E-4
5284.0,5284.0,2.3037428E-5
5285.0,5285.0,0.054889746
5286.0,5286.0,3.6514457E-4
5287.0,5287.0,0.004044719
5288.0,5288.0,0.27793774
5289.0,5289.0,0.22909169
5290.0,5290.0,1.744293E-6
5291.0,5291.0,0.35176817
5292.0,5292.0,0.4424026
5293.0,5293.0,7.023367E-4
5294.0,5294.0,0.08675444
5295.0,5295.0,0.032314293
5296.0,5296.0,3.0909226E-9
5297.0,5297.0,4.8600027E-6
5298.0,5298.0,0.2675885
5299.0,5299.0,0.012219704
5300.0,5300.0,0.060074143
5301.0,5301.0,0.015635334
5302.0,5302.0,0.14987288
5303.0,5303.0,0.052334078
5304.0,5304.0,1.6913837E-4
5305.0,5305.0,0.35555613
5306.0,5306.0,0.002914582
5307.0,5307.0,0.002050186
5308.0,5308.0,0.0030418606
5309.0,5309.0,0.0015307426
5310.0,5310.0,0.14871694
5311.0,5311.0,0.03219841
5312.0,5312.0,2.324573E-4
5313.0,5313.0,0.9505837
5314.0,5314.0,0.23117846
5315.0,5315.0,1.4970736E-5
5316.0,5316.0,9.377326E-6
5317.0,5317.0,0.3682091
5318.0,5318.0,2.7403219E-5
5319.0,5319.0,0.10540791
5320.0,5320.0,3.6907508E-8
5321.0,5321.0,1.3170549E-5
5322.0,5322.0,8.81097E-5
5323.0,5323.0,0.124976374
5324.0,5324.0,0.12419133
5325.0,5325.0,0.10734952
5326.0,5326.0,0.024678318
5327.0,5327.0,1.6770462E-5
5328.0,5328.0,0.13876827
5329.0,5329.0,3.2816895E-6
5330.0,5330.0,0.019316016
5331.0,5331.0,0.28410015
5332.0,5332.0,3.5805837E-4
5333.0,5333.0,0.011815328
5334.0,5334.0,5.105228E-4
5335.0,5335.0,0.18377872
5336.0,5336.0,7.3983986E-4
5337.0,5337.0,5.5088854E-4
5338.0,5338.0,6.592725E-5
5339.0,5339.0,0.09932264
5340.0,5340.0,0.13222554
5341.0,5341.0,6.9920655E-4
5342.0,5342.0,1.219321E-4
5343.0,5343.0,0.94153637
5344.0,5344.0,0.11750805
5345.0,5345.0,0.25380865
5346.0,5346.0,0.039714675
5347.0,5347.0,5.307261E-6
5348.0,5348.0,0.44382775
5349.0,5349.0,0.0010750412
5350.0,5350.0,0.31471524
5351.0,5351.0,0.0025754014
5352.0,5352.0,2.827358E-4
5353.0,5353.0,3.6353144E-5
5354.0,5354.0,0.8229956
5355.0,5355.0,5.9198114E-6
5356.0,5356.0,2.1804399E-4
5357.0,5357.0,0.016324967
5358.0,5358.0,1.8068771E-8
5359.0,5359.0,0.002774598
5360.0,5360.0,3.3870301E-6
5361.0,5361.0,0.13054977
5362.0,5362.0,0.024129411
5363.0,5363.0,0.24686024
5364.0,5364.0,0.10692124
5365.0,5365.0,0.30588368
5366.0,5366.0,9.65034E-7
5367.0,5367.0,0.038102195
5368.0,5368.0,3.311593E-4
5369.0,5369.0,0.33032545
5370.0,5370.0,2.0094794E-5
5371.0,5371.0,0.310548
5372.0,5372.0,0.2070292
5373.0,5373.0,0.2860768
5374.0,5374.0,0.12401756
5375.0,5375.0,0.003253596
5376.0,5376.0,0.25442684
5377.0,5377.0,0.10209586
5378.0,5378.0,0.8997157
5379.0,5379.0,1.8167938E-4
5380.0,5380.0,8.5352596E-8
5381.0,5381.0,0.25837734
5382.0,5382.0,0.28724492
5383.0,5383.0,0.028366506
5384.0,5384.0,1.0440745E-6
5385.0,5385.0,0.13547277
5386.0,5386.0,0.25563174
5387.0,5387.0,7.7416684E-5
5388.0,5388.0,0.01318421
5389.0,5389.0,4.249325E-4
5390.0,5390.0,0.19355586
5391.0,5391.0,0.36041385
5392.0,5392.0,1.6213318E-6
