x,y,species_4 cloglog values
4602.0,4602.0,9.783801E-9
4603.0,4603.0,0.27672166
4604.0,4604.0,5.12769E-4
4605.0,4605.0,0.0412591
4606.0,4606.0,0.23479362
4607.0,4607.0,0.086850144
4608.0,4608.0,0.0025470383
4609.0,4609.0,0.32185736
4610.0,4610.0,0.00906908
4611.0,4611.0,0.3445223
4612.0,4612.0,0.029935038
4613.0,4613.0,0.025207065
4614.0,4614.0,0.01868413
4615.0,4615.0,0.052709196
4616.0,4616.0,6.450116E-4
4617.0,4617.0,1.0872669E-9
4618.0,4618.0,0.02968087
4619.0,4619.0,7.588063E-4
4620.0,4620.0,0.013672859
4621.0,4621.0,0.017481033
4622.0,4622.0,0.0062663346
4623.0,4623.0,8.349375E-6
4624.0,4624.0,2.2656855E-5
4625.0,4625.0,2.0161175E-5
4626.0,4626.0,0.16697356
4627.0,4627.0,0.062241312
4628.0,4628.0,0.23092687
4629.0,4629.0,6.614174E-5
4630.0,4630.0,0.2811893
4631.0,4631.0,0.16249098
4632.0,4632.0,0.21537988
4633.0,4633.0,0.005116067
4634.0,4634.0,4.700279E-4
4635.0,4635.0,4.215825E-5
4636.0,4636.0,0.25312874
4637.0,4637.0,0.21106914
4638.0,4638.0,0.047331236
4639.0,4639.0,0.088875845
4640.0,4640.0,1.2635695E-6
4641.0,4641.0,0.06065203
4642.0,4642.0,0.010472029
4643.0,4643.0,0.03968957
4644.0,4644.0,0.15087537
4645.0,4645.0,0.034608006
4646.0,4646.0,5.657289E-5
4647.0,4647.0,0.1939871
4648.0,4648.0,0.15887828
4649.0,4649.0,0.19820873
4650.0,4650.0,0.0016905102
4651.0,4651.0,8.833347E-6
4652.0,4652.0,3.4147617E-4
4653.0,4653.0,0.13967983
4654.0,4654.0,0.06539213
4655.0,4655.0,1.9303575E-6
4656.0,4656.0,0.03768949
4657.0,4657.0,2.5985744E-6
4658.0,4658.0,2.6817133E-7
4659.0,4659.0,0.3894373
4660.0,4660.0,1.418471E-7
4661.0,4661.0,0.008957271
4662.0,4662.0,6.89349E-5
4663.0,4663.0,0.060260728
4664.0,4664.0,0.051060945
4665.0,4665.0,2.826912E-8
4666.0,4666.0,0.055138044
4667.0,4667.0,0.12826993
4668.0,4668.0,0.12935016
4669.0,4669.0,0.0014901558
4670.0,4670.0,0.014958531
4671.0,4671.0,5.8162364E-4
4672.0,4672.0,0.01735875
4673.0,4673.0,0.102682054
4674.0,4674.0,0.0402396
4675.0,4675.0,0.17209588
4676.0,4676.0,0.26026443
4677.0,4677.0,0.015883196
4678.0,4678.0,0.0011504464
4679.0,4679.0,2.204248E-8
4680.0,4680.0,0.012928761
4681.0,4681.0,6.5551376E-7
4682.0,4682.0,0.39464
4683.0,4683.0,0.383235
4684.0,4684.0,6.3880843E-6
4685.0,4685.0,0.075632
4686.0,4686.0,0.15423176
4687.0,4687.0,0.16134953
4688.0,4688.0,0.2232852
4689.0,4689.0,1.0542516E-5
4690.0,4690.0,0.12709713
4691.0,4691.0,0.055237208
4692.0,4692.0,0.08084423
4693.0,4693.0,0.016609544
4694.0,4694.0,0.075924866
4695.0,4695.0,3.0458E-4
4696.0,4696.0,0.11340817
4697.0,4697.0,0.0030468064
4698.0,4698.0,0.008130819
4699.0,4699.0,0.02613023
4700.0,4700.0,1.374645E-4
4701.0,4701.0,0.0023879553
4702.0,4702.0,0.017993221
4703.0,4703.0,0.22239257
4704.0,4704.0,0.0028715122
4705.0,4705.0,3.836155E-5
4706.0,4706.0,0.0011451853
4707.0,4707.0,0.15448143
4708.0,4708.0,6.158985E-5
4709.0,4709.0,5.8001788E-6
4710.0,4710.0,0.06400063
4711.0,4711.0,0.19064401
4712.0,4712.0,0.14549638
4713.0,4713.0,0.0023939626
4714.0,4714.0,0.13310152
4715.0,4715.0,7.779666E-8
4716.0,4716.0,0.19377571
4717.0,4717.0,0.3127842
4718.0,4718.0,0.15346877
4719.0,4719.0,0.7180812
4720.0,4720.0,6.115609E-4
4721.0,4721.0,7.773661E-5
4722.0,4722.0,0.09141415
4723.0,4723.0,0.18707594
4724.0,4724.0,0.21008562
4725.0,4725.0,0.026493203
4726.0,4726.0,0.46935558
4727.0,4727.0,0.1390401
4728.0,4728.0,8.144561E-8
4729.0,4729.0,0.00495837
4730.0,4730.0,0.24084146
4731.0,4731.0,0.13578689
4732.0,4732.0,0.23590438
4733.0,4733.0,3.3913145E-6
4734.0,4734.0,0.022761593
4735.0,4735.0,0.0076060276
4736.0,4736.0,0.6640782
4737.0,4737.0,0.030589925
4738.0,4738.0,0.0021072207
4739.0,4739.0,2.0612005E-4
4740.0,4740.0,0.42666546
4741.0,4741.0,0.20562674
4742.0,4742.0,1.85738E-6
4743.0,4743.0,0.005392979
4744.0,4744.0,1.3037906E-6
4745.0,4745.0,0.011852351
4746.0,4746.0,0.05738983
4747.0,4747.0,7.7840156E-7
4748.0,4748.0,6.088083E-6
4749.0,4749.0,1.8685665E-5
4750.0,4750.0,0.18323718
4751.0,4751.0,0.16172726
4752.0,4752.0,5.096476E-5
4753.0,4753.0,0.016668795
4754.0,4754.0,2.615137E-4
4755.0,4755.0,3.4660292E-7
4756.0,4756.0,0.0016379401
4757.0,4757.0,0.0032014
4758.0,4758.0,0.22451222
4759.0,4759.0,0.4691165
4760.0,4760.0,2.1937175E-4
4761.0,4761.0,0.067072175
4762.0,4762.0,0.14698054
4763.0,4763.0,0.0018489094
4764.0,4764.0,6.544164E-6
4765.0,4765.0,0.3983297
4766.0,4766.0,8.1292E-8
4767.0,4767.0,5.1188914E-7
4768.0,4768.0,0.5909733
4769.0,4769.0,0.25318143
4770.0,4770.0,0.09562002
4771.0,4771.0,9.261388E-8
4772.0,4772.0,9.7014755E-4
4773.0,4773.0,6.114165E-5
4774.0,4774.0,0.47495925
4775.0,4775.0,0.0098962225
4776.0,4776.0,0.011471871
4777.0,4777.0,0.0016087499
4778.0,4778.0,5.583644E-6
4779.0,4779.0,0.27981
4780.0,4780.0,2.5597549E-8
4781.0,4781.0,0.011356722
4782.0,4782.0,2.1689889E-4
4783.0,4783.0,0.13273668
4784.0,4784.0,0.0031257386
4785.0,4785.0,1.2436175E-5
4786.0,4786.0,0.012273116
4787.0,4787.0,0.20522411
4788.0,4788.0,0.91650623
4789.0,4789.0,2.2295973E-8
4790.0,4790.0,0.4765202
4791.0,4791.0,0.18346317
4792.0,4792.0,0.16974166
4793.0,4793.0,0.026659543
4794.0,4794.0,0.072782874
4795.0,4795.0,0.14145277
4796.0,4796.0,0.29225126
4797.0,4797.0,0.3809436
4798.0,4798.0,0.069550514
4799.0,4799.0,0.9468284
4800.0,4800.0,0.15097487
4801.0,4801.0,0.12380887
4802.0,4802.0,0.0021860313
4803.0,4803.0,2.4623927E-5
4804.0,4804.0,0.09835778
4805.0,4805.0,0.2568002
4806.0,4806.0,0.3271706
4807.0,4807.0,0.6369317
4808.0,4808.0,0.15577056
4809.0,4809.0,1.0541869E-4
4810.0,4810.0,0.0015468575
4811.0,4811.0,0.3577677
4812.0,4812.0,0.025376061
4813.0,4813.0,0.0043331548
4814.0,4814.0,0.27305236
4815.0,4815.0,0.18501988
4816.0,4816.0,0.012873442
4817.0,4817.0,0.04025208
4818.0,4818.0,0.2796882
4819.0,4819.0,0.51400596
4820.0,4820.0,0.37761474
4821.0,4821.0,9.505344E-5
4822.0,4822.0,2.386299E-6
4823.0,4823.0,0.3592943
4824.0,4824.0,0.06205482
4825.0,4825.0,3.90172E-5
4826.0,4826.0,0.013411919
4827.0,4827.0,2.3825745E-5
4828.0,4828.0,0.025536511
4829.0,4829.0,0.8748611
4830.0,4830.0,0.26654065
4831.0,4831.0,0.19986492
4832.0,4832.0,0.032714866
4833.0,4833.0,0.24213447
4834.0,4834.0,0.15113193
4835.0,4835.0,0.094115056
4836.0,4836.0,0.2181619
4837.0,4837.0,0.0072664395
4838.0,4838.0,0.14708784
4839.0,4839.0,0.0019155547
4840.0,4840.0,0.1707154
4841.0,4841.0,2.0590386E-8
4842.0,4842.0,0.30972633
4843.0,4843.0,0.17082514
4844.0,4844.0,8.813996E-5
4845.0,4845.0,0.047215052
4846.0,4846.0,0.07494409
4847.0,4847.0,0.27513236
4848.0,4848.0,0.48005483
4849.0,4849.0,0.08157308
4850.0,4850.0,8.78535E-8
4851.0,4851.0,0.013736941
4852.0,4852.0,2.3826238E-5
4853.0,4853.0,0.044652745
4854.0,4854.0,4.720065E-6
4855.0,4855.0,0.3741581
4856.0,4856.0,0.06984519
4857.0,4857.0,0.029816914
4858.0,4858.0,0.002520141
4859.0,4859.0,0.022197984
4860.0,4860.0,0.16079731
4861.0,4861.0,0.00570942
4862.0,4862.0,0.082241066
4863.0,4863.0,3.6505001E-4
4864.0,4864.0,0.21085274
4865.0,4865.0,0.20144588
4866.0,4866.0,0.5889685
4867.0,4867.0,1.5133443E-4
4868.0,4868.0,0.14361076
4869.0,4869.0,0.020900471
4870.0,4870.0,0.35621607
4871.0,4871.0,0.20928273
4872.0,4872.0,1.4228458E-4
4873.0,4873.0,0.19284727
4874.0,4874.0,0.09532041
4875.0,4875.0,0.0020826266
4876.0,4876.0,0.04744183
4877.0,4877.0,0.0015676912
4878.0,4878.0,1.331885E-4
4879.0,4879.0,0.020167701
4880.0,4880.0,0.0016954686
4881.0,4881.0,1.6355408E-6
4882.0,4882.0,0.13343734
4883.0,4883.0,0.048620656
4884.0,4884.0,0.068580866
4885.0,4885.0,2.4593843E-4
4886.0,4886.0,0.23951241
4887.0,4887.0,0.0040314314
4888.0,4888.0,0.04938791
4889.0,4889.0,0.28792804
4890.0,4890.0,0.27116802
4891.0,4891.0,0.11232188
4892.0,4892.0,0.99305207
4893.0,4893.0,0.47315815
4894.0,4894.0,0.18967146
4895.0,4895.0,0.06533805
4896.0,4896.0,0.0444558
4897.0,4897.0,0.3501509
4898.0,4898.0,0.09148433
4899.0,4899.0,0.012148424
4900.0,4900.0,0.15664642
4901.0,4901.0,1.1746815E-6
4902.0,4902.0,0.20705672
4903.0,4903.0,2.3245595E-4
4904.0,4904.0,0.29074538
4905.0,4905.0,0.014969543
4906.0,4906.0,0.7396947
4907.0,4907.0,1.3573849E-4
4908.0,4908.0,0.13953662
4909.0,4909.0,0.17110461
4910.0,4910.0,0.2619308
4911.0,4911.0,0.034717657
4912.0,4912.0,5.9364636E-5
4913.0,4913.0,0.23749672
4914.0,4914.0,0.2835413
4915.0,4915.0,0.3791451
4916.0,4916.0,0.0026072918
4917.0,4917.0,0.010790519
4918.0,4918.0,0.15532093
4919.0,4919.0,0.13449365
4920.0,4920.0,0.43561658
4921.0,4921.0,0.06661582
4922.0,4922.0,0.20936209
4923.0,4923.0,0.019233212
4924.0,4924.0,0.1022079
4925.0,4925.0,0.1374568
4926.0,4926.0,0.856339
4927.0,4927.0,0.0034176544
4928.0,4928.0,0.08582971
4929.0,4929.0,0.07067604
4930.0,4930.0,1.5911191E-5
4931.0,4931.0,0.14549966
4932.0,4932.0,8.826852E-5
4933.0,4933.0,0.041737933
4934.0,4934.0,0.48436695
4935.0,4935.0,0.03208131
4936.0,4936.0,7.176955E-7
4937.0,4937.0,0.0034959128
4938.0,4938.0,0.07934236
4939.0,4939.0,0.03244772
4940.0,4940.0,0.114896
4941.0,4941.0,0.13848516
4942.0,4942.0,4.032673E-4
4943.0,4943.0,0.21872826
4944.0,4944.0,0.33305687
4945.0,4945.0,0.32392177
4946.0,4946.0,0.9888385
4947.0,4947.0,2.6769083E-5
4948.0,4948.0,0.01302754
4949.0,4949.0,0.083053485
4950.0,4950.0,7.875684E-9
4951.0,4951.0,0.18018179
4952.0,4952.0,5.383502E-8
4953.0,4953.0,0.20599368
4954.0,4954.0,0.06423646
4955.0,4955.0,0.10116984
4956.0,4956.0,5.7485133E-5
4957.0,4957.0,2.7627798E-4
4958.0,4958.0,0.0010206648
4959.0,4959.0,0.12611514
4960.0,4960.0,0.11312513
4961.0,4961.0,0.0068575162
4962.0,4962.0,0.012228432
4963.0,4963.0,0.091383114
4964.0,4964.0,0.12822019
4965.0,4965.0,0.13903503
4966.0,4966.0,3.236833E-5
4967.0,4967.0,3.0182176E-5
4968.0,4968.0,0.22436814
4969.0,4969.0,9.129283E-5
4970.0,4970.0,0.14324038
4971.0,4971.0,0.02028536
4972.0,4972.0,0.0025567915
4973.0,4973.0,0.3709921
4974.0,4974.0,0.0034273737
4975.0,4975.0,0.017103741
4976.0,4976.0,0.31370062
4977.0,4977.0,0.046189122
4978.0,4978.0,0.7667034
4979.0,4979.0,0.06441014
4980.0,4980.0,0.2136896
4981.0,4981.0,3.4241382E-6
4982.0,4982.0,2.4443938E-9
4983.0,4983.0,0.3415228
4984.0,4984.0,9.665531E-5
4985.0,4985.0,0.053196196
4986.0,4986.0,0.25631174
4987.0,4987.0,0.06870429
4988.0,4988.0,0.0028030926
4989.0,4989.0,8.0237274E-5
4990.0,4990.0,6.950744E-5
4991.0,4991.0,0.1546482
4992.0,4992.0,0.821894
4993.0,4993.0,0.034511697
4994.0,4994.0,9.928433E-6
4995.0,4995.0,0.18069044
4996.0,4996.0,0.010062763
4997.0,4997.0,2.152798E-4
4998.0,4998.0,6.2562117E-6
4999.0,4999.0,0.049003907
5000.0,5000.0,0.013997846
5001.0,5001.0,0.035264246
5002.0,5002.0,0.15912998
5003.0,5003.0,3.3364574E-6
5004.0,5004.0,0.85977304
5005.0,5005.0,0.026715338
5006.0,5006.0,0.07684915
5007.0,5007.0,0.22177613
5008.0,5008.0,2.1496723E-7
5009.0,5009.0,0.0027382735
5010.0,5010.0,0.0018655767
5011.0,5011.0,0.12308217
5012.0,5012.0,0.02050065
5013.0,5013.0,9.778307E-4
5014.0,5014.0,0.12571307
5015.0,5015.0,5.5555935E-4
5016.0,5016.0,0.0012827356
5017.0,5017.0,1.0546494E-5
5018.0,5018.0,2.3973282E-5
5019.0,5019.0,0.0016836548
5020.0,5020.0,0.76084507
5021.0,5021.0,0.016842727
5022.0,5022.0,0.2476276
5023.0,5023.0,0.0366046
5024.0,5024.0,0.09802633
5025.0,5025.0,0.0023683503
5026.0,5026.0,0.0048754886
5027.0,5027.0,6.9064045E-5
5028.0,5028.0,3.267648E-6
5029.0,5029.0,0.010737192
5030.0,5030.0,0.20390183
5031.0,5031.0,0.124689944
5032.0,5032.0,4.2932028E-5
5033.0,5033.0,0.09722726
5034.0,5034.0,0.096901685
5035.0,5035.0,0.07090612
5036.0,5036.0,0.18829411
5037.0,5037.0,4.5630145E-6
5038.0,5038.0,0.0012114764
5039.0,5039.0,0.2933274
5040.0,5040.0,0.00761015
5041.0,5041.0,0.07663343
5042.0,5042.0,0.06353065
5043.0,5043.0,0.15327539
5044.0,5044.0,0.1961846
5045.0,5045.0,0.0029472269
5046.0,5046.0,6.0230024E-5
5047.0,5047.0,2.6010372E-5
5048.0,5048.0,6.3275546E-4
5049.0,5049.0,0.4958165
5050.0,5050.0,0.05816126
5051.0,5051.0,0.039630506
5052.0,5052.0,0.18068314
5053.0,5053.0,0.3571034
5054.0,5054.0,0.0014238773
5055.0,5055.0,0.06395273
5056.0,5056.0,9.904611E-6
5057.0,5057.0,0.3453808
5058.0,5058.0,0.0019064975
5059.0,5059.0,5.2180953E-6
5060.0,5060.0,0.67970955
5061.0,5061.0,0.025970792
5062.0,5062.0,2.2950591E-5
5063.0,5063.0,0.17159502
5064.0,5064.0,0.0030050352
5065.0,5065.0,0.0074672564
5066.0,5066.0,0.12316827
5067.0,5067.0,0.6310372
5068.0,5068.0,0.072882764
5069.0,5069.0,3.3323417E-4
5070.0,5070.0,6.5035373E-4
5071.0,5071.0,0.16556975
5072.0,5072.0,0.13872361
5073.0,5073.0,0.3672627
5074.0,5074.0,0.113861084
5075.0,5075.0,0.16759449
5076.0,5076.0,5.233331E-5
5077.0,5077.0,0.49931017
5078.0,5078.0,0.035445932
5079.0,5079.0,0.025940657
5080.0,5080.0,0.004219142
5081.0,5081.0,0.027550494
5082.0,5082.0,0.0012193489
5083.0,5083.0,3.4701682E-4
5084.0,5084.0,0.0010669285
5085.0,5085.0,0.22888166
5086.0,5086.0,2.1651434E-4
5087.0,5087.0,0.2884218
5088.0,5088.0,0.1918282
5089.0,5089.0,0.024811791
5090.0,5090.0,3.0102147E-4
5091.0,5091.0,3.0164272E-6
5092.0,5092.0,2.248409E-5
5093.0,5093.0,0.20552191
5094.0,5094.0,0.13242343
5095.0,5095.0,0.06223828
5096.0,5096.0,0.027598266
5097.0,5097.0,0.13004686
5098.0,5098.0,0.0059152
5099.0,5099.0,0.07643747
5100.0,5100.0,0.2621389
5101.0,5101.0,0.018231338
5102.0,5102.0,0.0524517
5103.0,5103.0,1.1215546E-7
5104.0,5104.0,1.6416733E-4
5105.0,5105.0,1.2216124E-7
5106.0,5106.0,0.09208147
5107.0,5107.0,0.38131857
5108.0,5108.0,0.0014722323
5109.0,5109.0,0.015484283
5110.0,5110.0,3.888586E-5
5111.0,5111.0,0.14951082
5112.0,5112.0,0.9089267
5113.0,5113.0,0.6189544
5114.0,5114.0,0.50816095
5115.0,5115.0,0.36371595
5116.0,5116.0,0.7843537
5117.0,5117.0,0.1544559
5118.0,5118.0,0.0048689093
5119.0,5119.0,0.2554869
5120.0,5120.0,0.53208786
5121.0,5121.0,0.0908476
5122.0,5122.0,6.0676313E-5
5123.0,5123.0,0.10743423
5124.0,5124.0,0.15619919
5125.0,5125.0,0.009596301
5126.0,5126.0,0.009484106
5127.0,5127.0,0.34266922
5128.0,5128.0,0.9222291
5129.0,5129.0,0.31065267
5130.0,5130.0,1.6280673E-6
5131.0,5131.0,0.0039503016
5132.0,5132.0,3.855995E-4
5133.0,5133.0,3.150673E-7
5134.0,5134.0,1.7063345E-5
5135.0,5135.0,0.061109576
5136.0,5136.0,3.3076658E-6
5137.0,5137.0,1.1155267E-6
5138.0,5138.0,0.0020338814
5139.0,5139.0,0.13489676
5140.0,5140.0,0.096648365
5141.0,5141.0,0.17421512
5142.0,5142.0,6.952575E-7
5143.0,5143.0,0.0067451047
5144.0,5144.0,0.21248937
5145.0,5145.0,0.37290397
5146.0,5146.0,0.05536342
5147.0,5147.0,0.00461529
5148.0,5148.0,0.38506737
5149.0,5149.0,2.0867465E-7
5150.0,5150.0,0.016456949
5151.0,5151.0,6.000822E-6
5152.0,5152.0,0.33644712
5153.0,5153.0,4.908572E-5
5154.0,5154.0,0.30095285
5155.0,5155.0,0.20296772
5156.0,5156.0,0.05744803
5157.0,5157.0,0.14706895
5158.0,5158.0,0.0027562764
5159.0,5159.0,0.12168313
5160.0,5160.0,7.381774E-4
5161.0,5161.0,9.776662E-4
5162.0,5162.0,0.013443533
5163.0,5163.0,0.14594348
5164.0,5164.0,0.14599909
5165.0,5165.0,7.62475E-5
5166.0,5166.0,0.11538664
5167.0,5167.0,0.3444913
5168.0,5168.0,0.06303879
5169.0,5169.0,2.5971076E-6
5170.0,5170.0,0.026140949
5171.0,5171.0,0.018005313
5172.0,5172.0,0.024258738
5173.0,5173.0,0.36739355
5174.0,5174.0,0.2771681
5175.0,5175.0,0.05269637
5176.0,5176.0,0.49974963
5177.0,5177.0,0.030189818
5178.0,5178.0,1.4145828E-4
5179.0,5179.0,0.043421943
5180.0,5180.0,3.3007958E-4
5181.0,5181.0,2.0451865E-9
5182.0,5182.0,0.0016974007
5183.0,5183.0,2.0378735E-5
5184.0,5184.0,4.9277236E-7
5185.0,5185.0,0.3714603
5186.0,5186.0,0.14794365
5187.0,5187.0,0.020173067
5188.0,5188.0,5.0260274E-5
5189.0,5189.0,0.7066503
5190.0,5190.0,1.6747967E-4
5191.0,5191.0,2.3167775E-5
5192.0,5192.0,0.002404236
5193.0,5193.0,0.05735993
5194.0,5194.0,0.0032748005
5195.0,5195.0,0.078021
5196.0,5196.0,0.09556128
5197.0,5197.0,0.20944753
5198.0,5198.0,0.14347388
5199.0,5199.0,0.35394245
5200.0,5200.0,0.010775408
5201.0,5201.0,0.03766185
5202.0,5202.0,7.5503E-4
5203.0,5203.0,0.20086429
5204.0,5204.0,0.106503434
5205.0,5205.0,2.6587071E-5
5206.0,5206.0,0.37552598
5207.0,5207.0,0.34922755
5208.0,5208.0,0.19233371
5209.0,5209.0,0.1787833
5210.0,5210.0,0.020261753
5211.0,5211.0,5.81296E-5
5212.0,5212.0,6.249187E-7
5213.0,5213.0,0.5099576
5214.0,5214.0,1.3778966E-5
5215.0,5215.0,0.21486329
5216.0,5216.0,8.266607E-4
5217.0,5217.0,0.37339935
5218.0,5218.0,0.04709162
5219.0,5219.0,4.4557197E-5
5220.0,5220.0,0.043124337
5221.0,5221.0,0.20163138
5222.0,5222.0,6.394021E-7
5223.0,5223.0,0.20078945
5224.0,5224.0,2.837395E-5
5225.0,5225.0,0.21387003
5226.0,5226.0,0.7646815
5227.0,5227.0,0.18399478
5228.0,5228.0,0.00937474
5229.0,5229.0,0.5675697
5230.0,5230.0,0.18635559
5231.0,5231.0,0.2517682
5232.0,5232.0,0.013458972
5233.0,5233.0,0.08094467
5234.0,5234.0,0.023709537
5235.0,5235.0,1.1134721E-5
5236.0,5236.0,0.14454933
5237.0,5237.0,1.4785556E-5
5238.0,5238.0,0.2696032
5239.0,5239.0,0.15135255
5240.0,5240.0,0.30049548
5241.0,5241.0,4.8012494E-6
5242.0,5242.0,0.109320275
5243.0,5243.0,0.0014762385
5244.0,5244.0,0.021411108
5245.0,5245.0,0.12663892
5246.0,5246.0,0.07446675
5247.0,5247.0,0.042283032
5248.0,5248.0,6.935816E-6
5249.0,5249.0,0.029126234
5250.0,5250.0,0.1359584
5251.0,5251.0,1.1387145E-7
5252.0,5252.0,0.22220998
5253.0,5253.0,0.029025894
5254.0,5254.0,0.4855152
5255.0,5255.0,1.6860554E-6
5256.0,5256.0,3.4117726E-5
5257.0,5257.0,0.20700091
5258.0,5258.0,0.08612395
5259.0,5259.0,0.04078288
5260.0,5260.0,0.35398412
5261.0,5261.0,0.1519915
5262.0,5262.0,0.003209892
5263.0,5263.0,0.19991912
5264.0,5264.0,1.1648675E-5
5265.0,5265.0,0.063653715
5266.0,5266.0,0.22547829
5267.0,5267.0,6.288302E-7
5268.0,5268.0,0.26022932
5269.0,5269.0,1.484959E-8
5270.0,5270.0,1.4696884E-6
5271.0,5271.0,0.13838346
5272.0,5272.0,9.266872E-8
5273.0,5273.0,0.28144038
5274.0,5274.0,0.049155015
5275.0,5275.0,4.078248E-4
5276.0,5276.0,0.015633337
5277.0,5277.0,0.0753863
5278.0,5278.0,0.108848654
5279.0,5279.0,0.030743144
5280.0,5280.0,0.0012132305
5281.0,5281.0,0.2404841
5282.0,5282.0,0.009448928
5283.0,5283.0,1.2796187E-4
5284.0,5284.0,1.774796E-5
5285.0,5285.0,0.05609212
5286.0,5286.0,3.112181E-4
5287.0,5287.0,0.004137149
5288.0,5288.0,0.2954143
5289.0,5289.0,0.21653952
5290.0,5290.0,1.239047E-6
5291.0,5291.0,0.33872792
5292.0,5292.0,0.49255928
5293.0,5293.0,5.764779E-4
5294.0,5294.0,0.07998101
5295.0,5295.0,0.03403825
5296.0,5296.0,2.0098123E-9
5297.0,5297.0,3.6517426E-6
5298.0,5298.0,0.29937047
5299.0,5299.0,0.013163279
5300.0,5300.0,0.059152298
5301.0,5301.0,0.017895874
5302.0,5302.0,0.1495578
5303.0,5303.0,0.047261152
5304.0,5304.0,1.3045999E-4
5305.0,5305.0,0.31480566
5306.0,5306.0,0.0022619069
5307.0,5307.0,0.0020591689
5308.0,5308.0,0.0026688834
5309.0,5309.0,0.0013332037
5310.0,5310.0,0.12829226
5311.0,5311.0,0.02892
5312.0,5312.0,2.1478922E-4
5313.0,5313.0,0.9549925
5314.0,5314.0,0.24054812
5315.0,5315.0,1.06027355E-5
5316.0,5316.0,6.888062E-6
5317.0,5317.0,0.3697241
5318.0,5318.0,2.0799482E-5
5319.0,5319.0,0.100128524
5320.0,5320.0,2.4089568E-8
5321.0,5321.0,1.1104468E-5
5322.0,5322.0,7.531115E-5
5323.0,5323.0,0.117393896
5324.0,5324.0,0.118460216
5325.0,5325.0,0.09380004
5326.0,5326.0,0.023590885
5327.0,5327.0,1.1778826E-5
5328.0,5328.0,0.1443781
5329.0,5329.0,2.113518E-6
5330.0,5330.0,0.01798116
5331.0,5331.0,0.26438075
5332.0,5332.0,3.2856734E-4
5333.0,5333.0,0.011871232
5334.0,5334.0,4.169548E-4
5335.0,5335.0,0.1851769
5336.0,5336.0,5.7655154E-4
5337.0,5337.0,4.2565048E-4
5338.0,5338.0,5.193366E-5
5339.0,5339.0,0.10523347
5340.0,5340.0,0.12744574
5341.0,5341.0,6.189063E-4
5342.0,5342.0,8.828022E-5
5343.0,5343.0,0.94998264
5344.0,5344.0,0.14367056
5345.0,5345.0,0.24980725
5346.0,5346.0,0.048748408
5347.0,5347.0,4.442582E-6
5348.0,5348.0,0.4740839
5349.0,5349.0,9.0128754E-4
5350.0,5350.0,0.31438765
5351.0,5351.0,0.0023406644
5352.0,5352.0,2.1314195E-4
5353.0,5353.0,2.527187E-5
5354.0,5354.0,0.7966216
5355.0,5355.0,4.1809144E-6
5356.0,5356.0,1.8895218E-4
5357.0,5357.0,0.018005649
5358.0,5358.0,1.212808E-8
5359.0,5359.0,0.002615763
5360.0,5360.0,2.722985E-6
5361.0,5361.0,0.13617678
5362.0,5362.0,0.026598915
5363.0,5363.0,0.24253516
5364.0,5364.0,0.09870666
5365.0,5365.0,0.31378052
5366.0,5366.0,7.2923285E-7
5367.0,5367.0,0.050780796
5368.0,5368.0,2.8190666E-4
5369.0,5369.0,0.3118753
5370.0,5370.0,1.5534823E-5
5371.0,5371.0,0.31324676
5372.0,5372.0,0.18812472
5373.0,5373.0,0.28494024
5374.0,5374.0,0.121797666
5375.0,5375.0,0.0027945973
5376.0,5376.0,0.24684604
5377.0,5377.0,0.096298136
5378.0,5378.0,0.8929949
5379.0,5379.0,2.2181083E-4
5380.0,5380.0,5.7886545E-8
5381.0,5381.0,0.24749751
5382.0,5382.0,0.3036787
5383.0,5383.0,0.03415321
5384.0,5384.0,6.998871E-7
5385.0,5385.0,0.12140522
5386.0,5386.0,0.25298795
5387.0,5387.0,5.7691137E-5
5388.0,5388.0,0.012982601
5389.0,5389.0,3.428768E-4
5390.0,5390.0,0.19994311
5391.0,5391.0,0.34764355
5392.0,5392.0,1.1539075E-6
5393.0,5393.0,1.2242777E-4
5394.0,5394.0,1.8937019E-8
5395.0,5395.0,0.77635515
5396.0,5396.0,0.18919463
5397.0,5397.0,4.5757162E-5
5398.0,5398.0,0.19736639
5399.0,5399.0,0.032891136
5400.0,5400.0,1.494654E-5
5401.0,5401.0,4.8747213E-4
5402.0,5402.0,0.26288167
5403.0,5403.0,0.01190828
5404.0,5404.0,0.33072403
5405.0,5405.0,2.0345815E-5
5406.0,5406.0,0.59601206
5407.0,5407.0,1.3405387E-5
5408.0,5408.0,0.023977371
5409.0,5409.0,0.002641851
5410.0,5410.0,0.14220092
5411.0,5411.0,3.351906E-6
5412.0,5412.0,0.27807808
5413.0,5413.0,0.01674594
5414.0,5414.0,0.15478115
5415.0,5415.0,0.03313531
5416.0,5416.0,0.2811442
5417.0,5417.0,8.705839E-5
5418.0,5418.0,0.0012979863
5419.0,5419.0,0.002815002
5420.0,5420.0,0.6219263
5421.0,5421.0,0.18817198
5422.0,5422.0,0.11814155
5423.0,5423.0,0.0011437448
5424.0,5424.0,2.6445075E-5
5425.0,5425.0,0.24610798
5426.0,5426.0,8.29078E-6
5427.0,5427.0,9.138846E-5
5428.0,5428.0,0.08869126
5429.0,5429.0,1.4814727E-4
5430.0,5430.0,0.08505067
5431.0,5431.0,2.5255005E-7
5432.0,5432.0,0.12106012
5433.0,5433.0,2.5037979E-8
5434.0,5434.0,0.01371104
5435.0,5435.0,0.21359739
