Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.33233E-3,86.530907453,0.975408416,0.008502737,0.908360129,0.927536232
1.33721E-3,86.798273439,0.97573985,0.008307271,0.911575563,0.927536232
1.34937E-3,87.067173928,0.976546507,0.008111806,0.911575563,0.927536232
1.36447E-3,87.339771351,0.977511046,0.007916341,0.914790997,0.942028986
1.36875E-3,87.613237774,0.977777192,0.007720876,0.914790997,0.942028986
1.37064E-3,87.750302006,0.977894052,0.007623143,0.916398714,0.942028986
1.37555E-3,88.025042883,0.978193966,0.007427678,0.918006431,0.942028986
1.37925E-3,88.300643034,0.978416703,0.007232213,0.921221865,0.942028986
1.38356E-3,88.577004677,0.978674332,0.007036747,0.924437299,0.942028986
1.39263E-3,88.855463215,0.979205436,0.006841282,0.926045016,0.942028986
1.39985E-3,89.135142691,0.979618609,0.006645817,0.927652733,0.942028986
1.40217E-3,89.275360126,0.979750044,0.006548084,0.92926045,0.942028986
1.40671E-3,89.556556594,0.980003682,0.006352619,0.932475884,0.942028986
1.41281E-3,89.839056556,0.980340215,0.006157154,0.935691318,0.942028986
1.41533E-3,90.121925059,0.980477735,0.005961689,0.938906752,0.942028986
1.42098E-3,90.264023532,0.980782163,0.005863956,0.940514469,0.942028986
1.43465E-3,90.55029718,0.9814986,0.005668491,0.942122186,0.942028986
1.44098E-3,90.837860542,0.981821428,0.005473026,0.943729904,0.942028986
1.44618E-3,91.12663949,0.982082507,0.005277561,0.946945338,0.942028986
1.45767E-3,91.272406819,0.982646332,0.005179828,0.946945338,0.942028986
1.45799E-3,91.564002501,0.9826616,0.004984363,0.950160772,0.942028986
1.46089E-3,91.855996259,0.982800923,0.004788898,0.950160772,0.942028986
1.46921E-3,92.002916783,0.983194062,0.004691165,0.950160772,0.942028986
1.48081E-3,92.298803076,0.983727999,0.0044957,0.951768489,0.942028986
1.49988E-3,92.59720773,0.984568149,0.004300235,0.954983923,0.956521739
1.50492E-3,92.897857989,0.984782941,0.004104769,0.95659164,0.956521739
1.50873E-3,93.048730872,0.984943455,0.004007037,0.958199357,0.956521739
1.52188E-3,93.352697378,0.985484196,0.003811572,0.958199357,0.956521739
1.54858E-3,93.507555465,0.986523063,0.003713839,0.958199357,0.956521739
1.55348E-3,93.818186664,0.986705478,0.003518374,0.959807074,0.956521739
1.5554E-3,94.129140704,0.986776161,0.003322909,0.959807074,0.956521739
1.56507E-3,94.285647983,0.987127233,0.003225176,0.961414791,0.956521739
1.59844E-3,94.603473074,0.988268165,0.003029711,0.963022508,0.956521739
1.60381E-3,94.76385433,0.98844204,0.002931978,0.964630225,0.956521739
1.6203E-3,95.087899009,0.98896016,0.002736513,0.967845659,0.971014493
1.62129E-3,95.250028234,0.988990468,0.00263878,0.969453376,0.971014493
1.63925E-3,95.577096088,0.98952677,0.002443315,0.971061093,0.971014493
1.66469E-3,95.910014446,0.990242132,0.00224785,0.97266881,0.971014493
1.66524E-3,96.076538747,0.990257191,0.002150117,0.974276527,0.971014493
1.67871E-3,96.411303106,0.990615332,0.001954652,0.975884244,0.971014493
1.68226E-3,96.579529309,0.990707592,0.001856919,0.977491961,0.971014493
1.71303E-3,96.920957778,0.99146956,0.001661454,0.979099678,0.971014493
1.74358E-3,97.095315389,0.992164408,0.001563722,0.979099678,0.971014493
1.74526E-3,97.269841192,0.992200974,0.001465989,0.980707395,0.971014493
1.76929E-3,97.621666643,0.992705182,0.001270524,0.98392283,0.971014493
1.78074E-3,97.799740729,0.99293384,0.001172791,0.98392283,0.971014493
1.78929E-3,98.028737967,0.99309979,0.000977326,0.987138264,0.971014493
1.83274E-3,98.342159685,0.993885186,0.000879593,0.988745981,0.985507246
1.89562E-3,98.531721755,0.994866316,0.000781861,0.990353698,0.985507246
1.97212E-3,98.918503108,0.995850197,0.000586396,0.993569132,0.985507246
2.0151E-3,99.120013541,0.996317742,0.000488663,0.995176849,0.985507246
2.13359E-3,99.333372916,0.997351498,0.00039093,0.996784566,0.985507246
2.18794E-3,99.552166678,0.997723003,0.000293198,0.998392283,1
2.20798E-3,99.77296448,0.997846438,0.000195465,0.998392283,1
2.27036E-3,100,0.998189424,0.000097733,0.998392283,1
2.27036E-3,100,0.998189424,0,0.998392283,1
