x,y,species_9 cloglog values
5213.0,5213.0,0.48649967
5214.0,5214.0,1.6842463E-5
5215.0,5215.0,0.21444947
5216.0,5216.0,0.0011489287
5217.0,5217.0,0.35826358
5218.0,5218.0,0.051704545
5219.0,5219.0,3.2483826E-5
5220.0,5220.0,0.04833936
5221.0,5221.0,0.18626967
5222.0,5222.0,4.6196408E-7
5223.0,5223.0,0.18946353
5224.0,5224.0,2.8888895E-5
5225.0,5225.0,0.21261345
5226.0,5226.0,0.7558767
5227.0,5227.0,0.20496473
5228.0,5228.0,0.010895253
5229.0,5229.0,0.5661595
5230.0,5230.0,0.18003398
5231.0,5231.0,0.25998148
5232.0,5232.0,0.013543602
5233.0,5233.0,0.07689433
5234.0,5234.0,0.019429013
5235.0,5235.0,8.342828E-6
5236.0,5236.0,0.14048529
5237.0,5237.0,1.2298852E-5
5238.0,5238.0,0.2630611
5239.0,5239.0,0.1580542
5240.0,5240.0,0.30737332
5241.0,5241.0,3.887906E-6
5242.0,5242.0,0.11202766
5243.0,5243.0,0.0012447796
5244.0,5244.0,0.022640295
5245.0,5245.0,0.12845854
5246.0,5246.0,0.06801438
5247.0,5247.0,0.04040582
5248.0,5248.0,5.8049845E-6
5249.0,5249.0,0.03962066
5250.0,5250.0,0.14678487
5251.0,5251.0,8.995829E-8
5252.0,5252.0,0.19956888
5253.0,5253.0,0.033574756
5254.0,5254.0,0.5022458
5255.0,5255.0,9.673251E-7
5256.0,5256.0,2.9088485E-5
5257.0,5257.0,0.21162778
5258.0,5258.0,0.10026018
5259.0,5259.0,0.041283518
5260.0,5260.0,0.37679252
5261.0,5261.0,0.17641203
5262.0,5262.0,0.00333129
5263.0,5263.0,0.20171922
5264.0,5264.0,9.634117E-6
5265.0,5265.0,0.060433228
5266.0,5266.0,0.22074717
5267.0,5267.0,4.5315844E-7
5268.0,5268.0,0.21786739
5269.0,5269.0,1.01489235E-8
5270.0,5270.0,1.1348352E-6
5271.0,5271.0,0.1358022
5272.0,5272.0,6.6447576E-8
5273.0,5273.0,0.25521684
5274.0,5274.0,0.0458211
5275.0,5275.0,4.098953E-4
5276.0,5276.0,0.016285967
5277.0,5277.0,0.08219505
5278.0,5278.0,0.08859612
5279.0,5279.0,0.03391192
5280.0,5280.0,0.0014124071
5281.0,5281.0,0.19517422
5282.0,5282.0,0.0091181705
5283.0,5283.0,1.175524E-4
5284.0,5284.0,1.5334523E-5
5285.0,5285.0,0.05398208
5286.0,5286.0,3.2440448E-4
5287.0,5287.0,0.0036393441
5288.0,5288.0,0.27145284
5289.0,5289.0,0.22369209
5290.0,5290.0,1.0683966E-6
5291.0,5291.0,0.34239417
5292.0,5292.0,0.52376986
5293.0,5293.0,5.378023E-4
5294.0,5294.0,0.084863916
5295.0,5295.0,0.04590083
5296.0,5296.0,1.1900173E-9
5297.0,5297.0,3.288004E-6
5298.0,5298.0,0.25554875
5299.0,5299.0,0.017910512
5300.0,5300.0,0.05944933
5301.0,5301.0,0.02270792
5302.0,5302.0,0.14127095
5303.0,5303.0,0.04710047
5304.0,5304.0,8.174055E-5
5305.0,5305.0,0.31497833
5306.0,5306.0,0.002627935
5307.0,5307.0,0.001653997
5308.0,5308.0,0.0022314216
5309.0,5309.0,0.0013948608
5310.0,5310.0,0.12394719
5311.0,5311.0,0.027887737
5312.0,5312.0,2.4230168E-4
5313.0,5313.0,0.9574521
5314.0,5314.0,0.23908955
5315.0,5315.0,1.00398565E-5
5316.0,5316.0,5.850256E-6
5317.0,5317.0,0.36495495
5318.0,5318.0,1.8967217E-5
5319.0,5319.0,0.090946294
5320.0,5320.0,1.6776742E-8
5321.0,5321.0,8.294781E-6
5322.0,5322.0,6.992993E-5
5323.0,5323.0,0.10715657
5324.0,5324.0,0.11750467
5325.0,5325.0,0.103191175
5326.0,5326.0,0.021886082
5327.0,5327.0,1.0944348E-5
5328.0,5328.0,0.1426712
5329.0,5329.0,1.4552328E-6
5330.0,5330.0,0.020253778
5331.0,5331.0,0.2619086
5332.0,5332.0,3.964453E-4
5333.0,5333.0,0.014165204
5334.0,5334.0,3.9917798E-4
5335.0,5335.0,0.1850656
5336.0,5336.0,4.3945966E-4
5337.0,5337.0,3.4545938E-4
5338.0,5338.0,4.7926278E-5
5339.0,5339.0,0.10051093
5340.0,5340.0,0.1260883
5341.0,5341.0,5.052114E-4
5342.0,5342.0,6.175727E-5
5343.0,5343.0,0.9369234
5344.0,5344.0,0.13966529
5345.0,5345.0,0.26342106
5346.0,5346.0,0.044647943
5347.0,5347.0,4.0368172E-6
5348.0,5348.0,0.45214456
5349.0,5349.0,7.817929E-4
5350.0,5350.0,0.29863065
5351.0,5351.0,0.002460694
5352.0,5352.0,1.6302179E-4
5353.0,5353.0,2.1980219E-5
5354.0,5354.0,0.8036904
5355.0,5355.0,3.375117E-6
5356.0,5356.0,1.8080346E-4
5357.0,5357.0,0.016138263
5358.0,5358.0,7.629534E-9
5359.0,5359.0,0.002204682
5360.0,5360.0,2.0430912E-6
5361.0,5361.0,0.13715978
5362.0,5362.0,0.027897181
5363.0,5363.0,0.23044075
5364.0,5364.0,0.09772394
5365.0,5365.0,0.28964993
5366.0,5366.0,6.259707E-7
5367.0,5367.0,0.043474074
5368.0,5368.0,2.8796133E-4
5369.0,5369.0,0.31101003
5370.0,5370.0,1.4395294E-5
5371.0,5371.0,0.3172341
5372.0,5372.0,0.19584197
5373.0,5373.0,0.25789934
5374.0,5374.0,0.14935881
5375.0,5375.0,0.0023969016
5376.0,5376.0,0.24659431
5377.0,5377.0,0.100096434
5378.0,5378.0,0.852236
5379.0,5379.0,2.501093E-4
5380.0,5380.0,4.01579E-8
5381.0,5381.0,0.21288967
5382.0,5382.0,0.26911452
5383.0,5383.0,0.030825121
5384.0,5384.0,5.1576603E-7
5385.0,5385.0,0.12820962
5386.0,5386.0,0.22802074
5387.0,5387.0,4.561321E-5
5388.0,5388.0,0.014574836
5389.0,5389.0,3.0337853E-4
5390.0,5390.0,0.19450884
5391.0,5391.0,0.34698018
5392.0,5392.0,8.928808E-7
5393.0,5393.0,9.196181E-5
5394.0,5394.0,1.8344993E-8
5395.0,5395.0,0.7901056
5396.0,5396.0,0.17064719
5397.0,5397.0,4.1471983E-5
5398.0,5398.0,0.20653822
5399.0,5399.0,0.04358798
5400.0,5400.0,1.32134155E-5
5401.0,5401.0,4.234702E-4
5402.0,5402.0,0.26410466
5403.0,5403.0,0.012044702
5404.0,5404.0,0.38247842
5405.0,5405.0,1.6298372E-5
5406.0,5406.0,0.5602083
5407.0,5407.0,1.2781241E-5
5408.0,5408.0,0.022887604
5409.0,5409.0,0.0030373188
5410.0,5410.0,0.14621921
5411.0,5411.0,3.036633E-6
5412.0,5412.0,0.33889997
5413.0,5413.0,0.017726785
5414.0,5414.0,0.16457844
5415.0,5415.0,0.026944082
5416.0,5416.0,0.28685644
5417.0,5417.0,6.043113E-5
5418.0,5418.0,0.0011218843
5419.0,5419.0,0.002302723
5420.0,5420.0,0.60149413
5421.0,5421.0,0.19912072
5422.0,5422.0,0.11881677
5423.0,5423.0,9.980671E-4
5424.0,5424.0,2.221914E-5
5425.0,5425.0,0.24839634
5426.0,5426.0,6.843329E-6
5427.0,5427.0,5.4108747E-5
5428.0,5428.0,0.111983776
5429.0,5429.0,1.4990647E-4
5430.0,5430.0,0.06839776
5431.0,5431.0,1.781707E-7
5432.0,5432.0,0.12539719
5433.0,5433.0,1.708853E-8
5434.0,5434.0,0.012320602
5435.0,5435.0,0.22384478
5436.0,5436.0,3.811388E-4
5437.0,5437.0,0.09269778
5438.0,5438.0,2.7897874E-8
5439.0,5439.0,3.3370254E-6
5440.0,5440.0,0.03183673
5441.0,5441.0,3.5349403E-6
5442.0,5442.0,0.0036096522
5443.0,5443.0,1.8219656E-5
5444.0,5444.0,0.0013294048
5445.0,5445.0,1.230592E-5
5446.0,5446.0,0.14480321
5447.0,5447.0,4.9240934E-5
5448.0,5448.0,1.640661E-6
5449.0,5449.0,0.015615745
5450.0,5450.0,0.1083343
5451.0,5451.0,0.0797732
5452.0,5452.0,0.29357567
5453.0,5453.0,2.991976E-8
5454.0,5454.0,0.0010080708
5455.0,5455.0,1.3768004E-4
5456.0,5456.0,0.64158493
5457.0,5457.0,7.527629E-4
5458.0,5458.0,0.1323451
5459.0,5459.0,0.35497144
5460.0,5460.0,0.17059262
5461.0,5461.0,0.14472318
5462.0,5462.0,0.05828568
5463.0,5463.0,3.1915613E-5
5464.0,5464.0,0.24702325
5465.0,5465.0,0.22774914
5466.0,5466.0,0.6779006
5467.0,5467.0,0.178163
5468.0,5468.0,0.1275323
5469.0,5469.0,4.9198325E-9
5470.0,5470.0,5.1431684E-4
5471.0,5471.0,0.005789139
5472.0,5472.0,0.47524855
5473.0,5473.0,0.011325231
5474.0,5474.0,1.510789E-4
5475.0,5475.0,0.0327627
5476.0,5476.0,0.0039607
5477.0,5477.0,0.01899859
5478.0,5478.0,0.32288966
5479.0,5479.0,0.1067836
5480.0,5480.0,0.71085894
5481.0,5481.0,0.016229527
5482.0,5482.0,0.017652115
5483.0,5483.0,0.013114837
5484.0,5484.0,0.14338337
5485.0,5485.0,0.3089918
5486.0,5486.0,0.69970876
5487.0,5487.0,0.15080255
5488.0,5488.0,0.13570978
5489.0,5489.0,0.10137817
5490.0,5490.0,0.008019558
5491.0,5491.0,0.02678303
5492.0,5492.0,0.071912624
5493.0,5493.0,0.042425755
5494.0,5494.0,0.20853283
5495.0,5495.0,0.16959947
5496.0,5496.0,0.050033152
5497.0,5497.0,6.7251485E-6
5498.0,5498.0,1.4197452E-4
5499.0,5499.0,0.016869923
5500.0,5500.0,0.071071565
5501.0,5501.0,5.6037167E-4
5502.0,5502.0,0.002774497
5503.0,5503.0,0.011695165
5504.0,5504.0,0.152919
5505.0,5505.0,0.2125474
5506.0,5506.0,0.12633662
5507.0,5507.0,0.048929688
5508.0,5508.0,0.014069694
5509.0,5509.0,0.12521675
5510.0,5510.0,0.05743713
5511.0,5511.0,0.15000778
5512.0,5512.0,0.004691062
5513.0,5513.0,0.29047623
5514.0,5514.0,0.14284071
5515.0,5515.0,3.997975E-6
5516.0,5516.0,5.9947155E-8
5517.0,5517.0,4.5259662E-6
5518.0,5518.0,0.01594186
5519.0,5519.0,2.339003E-4
5520.0,5520.0,4.6761755E-8
5521.0,5521.0,3.9842143E-6
5522.0,5522.0,0.004885528
5523.0,5523.0,0.36488867
5524.0,5524.0,0.01601548
5525.0,5525.0,0.522802
5526.0,5526.0,0.0013226189
5527.0,5527.0,2.28359E-6
5528.0,5528.0,0.33871156
5529.0,5529.0,1.211898E-8
5530.0,5530.0,6.963935E-5
5531.0,5531.0,2.9447122E-4
5532.0,5532.0,5.456276E-5
5533.0,5533.0,0.07468822
5534.0,5534.0,0.0056940475
5535.0,5535.0,4.5171324E-5
5536.0,5536.0,1.7674995E-5
5537.0,5537.0,0.39374298
5538.0,5538.0,6.2824442E-6
5539.0,5539.0,0.0036182916
5540.0,5540.0,2.0557698E-5
5541.0,5541.0,0.13836671
5542.0,5542.0,0.005070147
5543.0,5543.0,6.5160543E-6
5544.0,5544.0,0.0031796482
5545.0,5545.0,0.06030948
5546.0,5546.0,1.0506804E-4
5547.0,5547.0,4.8644075E-8
5548.0,5548.0,0.5286037
5549.0,5549.0,0.06918023
5550.0,5550.0,2.3748876E-4
5551.0,5551.0,0.06195953
5552.0,5552.0,6.4917463E-6
5553.0,5553.0,0.14051716
5554.0,5554.0,9.232064E-5
5555.0,5555.0,0.32329652
5556.0,5556.0,5.8644602E-8
5557.0,5557.0,0.084241785
5558.0,5558.0,0.2510265
5559.0,5559.0,4.8465416E-4
5560.0,5560.0,0.013436644
5561.0,5561.0,1.51430895E-5
5562.0,5562.0,0.1618933
5563.0,5563.0,0.02097704
5564.0,5564.0,2.0975255E-8
5565.0,5565.0,0.20342171
5566.0,5566.0,0.05181355
5567.0,5567.0,3.4872606E-8
5568.0,5568.0,1.0345519E-9
5569.0,5569.0,0.11224972
5570.0,5570.0,0.17686288
5571.0,5571.0,0.17298917
5572.0,5572.0,0.28089842
5573.0,5573.0,0.09237909
5574.0,5574.0,0.030575085
5575.0,5575.0,3.0110727E-4
5576.0,5576.0,0.14101462
5577.0,5577.0,1.6502185E-5
5578.0,5578.0,0.2700307
5579.0,5579.0,0.0010795754
5580.0,5580.0,0.003287414
5581.0,5581.0,0.2172414
5582.0,5582.0,0.97635984
5583.0,5583.0,0.36671674
5584.0,5584.0,0.32000583
5585.0,5585.0,0.026305908
5586.0,5586.0,0.0013476152
5587.0,5587.0,9.719575E-4
5588.0,5588.0,0.009699171
5589.0,5589.0,0.02779165
5590.0,5590.0,0.23342681
5591.0,5591.0,0.23588675
5592.0,5592.0,0.025591245
5593.0,5593.0,0.17636928
5594.0,5594.0,0.13009645
5595.0,5595.0,0.0012275288
5596.0,5596.0,0.0029811794
5597.0,5597.0,7.255856E-9
5598.0,5598.0,0.15077837
5599.0,5599.0,1.0680916E-5
5600.0,5600.0,0.10640345
5601.0,5601.0,0.35658532
5602.0,5602.0,0.08210923
5603.0,5603.0,1.4034261E-5
5604.0,5604.0,0.008955969
5605.0,5605.0,1.9644902E-4
5606.0,5606.0,0.013813257
5607.0,5607.0,0.0018625436
5608.0,5608.0,0.0074521177
5609.0,5609.0,1.0121154E-9
5610.0,5610.0,0.7520226
5611.0,5611.0,0.23109443
5612.0,5612.0,0.05961161
5613.0,5613.0,0.25845808
5614.0,5614.0,0.013106875
5615.0,5615.0,0.031297218
5616.0,5616.0,0.30009654
5617.0,5617.0,8.954777E-6
5618.0,5618.0,7.1682775E-4
5619.0,5619.0,6.191793E-6
5620.0,5620.0,0.33442998
5621.0,5621.0,0.035794783
5622.0,5622.0,0.3010301
5623.0,5623.0,7.2028342E-6
5624.0,5624.0,5.388111E-5
5625.0,5625.0,0.17425843
5626.0,5626.0,0.20153598
5627.0,5627.0,1.2505842E-5
5628.0,5628.0,3.665802E-5
5629.0,5629.0,0.097112186
5630.0,5630.0,0.41684085
5631.0,5631.0,0.08245343
5632.0,5632.0,0.14233276
5633.0,5633.0,4.6533893E-4
5634.0,5634.0,0.4965677
5635.0,5635.0,0.082931705
5636.0,5636.0,2.367705E-6
5637.0,5637.0,0.053115577
5638.0,5638.0,0.033403248
5639.0,5639.0,0.0014265531
5640.0,5640.0,1.2155077E-8
5641.0,5641.0,1.8551063E-6
5642.0,5642.0,0.50482833
5643.0,5643.0,0.0092550935
5644.0,5644.0,0.01581619
5645.0,5645.0,0.06096986
5646.0,5646.0,0.14914422
5647.0,5647.0,0.22391663
5648.0,5648.0,6.296823E-5
5649.0,5649.0,3.6248883E-5
5650.0,5650.0,0.0040103244
5651.0,5651.0,0.27898356
5652.0,5652.0,0.39922827
5653.0,5653.0,0.021179205
5654.0,5654.0,0.22009185
5655.0,5655.0,0.012070122
5656.0,5656.0,0.10437941
5657.0,5657.0,5.479599E-6
5658.0,5658.0,0.060448747
5659.0,5659.0,1.2553083E-4
5660.0,5660.0,0.29567918
5661.0,5661.0,7.0496744E-6
5662.0,5662.0,0.32294634
5663.0,5663.0,0.09959712
5664.0,5664.0,7.990157E-5
5665.0,5665.0,0.011651085
5666.0,5666.0,5.162427E-4
5667.0,5667.0,0.0045157736
5668.0,5668.0,0.15146554
5669.0,5669.0,0.5364663
5670.0,5670.0,0.048038516
5671.0,5671.0,0.07616673
5672.0,5672.0,0.03874801
5673.0,5673.0,0.41739514
5674.0,5674.0,0.108366065
5675.0,5675.0,8.545944E-7
5676.0,5676.0,8.0290696E-10
5677.0,5677.0,0.2588615
5678.0,5678.0,0.23336641
5679.0,5679.0,2.0764743E-5
5680.0,5680.0,4.497634E-4
5681.0,5681.0,0.2352863
5682.0,5682.0,7.765309E-6
5683.0,5683.0,0.038263287
5684.0,5684.0,0.5617476
5685.0,5685.0,0.12577283
5686.0,5686.0,0.27259383
5687.0,5687.0,0.022818092
5688.0,5688.0,5.9420813E-4
5689.0,5689.0,0.25073466
5690.0,5690.0,0.122083604
5691.0,5691.0,0.015765034
5692.0,5692.0,0.25021166
5693.0,5693.0,0.32257065
5694.0,5694.0,0.1733205
5695.0,5695.0,0.23017836
5696.0,5696.0,0.061235018
5697.0,5697.0,0.38519356
5698.0,5698.0,0.9761797
5699.0,5699.0,0.49191073
5700.0,5700.0,7.696629E-6
5701.0,5701.0,0.36019525
5702.0,5702.0,6.931209E-6
5703.0,5703.0,0.1302256
5704.0,5704.0,1.46430675E-5
5705.0,5705.0,0.06149408
5706.0,5706.0,0.43229505
5707.0,5707.0,0.64859617
5708.0,5708.0,0.1909778
5709.0,5709.0,4.4064286E-6
5710.0,5710.0,0.10834788
5711.0,5711.0,0.180195
5712.0,5712.0,4.0674877E-8
5713.0,5713.0,1.9266049E-4
5714.0,5714.0,1.746011E-4
5715.0,5715.0,0.17107753
5716.0,5716.0,0.012490671
5717.0,5717.0,0.11119047
5718.0,5718.0,2.4808194E-5
5719.0,5719.0,0.001666863
5720.0,5720.0,5.147724E-5
5721.0,5721.0,0.35420278
5722.0,5722.0,6.9679806E-10
5723.0,5723.0,0.18883292
5724.0,5724.0,2.3716572E-8
5725.0,5725.0,2.4216074E-6
5726.0,5726.0,7.822257E-5
5727.0,5727.0,3.7567609E-4
5728.0,5728.0,0.012938618
5729.0,5729.0,6.3360308E-6
5730.0,5730.0,0.021767942
5731.0,5731.0,0.0029067039
5732.0,5732.0,7.381196E-8
5733.0,5733.0,0.96254283
5734.0,5734.0,0.21438068
5735.0,5735.0,0.008824164
5736.0,5736.0,0.075926706
5737.0,5737.0,0.18626392
5738.0,5738.0,0.22346383
5739.0,5739.0,0.028412519
5740.0,5740.0,0.18229432
5741.0,5741.0,7.433113E-5
5742.0,5742.0,0.3312521
5743.0,5743.0,0.33230948
5744.0,5744.0,0.29919428
5745.0,5745.0,0.10218841
5746.0,5746.0,0.05362972
5747.0,5747.0,0.17187627
5748.0,5748.0,4.65303E-4
5749.0,5749.0,0.13520262
5750.0,5750.0,0.00465994
5751.0,5751.0,2.9043106E-6
5752.0,5752.0,0.17835887
5753.0,5753.0,0.17571694
5754.0,5754.0,9.1393755E-9
5755.0,5755.0,0.10262588
5756.0,5756.0,0.17192048
5757.0,5757.0,0.1392792
5758.0,5758.0,0.79359716
5759.0,5759.0,0.10168438
5760.0,5760.0,0.0023638408
5761.0,5761.0,9.474348E-9
5762.0,5762.0,0.17417061
5763.0,5763.0,0.14219624
5764.0,5764.0,0.12231153
5765.0,5765.0,0.0062234113
5766.0,5766.0,0.008997239
5767.0,5767.0,3.7873266E-4
5768.0,5768.0,0.099987075
5769.0,5769.0,0.2200217
5770.0,5770.0,0.014413637
5771.0,5771.0,0.4075067
5772.0,5772.0,4.762302E-6
5773.0,5773.0,5.6006826E-5
5774.0,5774.0,0.001386299
5775.0,5775.0,0.31210834
5776.0,5776.0,0.22011481
5777.0,5777.0,0.00665322
5778.0,5778.0,0.26398456
5779.0,5779.0,0.019560864
5780.0,5780.0,0.029687911
5781.0,5781.0,0.07939717
5782.0,5782.0,0.14245702
5783.0,5783.0,0.11290579
5784.0,5784.0,0.17571788
5785.0,5785.0,9.416142E-8
5786.0,5786.0,1.3243477E-9
5787.0,5787.0,4.1997302E-4
5788.0,5788.0,2.6687041E-5
5789.0,5789.0,0.019704435
5790.0,5790.0,9.034021E-5
5791.0,5791.0,0.22650692
5792.0,5792.0,0.020635385
5793.0,5793.0,5.638E-4
5794.0,5794.0,0.057846967
5795.0,5795.0,0.05230161
5796.0,5796.0,2.1943278E-7
5797.0,5797.0,0.12645121
5798.0,5798.0,0.11612057
5799.0,5799.0,0.32356486
5800.0,5800.0,0.01186533
5801.0,5801.0,0.5728404
5802.0,5802.0,7.33734E-6
5803.0,5803.0,0.0011420781
5804.0,5804.0,0.01490133
5805.0,5805.0,0.03508506
5806.0,5806.0,3.9873037E-5
5807.0,5807.0,1.6597807E-4
5808.0,5808.0,2.455293E-8
5809.0,5809.0,0.13133463
5810.0,5810.0,0.20152168
5811.0,5811.0,0.28704658
5812.0,5812.0,0.18115829
5813.0,5813.0,0.013526802
5814.0,5814.0,0.008949592
5815.0,5815.0,3.1974324E-7
5816.0,5816.0,0.12664509
5817.0,5817.0,0.19027232
5818.0,5818.0,0.005578268
5819.0,5819.0,0.62992823
5820.0,5820.0,0.0319845
5821.0,5821.0,0.41126555
5822.0,5822.0,3.290431E-8
5823.0,5823.0,9.034389E-5
5824.0,5824.0,0.04684407
5825.0,5825.0,0.6686341
5826.0,5826.0,0.21481717
5827.0,5827.0,0.01984743
5828.0,5828.0,0.1244611
5829.0,5829.0,0.2042732
5830.0,5830.0,3.2712454E-5
5831.0,5831.0,0.24181561
5832.0,5832.0,0.100795925
5833.0,5833.0,0.2702427
5834.0,5834.0,0.079903945
5835.0,5835.0,2.0128985E-8
5836.0,5836.0,0.11554351
5837.0,5837.0,0.19530775
5838.0,5838.0,0.049162943
5839.0,5839.0,0.08837059
5840.0,5840.0,1.400977E-4
5841.0,5841.0,0.05552541
5842.0,5842.0,0.043516632
5843.0,5843.0,0.2960073
5844.0,5844.0,4.9223785E-5
5845.0,5845.0,0.3700994
5846.0,5846.0,8.540016E-7
5847.0,5847.0,6.2484895E-10
5848.0,5848.0,0.12545803
5849.0,5849.0,0.19806908
5850.0,5850.0,3.0513082E-8
5851.0,5851.0,1.9927686E-5
5852.0,5852.0,3.5871615E-8
5853.0,5853.0,0.15851967
5854.0,5854.0,0.34743416
5855.0,5855.0,0.34676176
5856.0,5856.0,0.011203524
5857.0,5857.0,9.035374E-7
5858.0,5858.0,0.34004807
5859.0,5859.0,0.0039761392
5860.0,5860.0,3.947333E-5
5861.0,5861.0,0.9329767
5862.0,5862.0,0.32796943
5863.0,5863.0,6.765659E-8
5864.0,5864.0,0.77657735
5865.0,5865.0,0.114124686
5866.0,5866.0,3.1115276E-6
5867.0,5867.0,0.002346781
5868.0,5868.0,3.0009323E-6
5869.0,5869.0,0.011360866
5870.0,5870.0,0.030194059
5871.0,5871.0,1.395882E-5
5872.0,5872.0,6.693174E-4
5873.0,5873.0,0.051846653
5874.0,5874.0,0.010241861
5875.0,5875.0,0.37024415
5876.0,5876.0,0.2065339
5877.0,5877.0,0.38500965
5878.0,5878.0,0.0905967
5879.0,5879.0,0.9590937
5880.0,5880.0,0.23935193
5881.0,5881.0,0.10274752
5882.0,5882.0,0.21001376
5883.0,5883.0,0.005271983
5884.0,5884.0,0.04387437
5885.0,5885.0,0.3605551
5886.0,5886.0,5.6347233E-4
5887.0,5887.0,0.0447182
5888.0,5888.0,0.14780092
5889.0,5889.0,0.0034995542
5890.0,5890.0,0.1368932
5891.0,5891.0,0.1448089
5892.0,5892.0,0.3051272
5893.0,5893.0,0.022738947
5894.0,5894.0,3.5949775E-5
5895.0,5895.0,6.1617757E-4
5896.0,5896.0,2.6808968E-7
5897.0,5897.0,0.27123415
5898.0,5898.0,0.019519052
5899.0,5899.0,6.692344E-6
5900.0,5900.0,2.5756876E-8
5901.0,5901.0,1.269592E-8
5902.0,5902.0,3.163188E-6
5903.0,5903.0,0.821285
5904.0,5904.0,0.62727976
5905.0,5905.0,0.009168925
5906.0,5906.0,9.569362E-7
5907.0,5907.0,8.269448E-7
5908.0,5908.0,0.3167532
5909.0,5909.0,0.41380322
5910.0,5910.0,0.09531651
5911.0,5911.0,0.1550896
5912.0,5912.0,2.9473654E-6
5913.0,5913.0,0.37198383
5914.0,5914.0,6.198067E-9
5915.0,5915.0,0.1684957
5916.0,5916.0,0.0037389707
5917.0,5917.0,0.07133858
5918.0,5918.0,8.188119E-6
5919.0,5919.0,0.023403708
5920.0,5920.0,2.4485948E-5
5921.0,5921.0,0.13094647
5922.0,5922.0,0.12625675
5923.0,5923.0,0.072816394
5924.0,5924.0,0.0077225417
5925.0,5925.0,0.4319667
5926.0,5926.0,0.1027528
5927.0,5927.0,0.0022668715
5928.0,5928.0,0.004559498
5929.0,5929.0,0.0876432
5930.0,5930.0,0.1805268
5931.0,5931.0,0.06539919
5932.0,5932.0,0.061734438
5933.0,5933.0,4.6283424E-7
5934.0,5934.0,1.9674944E-5
5935.0,5935.0,0.0010834985
5936.0,5936.0,2.487148E-6
5937.0,5937.0,0.44485638
5938.0,5938.0,1.400052E-4
5939.0,5939.0,0.19736019
5940.0,5940.0,0.0010297394
5941.0,5941.0,0.004588081
5942.0,5942.0,0.23863181
5943.0,5943.0,0.1724295
5944.0,5944.0,0.24270618
5945.0,5945.0,5.6900096E-4
5946.0,5946.0,5.658477E-6
5947.0,5947.0,0.090976
5948.0,5948.0,0.02047441
5949.0,5949.0,0.014861882
5950.0,5950.0,3.907472E-6
5951.0,5951.0,0.074002996
5952.0,5952.0,0.18222679
5953.0,5953.0,0.005615121
5954.0,5954.0,0.09125586
5955.0,5955.0,0.06518793
5956.0,5956.0,0.07988185
5957.0,5957.0,0.2265249
5958.0,5958.0,1.6471104E-5
5959.0,5959.0,0.17961995
5960.0,5960.0,7.375935E-5
5961.0,5961.0,0.009922957
5962.0,5962.0,0.07587179
5963.0,5963.0,0.004118963
5964.0,5964.0,0.010409754
5965.0,5965.0,4.3270782E-5
5966.0,5966.0,4.1205945E-7
5967.0,5967.0,0.2302139
5968.0,5968.0,0.018091772
5969.0,5969.0,0.17586209
5970.0,5970.0,0.8199935
5971.0,5971.0,0.04154496
5972.0,5972.0,0.04019051
5973.0,5973.0,0.012128475
5974.0,5974.0,1.1716028E-4
5975.0,5975.0,0.26231802
5976.0,5976.0,1.2617924E-8
5977.0,5977.0,1.8976374E-5
5978.0,5978.0,0.12102522
5979.0,5979.0,1.9825444E-8
5980.0,5980.0,8.446596E-4
5981.0,5981.0,0.2937897
5982.0,5982.0,0.011372481
5983.0,5983.0,0.09739057
5984.0,5984.0,0.50934726
5985.0,5985.0,0.2024145
5986.0,5986.0,0.076267906
5987.0,5987.0,0.024738515
5988.0,5988.0,2.1618931E-5
5989.0,5989.0,1.8922721E-5
5990.0,5990.0,0.64313924
5991.0,5991.0,1.228006E-4
5992.0,5992.0,0.08557965
5993.0,5993.0,0.1948323
5994.0,5994.0,1.3085839E-5
5995.0,5995.0,0.08402564
5996.0,5996.0,0.13881396
5997.0,5997.0,4.5820284E-6
5998.0,5998.0,1.9512424E-6
5999.0,5999.0,3.4471217E-4
6000.0,6000.0,0.42721763
6001.0,6001.0,0.101575054
6002.0,6002.0,3.07344E-5
6003.0,6003.0,0.060375117
6004.0,6004.0,0.16153362
6005.0,6005.0,0.08009873
6006.0,6006.0,0.15517142
6007.0,6007.0,0.25249884
6008.0,6008.0,0.16383816
6009.0,6009.0,0.25499713
6010.0,6010.0,0.20351532
6011.0,6011.0,1.2890899E-5
6012.0,6012.0,0.07512728
6013.0,6013.0,0.013273346
6014.0,6014.0,0.12112923
6015.0,6015.0,0.26245686
6016.0,6016.0,0.18207622
6017.0,6017.0,8.682475E-6
6018.0,6018.0,0.043804597
6019.0,6019.0,0.20697422
6020.0,6020.0,7.311655E-9
6021.0,6021.0,0.027873082
6022.0,6022.0,2.1728271E-4
6023.0,6023.0,0.25386143
6024.0,6024.0,0.2792133
6025.0,6025.0,0.5726635
6026.0,6026.0,0.16036014
6027.0,6027.0,0.17273016
6028.0,6028.0,0.14074577
6029.0,6029.0,1.7070946E-6
6030.0,6030.0,8.240295E-5
6031.0,6031.0,0.09113587
6032.0,6032.0,1.20478384E-4
6033.0,6033.0,1.17769305E-4
6034.0,6034.0,1.7825677E-4
6035.0,6035.0,0.23214132
6036.0,6036.0,0.035228014
6037.0,6037.0,0.0053602504
6038.0,6038.0,0.1716811
6039.0,6039.0,0.7727465
6040.0,6040.0,0.19173355
6041.0,6041.0,0.16697355
6042.0,6042.0,5.453146E-6
6043.0,6043.0,0.3560803
