x,y,species_7 cloglog values
4750.0,4750.0,0.1593567
4751.0,4751.0,0.14514816
4752.0,4752.0,3.6868976E-5
4753.0,4753.0,0.016801681
4754.0,4754.0,3.454456E-4
4755.0,4755.0,1.124438E-7
4756.0,4756.0,0.0011621527
4757.0,4757.0,0.0029256926
4758.0,4758.0,0.21904519
4759.0,4759.0,0.4209861
4760.0,4760.0,2.1225073E-4
4761.0,4761.0,0.061075572
4762.0,4762.0,0.13978428
4763.0,4763.0,0.0012506169
4764.0,4764.0,2.624324E-6
4765.0,4765.0,0.37826705
4766.0,4766.0,2.647657E-8
4767.0,4767.0,1.5169691E-7
4768.0,4768.0,0.61942154
4769.0,4769.0,0.23726146
4770.0,4770.0,0.10507119
4771.0,4771.0,2.8312336E-8
4772.0,4772.0,0.0011348838
4773.0,4773.0,3.9683422E-5
4774.0,4774.0,0.49001488
4775.0,4775.0,0.010522807
4776.0,4776.0,0.012097243
4777.0,4777.0,0.0021939434
4778.0,4778.0,2.4794174E-6
4779.0,4779.0,0.27028093
4780.0,4780.0,9.71111E-9
4781.0,4781.0,0.011189022
4782.0,4782.0,2.2048052E-4
4783.0,4783.0,0.13248216
4784.0,4784.0,0.0028578725
4785.0,4785.0,5.0300328E-6
4786.0,4786.0,0.011549863
4787.0,4787.0,0.21932712
4788.0,4788.0,0.9176503
4789.0,4789.0,7.554578E-9
4790.0,4790.0,0.46952435
4791.0,4791.0,0.16227876
4792.0,4792.0,0.1389799
4793.0,4793.0,0.02450192
4794.0,4794.0,0.07671212
4795.0,4795.0,0.15302892
4796.0,4796.0,0.29544482
4797.0,4797.0,0.4125168
4798.0,4798.0,0.08454497
4799.0,4799.0,0.946225
4800.0,4800.0,0.13991614
4801.0,4801.0,0.12092663
4802.0,4802.0,0.002492626
4803.0,4803.0,1.0966293E-5
4804.0,4804.0,0.07794139
4805.0,4805.0,0.22191079
4806.0,4806.0,0.23802328
4807.0,4807.0,0.62991923
4808.0,4808.0,0.19677976
4809.0,4809.0,9.288808E-5
4810.0,4810.0,0.002980543
4811.0,4811.0,0.34134308
4812.0,4812.0,0.0265149
4813.0,4813.0,0.00351367
4814.0,4814.0,0.26054606
4815.0,4815.0,0.21153155
4816.0,4816.0,0.012732477
4817.0,4817.0,0.032556295
4818.0,4818.0,0.33049625
4819.0,4819.0,0.50836664
4820.0,4820.0,0.3585936
4821.0,4821.0,8.909846E-5
4822.0,4822.0,7.984739E-7
4823.0,4823.0,0.4226277
4824.0,4824.0,0.051830914
4825.0,4825.0,1.8982324E-5
4826.0,4826.0,0.014460119
4827.0,4827.0,1.1602894E-5
4828.0,4828.0,0.027479678
4829.0,4829.0,0.8886423
4830.0,4830.0,0.2569746
4831.0,4831.0,0.1707353
4832.0,4832.0,0.03471772
4833.0,4833.0,0.25618422
4834.0,4834.0,0.18458734
4835.0,4835.0,0.10983602
4836.0,4836.0,0.2540472
4837.0,4837.0,0.0066183973
4838.0,4838.0,0.12404454
4839.0,4839.0,0.0014376388
4840.0,4840.0,0.1503825
4841.0,4841.0,5.5264E-9
4842.0,4842.0,0.31514233
4843.0,4843.0,0.1538884
4844.0,4844.0,8.9932124E-5
4845.0,4845.0,0.04980349
4846.0,4846.0,0.06482963
4847.0,4847.0,0.24548618
4848.0,4848.0,0.440565
4849.0,4849.0,0.070986666
4850.0,4850.0,2.7321486E-8
4851.0,4851.0,0.012597924
4852.0,4852.0,1.2908906E-5
4853.0,4853.0,0.06611733
4854.0,4854.0,1.795166E-6
4855.0,4855.0,0.33549196
4856.0,4856.0,0.061707422
4857.0,4857.0,0.031800687
4858.0,4858.0,0.0026943495
4859.0,4859.0,0.02433397
4860.0,4860.0,0.15644237
4861.0,4861.0,0.0064142174
4862.0,4862.0,0.083104946
4863.0,4863.0,5.647629E-4
4864.0,4864.0,0.19529034
4865.0,4865.0,0.15672283
4866.0,4866.0,0.6217437
4867.0,4867.0,2.52216E-4
4868.0,4868.0,0.16102688
4869.0,4869.0,0.019037103
4870.0,4870.0,0.3381266
4871.0,4871.0,0.18675664
4872.0,4872.0,1.11234265E-4
4873.0,4873.0,0.15609708
4874.0,4874.0,0.11476544
4875.0,4875.0,0.0016415158
4876.0,4876.0,0.043955296
4877.0,4877.0,0.0014370024
4878.0,4878.0,2.2492466E-4
4879.0,4879.0,0.021791257
4880.0,4880.0,0.0018591089
4881.0,4881.0,5.3604356E-7
4882.0,4882.0,0.12594245
4883.0,4883.0,0.026047645
4884.0,4884.0,0.07466951
4885.0,4885.0,1.5508466E-4
4886.0,4886.0,0.21899901
4887.0,4887.0,0.0037080294
4888.0,4888.0,0.050327927
4889.0,4889.0,0.2613941
4890.0,4890.0,0.26273683
4891.0,4891.0,0.1297186
4892.0,4892.0,0.98676825
4893.0,4893.0,0.47091419
4894.0,4894.0,0.22449788
4895.0,4895.0,0.046658814
4896.0,4896.0,0.044222534
4897.0,4897.0,0.25611958
4898.0,4898.0,0.087050006
4899.0,4899.0,0.011252585
4900.0,4900.0,0.13254966
4901.0,4901.0,3.8649068E-7
4902.0,4902.0,0.18113084
4903.0,4903.0,1.3568038E-4
4904.0,4904.0,0.24871436
4905.0,4905.0,0.016519958
4906.0,4906.0,0.7062303
4907.0,4907.0,1.253848E-4
4908.0,4908.0,0.12343424
4909.0,4909.0,0.17610368
4910.0,4910.0,0.25560126
4911.0,4911.0,0.027226437
4912.0,4912.0,2.723098E-5
4913.0,4913.0,0.20112245
4914.0,4914.0,0.24980055
4915.0,4915.0,0.37914494
4916.0,4916.0,0.0033827368
4917.0,4917.0,0.0111177815
4918.0,4918.0,0.14403999
4919.0,4919.0,0.12036452
4920.0,4920.0,0.3781362
4921.0,4921.0,0.060428426
4922.0,4922.0,0.21671988
4923.0,4923.0,0.020671036
4924.0,4924.0,0.08711208
4925.0,4925.0,0.13881439
4926.0,4926.0,0.86886543
4927.0,4927.0,0.0035165106
4928.0,4928.0,0.09040032
4929.0,4929.0,0.070275106
4930.0,4930.0,9.757302E-6
4931.0,4931.0,0.123957776
4932.0,4932.0,1.108422E-4
4933.0,4933.0,0.05094594
4934.0,4934.0,0.45231897
4935.0,4935.0,0.017183144
4936.0,4936.0,2.439825E-7
4937.0,4937.0,0.003054007
4938.0,4938.0,0.09529804
4939.0,4939.0,0.043494087
4940.0,4940.0,0.0938648
4941.0,4941.0,0.13034931
4942.0,4942.0,2.5976019E-4
4943.0,4943.0,0.18709476
4944.0,4944.0,0.397762
4945.0,4945.0,0.32886663
4946.0,4946.0,0.9855725
4947.0,4947.0,1.2345568E-5
4948.0,4948.0,0.014506431
4949.0,4949.0,0.06547058
4950.0,4950.0,2.6414468E-9
4951.0,4951.0,0.15269928
4952.0,4952.0,1.4749324E-8
4953.0,4953.0,0.22187477
4954.0,4954.0,0.064001895
4955.0,4955.0,0.097251475
4956.0,4956.0,2.8575274E-5
4957.0,4957.0,1.7413325E-4
4958.0,4958.0,9.1777544E-4
4959.0,4959.0,0.12637587
4960.0,4960.0,0.13135944
4961.0,4961.0,0.010891806
4962.0,4962.0,0.015070108
4963.0,4963.0,0.09241464
4964.0,4964.0,0.12639336
4965.0,4965.0,0.11593645
4966.0,4966.0,4.5840177E-5
4967.0,4967.0,1.3825313E-5
4968.0,4968.0,0.27043223
4969.0,4969.0,5.5343204E-5
4970.0,4970.0,0.16671522
4971.0,4971.0,0.014476882
4972.0,4972.0,0.0020984702
4973.0,4973.0,0.4207275
4974.0,4974.0,0.003666712
4975.0,4975.0,0.016164936
4976.0,4976.0,0.3228434
4977.0,4977.0,0.035603996
4978.0,4978.0,0.78148144
4979.0,4979.0,0.06309552
4980.0,4980.0,0.25861627
4981.0,4981.0,1.2552696E-6
4982.0,4982.0,6.3404315E-10
4983.0,4983.0,0.33326957
4984.0,4984.0,7.6784505E-5
4985.0,4985.0,0.057005953
4986.0,4986.0,0.23923898
4987.0,4987.0,0.058153644
4988.0,4988.0,0.0026145824
4989.0,4989.0,3.9962262E-5
4990.0,4990.0,5.6455327E-5
4991.0,4991.0,0.17982742
4992.0,4992.0,0.84996235
4993.0,4993.0,0.030814018
4994.0,4994.0,4.1163657E-6
4995.0,4995.0,0.16600187
4996.0,4996.0,0.010116122
4997.0,4997.0,1.2755553E-4
4998.0,4998.0,2.877987E-6
4999.0,4999.0,0.05553344
5000.0,5000.0,0.016857702
5001.0,5001.0,0.032037694
5002.0,5002.0,0.13010508
5003.0,5003.0,1.1853017E-6
5004.0,5004.0,0.85511243
5005.0,5005.0,0.017018337
5006.0,5006.0,0.06389663
5007.0,5007.0,0.23044764
5008.0,5008.0,5.913813E-8
5009.0,5009.0,0.0031235933
5010.0,5010.0,0.0026588158
5011.0,5011.0,0.12695675
5012.0,5012.0,0.022829616
5013.0,5013.0,0.0011205107
5014.0,5014.0,0.13427514
5015.0,5015.0,2.9936648E-4
5016.0,5016.0,0.0013909853
5017.0,5017.0,5.4982115E-6
5018.0,5018.0,1.5188224E-5
5019.0,5019.0,0.0012113069
5020.0,5020.0,0.76502794
5021.0,5021.0,0.021124968
5022.0,5022.0,0.30663133
5023.0,5023.0,0.037904717
5024.0,5024.0,0.093090385
5025.0,5025.0,0.001820772
5026.0,5026.0,0.0042246156
5027.0,5027.0,6.339743E-5
5028.0,5028.0,2.018061E-6
5029.0,5029.0,0.011792055
5030.0,5030.0,0.20482235
5031.0,5031.0,0.09922697
5032.0,5032.0,3.150018E-5
5033.0,5033.0,0.080329604
5034.0,5034.0,0.1158243
5035.0,5035.0,0.09216392
5036.0,5036.0,0.18252774
5037.0,5037.0,1.5201776E-6
5038.0,5038.0,0.0011861994
5039.0,5039.0,0.2924452
5040.0,5040.0,0.008963639
5041.0,5041.0,0.080221966
5042.0,5042.0,0.07338927
5043.0,5043.0,0.110787936
5044.0,5044.0,0.2099539
5045.0,5045.0,0.0025393562
5046.0,5046.0,4.7637634E-5
5047.0,5047.0,1.1120826E-5
5048.0,5048.0,5.7321315E-4
5049.0,5049.0,0.5098117
5050.0,5050.0,0.06348028
5051.0,5051.0,0.054831102
5052.0,5052.0,0.17122506
5053.0,5053.0,0.35103765
5054.0,5054.0,0.0012193695
5055.0,5055.0,0.06202488
5056.0,5056.0,3.952012E-6
5057.0,5057.0,0.33597434
5058.0,5058.0,0.001224261
5059.0,5059.0,2.016911E-6
5060.0,5060.0,0.61851937
5061.0,5061.0,0.028402383
5062.0,5062.0,3.136395E-5
5063.0,5063.0,0.15624331
5064.0,5064.0,0.0030701163
5065.0,5065.0,0.009697684
5066.0,5066.0,0.13064751
5067.0,5067.0,0.6858324
5068.0,5068.0,0.0643298
5069.0,5069.0,2.9960021E-4
5070.0,5070.0,6.1296683E-4
5071.0,5071.0,0.14076509
5072.0,5072.0,0.14535367
5073.0,5073.0,0.35811245
5074.0,5074.0,0.14822032
5075.0,5075.0,0.16839516
5076.0,5076.0,3.6984024E-5
5077.0,5077.0,0.4958647
5078.0,5078.0,0.037681814
5079.0,5079.0,0.027165499
5080.0,5080.0,0.0032093069
5081.0,5081.0,0.028779106
5082.0,5082.0,0.0012731599
5083.0,5083.0,2.271282E-4
5084.0,5084.0,0.0011745837
5085.0,5085.0,0.2128928
5086.0,5086.0,2.0175142E-4
5087.0,5087.0,0.24017642
5088.0,5088.0,0.17297812
5089.0,5089.0,0.02408249
5090.0,5090.0,3.0743683E-4
5091.0,5091.0,1.0297422E-6
5092.0,5092.0,1.0384629E-5
5093.0,5093.0,0.1636905
5094.0,5094.0,0.1219088
5095.0,5095.0,0.06560945
5096.0,5096.0,0.029034033
5097.0,5097.0,0.102375574
5098.0,5098.0,0.0055252975
5099.0,5099.0,0.0764861
5100.0,5100.0,0.2536743
5101.0,5101.0,0.01960576
5102.0,5102.0,0.04291971
5103.0,5103.0,3.3948275E-8
5104.0,5104.0,1.158567E-4
5105.0,5105.0,3.081547E-8
5106.0,5106.0,0.10917371
5107.0,5107.0,0.3912375
5108.0,5108.0,0.0016003945
5109.0,5109.0,0.014142651
5110.0,5110.0,2.7538958E-5
5111.0,5111.0,0.12873167
5112.0,5112.0,0.8844751
5113.0,5113.0,0.57681394
5114.0,5114.0,0.43860406
5115.0,5115.0,0.36115465
5116.0,5116.0,0.70688206
5117.0,5117.0,0.14369632
5118.0,5118.0,0.007123541
5119.0,5119.0,0.22985497
5120.0,5120.0,0.4966356
5121.0,5121.0,0.09350928
5122.0,5122.0,3.176017E-5
5123.0,5123.0,0.088916995
5124.0,5124.0,0.140165
5125.0,5125.0,0.010239476
5126.0,5126.0,0.009565527
5127.0,5127.0,0.37027013
5128.0,5128.0,0.9254903
5129.0,5129.0,0.3682014
5130.0,5130.0,5.535314E-7
5131.0,5131.0,0.0039841854
5132.0,5132.0,2.498066E-4
5133.0,5133.0,9.827728E-8
5134.0,5134.0,1.2548524E-5
5135.0,5135.0,0.07048166
5136.0,5136.0,1.1475048E-6
5137.0,5137.0,3.9245165E-7
5138.0,5138.0,0.0016180879
5139.0,5139.0,0.10774954
5140.0,5140.0,0.08623264
5141.0,5141.0,0.15707283
5142.0,5142.0,3.314902E-7
5143.0,5143.0,0.007219164
5144.0,5144.0,0.19430475
5145.0,5145.0,0.30803156
5146.0,5146.0,0.050615482
5147.0,5147.0,0.003918423
5148.0,5148.0,0.362313
5149.0,5149.0,1.0719898E-7
5150.0,5150.0,0.018166674
5151.0,5151.0,2.4462051E-6
5152.0,5152.0,0.30113876
5153.0,5153.0,2.6871725E-5
5154.0,5154.0,0.27345744
5155.0,5155.0,0.18674685
5156.0,5156.0,0.05924535
5157.0,5157.0,0.1827003
5158.0,5158.0,0.0027067394
5159.0,5159.0,0.11526946
5160.0,5160.0,5.503494E-4
5161.0,5161.0,7.5280236E-4
5162.0,5162.0,0.0119763445
5163.0,5163.0,0.20722137
5164.0,5164.0,0.14797829
5165.0,5165.0,5.315881E-5
5166.0,5166.0,0.1303616
5167.0,5167.0,0.2646507
5168.0,5168.0,0.06250693
5169.0,5169.0,1.7239756E-6
5170.0,5170.0,0.026821366
5171.0,5171.0,0.02429438
5172.0,5172.0,0.024317157
5173.0,5173.0,0.33908564
5174.0,5174.0,0.27856687
5175.0,5175.0,0.053559598
5176.0,5176.0,0.5278186
5177.0,5177.0,0.029103277
5178.0,5178.0,1.1017933E-4
5179.0,5179.0,0.032248672
5180.0,5180.0,3.364263E-4
5181.0,5181.0,5.219528E-10
5182.0,5182.0,0.0015516314
5183.0,5183.0,9.707663E-6
5184.0,5184.0,1.5673578E-7
5185.0,5185.0,0.3407853
5186.0,5186.0,0.124641895
5187.0,5187.0,0.014055751
5188.0,5188.0,3.6359128E-5
5189.0,5189.0,0.70603275
5190.0,5190.0,1.4584562E-4
5191.0,5191.0,1.4367127E-5
5192.0,5192.0,0.0018672892
5193.0,5193.0,0.07863419
5194.0,5194.0,0.002691809
5195.0,5195.0,0.084833145
5196.0,5196.0,0.10425154
5197.0,5197.0,0.27051258
5198.0,5198.0,0.16671075
5199.0,5199.0,0.3385123
5200.0,5200.0,0.015656563
5201.0,5201.0,0.039169956
5202.0,5202.0,6.076848E-4
5203.0,5203.0,0.18438214
5204.0,5204.0,0.10134218
5205.0,5205.0,1.2460331E-5
5206.0,5206.0,0.35663593
5207.0,5207.0,0.37870514
5208.0,5208.0,0.19558491
5209.0,5209.0,0.16000058
5210.0,5210.0,0.021180274
5211.0,5211.0,4.4458986E-5
5212.0,5212.0,1.9546245E-7
5213.0,5213.0,0.51283103
5214.0,5214.0,1.1586034E-5
5215.0,5215.0,0.20853196
5216.0,5216.0,0.0010353754
5217.0,5217.0,0.36777598
5218.0,5218.0,0.042523134
5219.0,5219.0,3.7609676E-5
5220.0,5220.0,0.040774114
5221.0,5221.0,0.19694686
5222.0,5222.0,2.0336005E-7
5223.0,5223.0,0.18603207
5224.0,5224.0,1.2321449E-5
5225.0,5225.0,0.19957131
5226.0,5226.0,0.7783662
5227.0,5227.0,0.21846282
5228.0,5228.0,0.009345425
5229.0,5229.0,0.5960281
5230.0,5230.0,0.16204976
5231.0,5231.0,0.2442856
5232.0,5232.0,0.014711676
5233.0,5233.0,0.08042973
5234.0,5234.0,0.017436007
5235.0,5235.0,5.6535673E-6
5236.0,5236.0,0.120008975
5237.0,5237.0,7.32431E-6
5238.0,5238.0,0.2737696
5239.0,5239.0,0.16121285
5240.0,5240.0,0.28688323
5241.0,5241.0,1.8900417E-6
5242.0,5242.0,0.13192552
5243.0,5243.0,0.0016121211
5244.0,5244.0,0.019912897
5245.0,5245.0,0.10064258
5246.0,5246.0,0.07799412
5247.0,5247.0,0.047060728
5248.0,5248.0,3.164658E-6
5249.0,5249.0,0.03837383
5250.0,5250.0,0.119438514
5251.0,5251.0,3.1777166E-8
5252.0,5252.0,0.195621
5253.0,5253.0,0.030724412
5254.0,5254.0,0.48129657
5255.0,5255.0,1.0999837E-6
5256.0,5256.0,1.5466778E-5
5257.0,5257.0,0.19575891
5258.0,5258.0,0.09452536
5259.0,5259.0,0.03301368
5260.0,5260.0,0.41292503
5261.0,5261.0,0.17504638
5262.0,5262.0,0.0030702683
5263.0,5263.0,0.16467267
5264.0,5264.0,4.85898E-6
5265.0,5265.0,0.06774793
5266.0,5266.0,0.21409008
5267.0,5267.0,1.7423736E-7
5268.0,5268.0,0.22123882
5269.0,5269.0,4.397325E-9
5270.0,5270.0,5.1644605E-7
5271.0,5271.0,0.10816216
5272.0,5272.0,2.7435687E-8
5273.0,5273.0,0.2600358
5274.0,5274.0,0.036928855
5275.0,5275.0,3.4226177E-4
5276.0,5276.0,0.017594995
5277.0,5277.0,0.09011636
5278.0,5278.0,0.09336324
5279.0,5279.0,0.039169826
5280.0,5280.0,0.0010191754
5281.0,5281.0,0.19751135
5282.0,5282.0,0.0102084745
5283.0,5283.0,9.191459E-5
5284.0,5284.0,7.5912335E-6
5285.0,5285.0,0.05102655
5286.0,5286.0,2.0145152E-4
5287.0,5287.0,0.004264991
5288.0,5288.0,0.27229017
5289.0,5289.0,0.2525131
5290.0,5290.0,4.03823E-7
5291.0,5291.0,0.35575655
5292.0,5292.0,0.5912164
5293.0,5293.0,4.5427267E-4
5294.0,5294.0,0.09404206
5295.0,5295.0,0.051399317
5296.0,5296.0,5.038907E-10
5297.0,5297.0,1.2783609E-6
5298.0,5298.0,0.2755612
5299.0,5299.0,0.018043265
5300.0,5300.0,0.066197164
5301.0,5301.0,0.015717065
5302.0,5302.0,0.14418961
5303.0,5303.0,0.051290236
5304.0,5304.0,9.326876E-5
5305.0,5305.0,0.29336655
5306.0,5306.0,0.0026010652
5307.0,5307.0,0.0019759287
5308.0,5308.0,0.0027984767
5309.0,5309.0,8.4465824E-4
5310.0,5310.0,0.15453109
5311.0,5311.0,0.038769525
5312.0,5312.0,2.8163986E-4
5313.0,5313.0,0.94608825
5314.0,5314.0,0.22276348
5315.0,5315.0,4.2322863E-6
5316.0,5316.0,2.538523E-6
5317.0,5317.0,0.36542004
5318.0,5318.0,1.0326679E-5
5319.0,5319.0,0.08864193
5320.0,5320.0,8.737944E-9
5321.0,5321.0,5.8679993E-6
5322.0,5322.0,3.7029426E-5
5323.0,5323.0,0.1016619
5324.0,5324.0,0.12535962
5325.0,5325.0,0.1069225
5326.0,5326.0,0.021711005
5327.0,5327.0,4.5237225E-6
5328.0,5328.0,0.12974724
5329.0,5329.0,1.065125E-6
5330.0,5330.0,0.01686787
5331.0,5331.0,0.2896978
5332.0,5332.0,2.2622787E-4
5333.0,5333.0,0.012083094
5334.0,5334.0,2.488625E-4
5335.0,5335.0,0.1690385
5336.0,5336.0,5.839767E-4
5337.0,5337.0,4.1794483E-4
5338.0,5338.0,2.5154366E-5
5339.0,5339.0,0.100342736
5340.0,5340.0,0.14837834
5341.0,5341.0,3.8651956E-4
5342.0,5342.0,7.079483E-5
5343.0,5343.0,0.92334604
5344.0,5344.0,0.1132239
5345.0,5345.0,0.24169527
5346.0,5346.0,0.03564586
5347.0,5347.0,1.7640278E-6
5348.0,5348.0,0.4348211
5349.0,5349.0,8.042219E-4
5350.0,5350.0,0.26046413
5351.0,5351.0,0.0015553642
5352.0,5352.0,1.9506543E-4
5353.0,5353.0,1.3178092E-5
5354.0,5354.0,0.82783353
5355.0,5355.0,1.9536776E-6
5356.0,5356.0,8.65964E-5
5357.0,5357.0,0.01920674
5358.0,5358.0,3.2094105E-9
5359.0,5359.0,0.0030408797
5360.0,5360.0,1.4616058E-6
5361.0,5361.0,0.11946016
5362.0,5362.0,0.027479645
5363.0,5363.0,0.22705396
5364.0,5364.0,0.10482592
5365.0,5365.0,0.2982931
5366.0,5366.0,2.295043E-7
5367.0,5367.0,0.037855756
5368.0,5368.0,1.7037972E-4
5369.0,5369.0,0.31698173
5370.0,5370.0,5.6084195E-6
5371.0,5371.0,0.28331897
5372.0,5372.0,0.18228728
5373.0,5373.0,0.2729439
5374.0,5374.0,0.13080034
5375.0,5375.0,0.0032086172
5376.0,5376.0,0.24303997
5377.0,5377.0,0.10650225
5378.0,5378.0,0.9085813
5379.0,5379.0,2.4588572E-4
5380.0,5380.0,1.7903286E-8
5381.0,5381.0,0.2208852
5382.0,5382.0,0.28812298
5383.0,5383.0,0.030171644
5384.0,5384.0,2.378447E-7
5385.0,5385.0,0.14301968
5386.0,5386.0,0.24719658
5387.0,5387.0,4.7055983E-5
5388.0,5388.0,0.013318323
5389.0,5389.0,2.627371E-4
5390.0,5390.0,0.18156157
5391.0,5391.0,0.35881746
5392.0,5392.0,4.0450792E-7
5393.0,5393.0,1.1175686E-4
5394.0,5394.0,6.837341E-9
5395.0,5395.0,0.7883387
5396.0,5396.0,0.17953655
5397.0,5397.0,3.52377E-5
5398.0,5398.0,0.2276379
5399.0,5399.0,0.0376531
5400.0,5400.0,6.1560336E-6
5401.0,5401.0,2.9039333E-4
5402.0,5402.0,0.27028096
5403.0,5403.0,0.015194175
5404.0,5404.0,0.33272707
5405.0,5405.0,2.6480171E-5
5406.0,5406.0,0.5378129
5407.0,5407.0,5.405677E-6
5408.0,5408.0,0.01971865
5409.0,5409.0,0.0021242925
5410.0,5410.0,0.15399708
5411.0,5411.0,1.1571759E-6
5412.0,5412.0,0.3216015
5413.0,5413.0,0.016093701
5414.0,5414.0,0.14512996
5415.0,5415.0,0.030543687
5416.0,5416.0,0.25783
5417.0,5417.0,1.08217995E-4
5418.0,5418.0,0.0015350546
5419.0,5419.0,0.002901473
5420.0,5420.0,0.59134173
5421.0,5421.0,0.17613249
5422.0,5422.0,0.13723795
5423.0,5423.0,9.870792E-4
5424.0,5424.0,1.1792637E-5
5425.0,5425.0,0.23324084
5426.0,5426.0,3.3177696E-6
5427.0,5427.0,6.5675726E-5
5428.0,5428.0,0.11804253
5429.0,5429.0,8.60995E-5
5430.0,5430.0,0.076430336
5431.0,5431.0,7.829378E-8
5432.0,5432.0,0.112846926
5433.0,5433.0,7.1658675E-9
5434.0,5434.0,0.012146516
5435.0,5435.0,0.20588683
5436.0,5436.0,3.2029618E-4
5437.0,5437.0,0.08284766
5438.0,5438.0,1.1027233E-8
5439.0,5439.0,1.1816244E-6
5440.0,5440.0,0.030175045
5441.0,5441.0,2.0304328E-6
5442.0,5442.0,0.0035137096
5443.0,5443.0,9.8753335E-6
5444.0,5444.0,0.0011475546
5445.0,5445.0,5.7829507E-6
5446.0,5446.0,0.12860763
5447.0,5447.0,2.9704073E-5
5448.0,5448.0,1.3236859E-6
5449.0,5449.0,0.013795355
5450.0,5450.0,0.10329149
5451.0,5451.0,0.089202456
5452.0,5452.0,0.25553775
5453.0,5453.0,1.19565176E-8
5454.0,5454.0,0.0011183908
5455.0,5455.0,6.885022E-5
5456.0,5456.0,0.6350432
5457.0,5457.0,8.577109E-4
5458.0,5458.0,0.106420174
5459.0,5459.0,0.3116338
5460.0,5460.0,0.1790067
5461.0,5461.0,0.11166525
5462.0,5462.0,0.046970878
5463.0,5463.0,2.6116219E-5
5464.0,5464.0,0.24653633
5465.0,5465.0,0.21944143
5466.0,5466.0,0.7133513
5467.0,5467.0,0.16493528
5468.0,5468.0,0.14076711
5469.0,5469.0,2.1410451E-9
5470.0,5470.0,5.9683813E-4
5471.0,5471.0,0.006527477
5472.0,5472.0,0.47993198
5473.0,5473.0,0.010297432
5474.0,5474.0,1.963954E-4
5475.0,5475.0,0.027520036
5476.0,5476.0,0.004784917
5477.0,5477.0,0.015822107
5478.0,5478.0,0.34542298
5479.0,5479.0,0.10878964
5480.0,5480.0,0.6450878
5481.0,5481.0,0.012008294
5482.0,5482.0,0.0203397
5483.0,5483.0,0.015486378
5484.0,5484.0,0.11206736
5485.0,5485.0,0.32935843
5486.0,5486.0,0.76816857
5487.0,5487.0,0.14061669
5488.0,5488.0,0.13313904
5489.0,5489.0,0.0735892
5490.0,5490.0,0.008234087
5491.0,5491.0,0.03285505
5492.0,5492.0,0.05654361
5493.0,5493.0,0.039481107
5494.0,5494.0,0.19309832
5495.0,5495.0,0.19495101
5496.0,5496.0,0.04024497
5497.0,5497.0,3.5933492E-6
5498.0,5498.0,7.5881944E-5
5499.0,5499.0,0.016096853
5500.0,5500.0,0.07057003
5501.0,5501.0,3.2268226E-4
5502.0,5502.0,0.0029297583
5503.0,5503.0,0.012335395
5504.0,5504.0,0.16724709
5505.0,5505.0,0.23864122
5506.0,5506.0,0.105562046
5507.0,5507.0,0.04303026
5508.0,5508.0,0.015693065
5509.0,5509.0,0.11642476
5510.0,5510.0,0.061764773
5511.0,5511.0,0.13657849
5512.0,5512.0,0.0059115645
5513.0,5513.0,0.26148763
5514.0,5514.0,0.12867814
5515.0,5515.0,1.8905549E-6
5516.0,5516.0,2.372803E-8
5517.0,5517.0,2.1963579E-6
5518.0,5518.0,0.015462775
5519.0,5519.0,1.2574586E-4
5520.0,5520.0,3.3686444E-8
5521.0,5521.0,1.9693773E-6
5522.0,5522.0,0.0072999042
5523.0,5523.0,0.3403194
5524.0,5524.0,0.0147203365
5525.0,5525.0,0.5272294
5526.0,5526.0,0.001989706
5527.0,5527.0,1.0835035E-6
5528.0,5528.0,0.35915008
5529.0,5529.0,4.7067297E-9
5530.0,5530.0,7.4975665E-5
5531.0,5531.0,2.0955E-4
5532.0,5532.0,2.2528839E-5
5533.0,5533.0,0.0675493
5534.0,5534.0,0.0053964197
5535.0,5535.0,4.031587E-5
5536.0,5536.0,2.9590761E-5
5537.0,5537.0,0.40234455
5538.0,5538.0,2.9931941E-6
5539.0,5539.0,0.0035843297
5540.0,5540.0,1.0390884E-5
5541.0,5541.0,0.10578151
5542.0,5542.0,0.0049579986
5543.0,5543.0,3.350103E-6
5544.0,5544.0,0.0030730225
5545.0,5545.0,0.06018441
5546.0,5546.0,9.8958495E-5
5547.0,5547.0,2.9315906E-8
5548.0,5548.0,0.45807198
5549.0,5549.0,0.07467995
5550.0,5550.0,2.7315153E-4
5551.0,5551.0,0.06702865
5552.0,5552.0,3.7793309E-6
5553.0,5553.0,0.14975184
5554.0,5554.0,5.6749093E-5
5555.0,5555.0,0.3262687
5556.0,5556.0,2.3496387E-8
5557.0,5557.0,0.06903303
5558.0,5558.0,0.22497478
5559.0,5559.0,4.907019E-4
5560.0,5560.0,0.013125396
5561.0,5561.0,9.706132E-6
5562.0,5562.0,0.18745802
5563.0,5563.0,0.020420201
5564.0,5564.0,1.2590682E-8
5565.0,5565.0,0.19623177
5566.0,5566.0,0.044054892
5567.0,5567.0,2.0443803E-8
5568.0,5568.0,4.1937054E-10
5569.0,5569.0,0.11286861
5570.0,5570.0,0.16301052
5571.0,5571.0,0.2052204
5572.0,5572.0,0.26932245
5573.0,5573.0,0.069398016
5574.0,5574.0,0.02361678
5575.0,5575.0,3.5392193E-4
5576.0,5576.0,0.14049998
5577.0,5577.0,4.511575E-5
5578.0,5578.0,0.22280632
5579.0,5579.0,0.0013592475
5580.0,5580.0,0.0030832205
