x,y,species_2 cloglog values
2200.0,2200.0,0.15916143
2201.0,2201.0,1.1179904E-5
2202.0,2202.0,0.02038129
2203.0,2203.0,5.5281763E-8
2204.0,2204.0,0.007520327
2205.0,2205.0,1.4015409E-6
2206.0,2206.0,0.1365917
2207.0,2207.0,0.04541373
2208.0,2208.0,0.0047165514
2209.0,2209.0,0.021055777
2210.0,2210.0,0.26407272
2211.0,2211.0,5.8556296E-4
2212.0,2212.0,2.666368E-4
2213.0,2213.0,3.6022662E-5
2214.0,2214.0,9.0624683E-4
2215.0,2215.0,1.655702E-5
2216.0,2216.0,0.14624411
2217.0,2217.0,0.0366181
2218.0,2218.0,0.27804306
2219.0,2219.0,0.0360888
2220.0,2220.0,0.011310752
2221.0,2221.0,0.006870767
2222.0,2222.0,0.39259645
2223.0,2223.0,1.06060215E-5
2224.0,2224.0,2.914834E-4
2225.0,2225.0,0.30869073
2226.0,2226.0,0.6022377
2227.0,2227.0,0.16551362
2228.0,2228.0,0.8032567
2229.0,2229.0,0.59843487
2230.0,2230.0,0.011866367
2231.0,2231.0,0.009255194
2232.0,2232.0,7.48973E-5
2233.0,2233.0,0.06542391
2234.0,2234.0,0.09462479
2235.0,2235.0,0.091401584
2236.0,2236.0,5.542341E-4
2237.0,2237.0,0.057341404
2238.0,2238.0,3.4444025E-8
2239.0,2239.0,0.21621053
2240.0,2240.0,0.022786766
2241.0,2241.0,8.431879E-7
2242.0,2242.0,0.0010688436
2243.0,2243.0,0.020162359
2244.0,2244.0,0.059158355
2245.0,2245.0,0.47505322
2246.0,2246.0,0.17750673
2247.0,2247.0,3.0733348E-4
2248.0,2248.0,3.7425438E-5
2249.0,2249.0,9.1274105E-6
2250.0,2250.0,0.2703498
2251.0,2251.0,0.6290663
2252.0,2252.0,2.3303386E-7
2253.0,2253.0,0.0038506861
2254.0,2254.0,0.2967269
2255.0,2255.0,3.749445E-6
2256.0,2256.0,0.1356487
2257.0,2257.0,7.041087E-5
2258.0,2258.0,0.056640632
2259.0,2259.0,1.2573432E-4
2260.0,2260.0,6.184458E-4
2261.0,2261.0,0.25973472
2262.0,2262.0,0.17603487
2263.0,2263.0,6.0228354E-5
2264.0,2264.0,3.5948823E-8
2265.0,2265.0,2.5981645E-8
2266.0,2266.0,0.46892282
2267.0,2267.0,0.18143368
2268.0,2268.0,0.0054877624
2269.0,2269.0,0.18409431
2270.0,2270.0,8.2079714E-5
2271.0,2271.0,3.024304E-6
2272.0,2272.0,0.21273668
2273.0,2273.0,0.007934002
2274.0,2274.0,1.8990605E-7
2275.0,2275.0,0.10013507
2276.0,2276.0,0.07782321
2277.0,2277.0,0.2567717
2278.0,2278.0,0.03554725
2279.0,2279.0,0.22304381
2280.0,2280.0,0.12550896
2281.0,2281.0,0.43292534
2282.0,2282.0,0.44851753
2283.0,2283.0,6.29675E-6
2284.0,2284.0,0.06393336
2285.0,2285.0,7.681679E-7
2286.0,2286.0,2.1893086E-6
2287.0,2287.0,0.0050348016
2288.0,2288.0,0.12959327
2289.0,2289.0,0.24748203
2290.0,2290.0,0.37409192
2291.0,2291.0,0.16502877
2292.0,2292.0,0.22440869
2293.0,2293.0,0.09134337
2294.0,2294.0,0.28309515
2295.0,2295.0,0.3505939
2296.0,2296.0,0.09354271
2297.0,2297.0,9.4392087E-4
2298.0,2298.0,0.05080113
2299.0,2299.0,0.010141304
2300.0,2300.0,3.042787E-9
2301.0,2301.0,8.835858E-7
2302.0,2302.0,0.23329636
2303.0,2303.0,0.013946029
2304.0,2304.0,0.19060999
2305.0,2305.0,0.08679487
2306.0,2306.0,0.38918304
2307.0,2307.0,0.2593052
2308.0,2308.0,1.99827E-5
2309.0,2309.0,0.20812906
2310.0,2310.0,3.9840128E-8
2311.0,2311.0,0.396818
2312.0,2312.0,0.14871144
2313.0,2313.0,0.17746836
2314.0,2314.0,0.0043531833
2315.0,2315.0,0.15823187
2316.0,2316.0,4.274826E-8
2317.0,2317.0,0.0781201
2318.0,2318.0,0.27710152
2319.0,2319.0,5.7247398E-8
2320.0,2320.0,0.03239175
2321.0,2321.0,9.73632E-6
2322.0,2322.0,3.5781206E-5
2323.0,2323.0,1.2665956E-4
2324.0,2324.0,0.15029722
2325.0,2325.0,3.6463083E-4
2326.0,2326.0,1.9320351E-4
2327.0,2327.0,0.08008953
2328.0,2328.0,0.013994107
2329.0,2329.0,0.19362205
2330.0,2330.0,0.12265551
2331.0,2331.0,0.010695386
2332.0,2332.0,0.08392576
2333.0,2333.0,1.4181457E-8
2334.0,2334.0,0.0010384467
2335.0,2335.0,0.051409714
2336.0,2336.0,0.3826563
2337.0,2337.0,0.05657596
2338.0,2338.0,0.016194599
2339.0,2339.0,0.281482
2340.0,2340.0,0.3228123
2341.0,2341.0,0.09658859
2342.0,2342.0,0.0028199481
2343.0,2343.0,0.44273034
2344.0,2344.0,7.048888E-5
2345.0,2345.0,2.7203466E-9
2346.0,2346.0,5.578152E-6
2347.0,2347.0,0.10784227
2348.0,2348.0,1.1111484E-5
2349.0,2349.0,0.6047438
2350.0,2350.0,0.15051897
2351.0,2351.0,0.013031409
2352.0,2352.0,0.4567175
2353.0,2353.0,0.19689931
2354.0,2354.0,9.73232E-7
2355.0,2355.0,0.102045745
2356.0,2356.0,0.14060397
2357.0,2357.0,0.88422114
2358.0,2358.0,0.0060630688
2359.0,2359.0,3.8816806E-6
2360.0,2360.0,9.283489E-7
2361.0,2361.0,0.37131098
2362.0,2362.0,0.014038487
2363.0,2363.0,0.037973706
2364.0,2364.0,9.5938996E-4
2365.0,2365.0,0.08207488
2366.0,2366.0,0.02345271
2367.0,2367.0,0.16773312
2368.0,2368.0,3.303472E-6
2369.0,2369.0,0.02968224
2370.0,2370.0,0.056226242
2371.0,2371.0,0.13628905
2372.0,2372.0,0.63974273
2373.0,2373.0,0.0033371465
2374.0,2374.0,0.034552023
2375.0,2375.0,2.6318114E-5
2376.0,2376.0,0.20616491
2377.0,2377.0,0.033354778
2378.0,2378.0,0.13285217
2379.0,2379.0,0.06843342
2380.0,2380.0,0.41324586
2381.0,2381.0,0.024747822
2382.0,2382.0,0.46748164
2383.0,2383.0,0.0058878087
2384.0,2384.0,0.17901155
2385.0,2385.0,1.986633E-4
2386.0,2386.0,0.029487927
2387.0,2387.0,0.0011230748
2388.0,2388.0,0.7420792
2389.0,2389.0,6.0546095E-4
2390.0,2390.0,0.56723696
2391.0,2391.0,0.038366403
2392.0,2392.0,0.03503732
2393.0,2393.0,0.569863
2394.0,2394.0,0.0013794324
2395.0,2395.0,0.069820486
2396.0,2396.0,0.3218333
2397.0,2397.0,4.0147574E-5
2398.0,2398.0,5.3210028E-5
2399.0,2399.0,0.015920082
2400.0,2400.0,0.2691826
2401.0,2401.0,0.15572621
2402.0,2402.0,0.0076856776
2403.0,2403.0,5.305057E-8
2404.0,2404.0,0.31588417
2405.0,2405.0,0.0018947009
2406.0,2406.0,0.023465432
2407.0,2407.0,0.004685249
2408.0,2408.0,0.040310197
2409.0,2409.0,0.0579282
2410.0,2410.0,0.21088678
2411.0,2411.0,7.999743E-6
2412.0,2412.0,0.54260755
2413.0,2413.0,0.019449273
2414.0,2414.0,0.22498624
2415.0,2415.0,0.10999082
2416.0,2416.0,0.011217483
2417.0,2417.0,0.060964067
2418.0,2418.0,1.0826453E-5
2419.0,2419.0,0.018234147
2420.0,2420.0,0.026578825
2421.0,2421.0,0.03235136
2422.0,2422.0,0.8129603
2423.0,2423.0,0.006208464
2424.0,2424.0,0.08491209
2425.0,2425.0,4.95911E-4
2426.0,2426.0,0.02166981
2427.0,2427.0,0.25871775
2428.0,2428.0,0.1342984
2429.0,2429.0,0.26035416
2430.0,2430.0,6.862719E-7
2431.0,2431.0,0.23519418
2432.0,2432.0,2.4953196E-4
2433.0,2433.0,0.0024849763
2434.0,2434.0,0.36334187
2435.0,2435.0,0.0024739006
2436.0,2436.0,0.32818472
2437.0,2437.0,0.19762184
2438.0,2438.0,4.541971E-5
2439.0,2439.0,0.11390485
2440.0,2440.0,0.21764934
2441.0,2441.0,0.11943438
2442.0,2442.0,6.360988E-4
2443.0,2443.0,0.029364722
2444.0,2444.0,2.2717993E-5
2445.0,2445.0,0.0363011
2446.0,2446.0,0.0024355496
2447.0,2447.0,0.07128422
2448.0,2448.0,1.7954203E-8
2449.0,2449.0,0.31029236
2450.0,2450.0,0.074864656
2451.0,2451.0,0.12765457
2452.0,2452.0,1.346193E-4
2453.0,2453.0,0.0397004
2454.0,2454.0,5.163128E-5
2455.0,2455.0,5.5874878E-8
2456.0,2456.0,0.0063084243
2457.0,2457.0,1.2573315E-8
2458.0,2458.0,0.1842845
2459.0,2459.0,0.55460846
2460.0,2460.0,0.1456775
2461.0,2461.0,2.8564566E-6
2462.0,2462.0,4.2454492E-5
2463.0,2463.0,3.7374633E-8
2464.0,2464.0,0.03271981
2465.0,2465.0,0.023827039
2466.0,2466.0,0.009531444
2467.0,2467.0,0.14096557
2468.0,2468.0,3.1133557E-5
2469.0,2469.0,0.12165814
2470.0,2470.0,0.24624647
2471.0,2471.0,0.13578276
2472.0,2472.0,0.018757854
2473.0,2473.0,0.3270805
2474.0,2474.0,0.029806556
2475.0,2475.0,0.2832392
2476.0,2476.0,0.12393024
2477.0,2477.0,4.040006E-6
2478.0,2478.0,1.115494E-7
2479.0,2479.0,3.439121E-5
2480.0,2480.0,0.15652859
2481.0,2481.0,0.06102268
2482.0,2482.0,0.17746444
2483.0,2483.0,0.29526109
2484.0,2484.0,0.020050867
2485.0,2485.0,2.0106829E-5
2486.0,2486.0,0.98488283
2487.0,2487.0,0.25950524
2488.0,2488.0,1.8125462E-7
2489.0,2489.0,0.19422808
2490.0,2490.0,0.09832013
2491.0,2491.0,0.71728593
2492.0,2492.0,0.003943015
2493.0,2493.0,0.23945373
2494.0,2494.0,0.5402962
2495.0,2495.0,0.0013000211
2496.0,2496.0,0.26619476
2497.0,2497.0,0.14111733
2498.0,2498.0,1.5666692E-5
2499.0,2499.0,0.032107506
2500.0,2500.0,7.403437E-5
2501.0,2501.0,0.5325374
2502.0,2502.0,0.19784957
2503.0,2503.0,0.002676785
2504.0,2504.0,0.002838307
2505.0,2505.0,5.0760464E-5
2506.0,2506.0,0.19796543
2507.0,2507.0,0.1684674
2508.0,2508.0,0.36042306
2509.0,2509.0,1.2265744E-4
2510.0,2510.0,7.504596E-6
2511.0,2511.0,0.011771606
2512.0,2512.0,1.3913952E-5
2513.0,2513.0,0.035841357
2514.0,2514.0,0.26138946
2515.0,2515.0,0.062495545
2516.0,2516.0,0.25970647
2517.0,2517.0,0.14892477
2518.0,2518.0,0.3374998
2519.0,2519.0,0.011282207
2520.0,2520.0,0.022508634
2521.0,2521.0,2.690456E-4
2522.0,2522.0,9.011486E-6
2523.0,2523.0,0.07161583
2524.0,2524.0,0.12217695
2525.0,2525.0,0.0023272664
2526.0,2526.0,0.020481003
2527.0,2527.0,0.3773282
2528.0,2528.0,0.32362252
2529.0,2529.0,0.45895207
2530.0,2530.0,2.9219498E-4
2531.0,2531.0,0.10729411
2532.0,2532.0,2.6857303E-4
2533.0,2533.0,3.4575766E-8
2534.0,2534.0,0.1506905
2535.0,2535.0,2.6149075E-6
2536.0,2536.0,0.008575192
2537.0,2537.0,5.922073E-8
2538.0,2538.0,0.00907565
2539.0,2539.0,1.8089096E-7
2540.0,2540.0,0.4265188
2541.0,2541.0,2.3666384E-8
2542.0,2542.0,0.13415511
2543.0,2543.0,8.927483E-5
2544.0,2544.0,0.0016667664
2545.0,2545.0,0.05656458
2546.0,2546.0,0.10756464
2547.0,2547.0,5.0627087E-8
2548.0,2548.0,0.151673
2549.0,2549.0,3.7118184E-6
2550.0,2550.0,0.76308644
2551.0,2551.0,8.454334E-5
2552.0,2552.0,0.0011616484
2553.0,2553.0,0.041370608
2554.0,2554.0,4.1735655E-4
2555.0,2555.0,0.051623426
2556.0,2556.0,0.08329209
2557.0,2557.0,0.0664195
2558.0,2558.0,0.00968802
2559.0,2559.0,3.9053842E-4
2560.0,2560.0,0.26451316
2561.0,2561.0,0.039492905
2562.0,2562.0,0.3587737
2563.0,2563.0,0.07940781
2564.0,2564.0,4.9856044E-9
2565.0,2565.0,1.5127913E-9
2566.0,2566.0,0.014451474
2567.0,2567.0,0.3394261
2568.0,2568.0,0.010257832
2569.0,2569.0,5.6200236E-8
2570.0,2570.0,0.0017291247
2571.0,2571.0,6.4153934E-4
2572.0,2572.0,3.2476138E-4
2573.0,2573.0,0.03319387
2574.0,2574.0,0.27708977
2575.0,2575.0,5.8699034E-6
2576.0,2576.0,0.10746083
2577.0,2577.0,0.97577316
2578.0,2578.0,0.46852124
2579.0,2579.0,6.0786784E-4
2580.0,2580.0,1.2559486E-4
2581.0,2581.0,8.596807E-9
2582.0,2582.0,0.13062896
2583.0,2583.0,0.025165932
2584.0,2584.0,0.30346015
2585.0,2585.0,9.786518E-8
2586.0,2586.0,0.044097733
2587.0,2587.0,0.0055027464
2588.0,2588.0,0.0916313
2589.0,2589.0,0.16266248
2590.0,2590.0,2.4514477E-6
2591.0,2591.0,9.6482715E-8
2592.0,2592.0,0.0605243
2593.0,2593.0,0.04175413
2594.0,2594.0,3.665658E-8
2595.0,2595.0,1.5260721E-6
2596.0,2596.0,0.37173745
2597.0,2597.0,0.0032295936
2598.0,2598.0,0.10383527
2599.0,2599.0,0.058437105
2600.0,2600.0,1.0368429E-4
2601.0,2601.0,0.002396696
2602.0,2602.0,0.0036253212
2603.0,2603.0,0.2208414
2604.0,2604.0,0.014555254
2605.0,2605.0,0.12538841
2606.0,2606.0,0.0010712008
2607.0,2607.0,7.350199E-6
2608.0,2608.0,9.004885E-8
2609.0,2609.0,3.1469206E-4
2610.0,2610.0,0.11610344
2611.0,2611.0,0.025815627
2612.0,2612.0,0.23493023
2613.0,2613.0,0.15487078
2614.0,2614.0,1.1936135E-8
2615.0,2615.0,0.12475309
2616.0,2616.0,0.062316682
2617.0,2617.0,0.05244686
2618.0,2618.0,0.09670551
2619.0,2619.0,0.041416164
2620.0,2620.0,0.12924984
2621.0,2621.0,0.0979834
2622.0,2622.0,0.0021026682
2623.0,2623.0,0.027919408
2624.0,2624.0,0.0054109315
2625.0,2625.0,4.885424E-5
2626.0,2626.0,0.079858154
2627.0,2627.0,0.36472455
2628.0,2628.0,0.4018618
2629.0,2629.0,0.055015378
2630.0,2630.0,0.48154944
2631.0,2631.0,0.07519424
2632.0,2632.0,0.02380033
2633.0,2633.0,6.974361E-6
2634.0,2634.0,0.01824146
2635.0,2635.0,0.4727262
2636.0,2636.0,0.002147183
2637.0,2637.0,0.015119597
2638.0,2638.0,0.5518948
2639.0,2639.0,1.4904386E-5
2640.0,2640.0,0.5721101
2641.0,2641.0,0.100734346
2642.0,2642.0,0.07493154
2643.0,2643.0,5.419963E-5
2644.0,2644.0,4.2486432E-4
2645.0,2645.0,1.444346E-4
2646.0,2646.0,0.7525344
2647.0,2647.0,0.00271527
2648.0,2648.0,0.32753208
2649.0,2649.0,3.4980793E-8
2650.0,2650.0,0.43519378
2651.0,2651.0,2.5427407E-6
2652.0,2652.0,0.040730428
2653.0,2653.0,0.080070674
2654.0,2654.0,7.5655794E-6
2655.0,2655.0,0.5420675
2656.0,2656.0,1.3628168E-6
2657.0,2657.0,0.5706265
2658.0,2658.0,0.41480392
2659.0,2659.0,5.7162815E-6
2660.0,2660.0,2.232918E-5
2661.0,2661.0,0.0018684302
2662.0,2662.0,0.003250726
2663.0,2663.0,0.012954045
2664.0,2664.0,0.024386263
2665.0,2665.0,0.27384463
2666.0,2666.0,0.2833433
2667.0,2667.0,0.11981893
2668.0,2668.0,0.34487134
2669.0,2669.0,0.017263155
2670.0,2670.0,0.1848008
2671.0,2671.0,5.5929302E-8
2672.0,2672.0,0.007540593
2673.0,2673.0,0.23747113
2674.0,2674.0,0.6310808
2675.0,2675.0,0.028647752
2676.0,2676.0,0.21195431
2677.0,2677.0,0.21174642
2678.0,2678.0,2.6763108E-5
2679.0,2679.0,0.0021244483
2680.0,2680.0,0.016048007
2681.0,2681.0,0.02957946
2682.0,2682.0,2.0248137E-5
2683.0,2683.0,0.16428575
2684.0,2684.0,0.0034640362
2685.0,2685.0,3.5947847E-5
2686.0,2686.0,0.10582524
2687.0,2687.0,0.14493257
2688.0,2688.0,0.016474359
2689.0,2689.0,5.810246E-7
2690.0,2690.0,0.051186595
2691.0,2691.0,0.1647421
2692.0,2692.0,3.4097724E-8
2693.0,2693.0,0.34656194
2694.0,2694.0,0.0055203945
2695.0,2695.0,6.1226805E-4
2696.0,2696.0,1.3157135E-8
2697.0,2697.0,0.004250215
2698.0,2698.0,0.26083994
2699.0,2699.0,3.1986958E-4
2700.0,2700.0,0.08637556
2701.0,2701.0,0.002381069
2702.0,2702.0,1.4630711E-5
2703.0,2703.0,0.46997115
2704.0,2704.0,0.17067924
2705.0,2705.0,0.24928266
2706.0,2706.0,2.5231746E-4
2707.0,2707.0,0.14798363
2708.0,2708.0,3.3783697E-5
2709.0,2709.0,0.0047464594
2710.0,2710.0,0.0045203906
2711.0,2711.0,0.112860784
2712.0,2712.0,0.0065405197
2713.0,2713.0,2.0695597E-4
2714.0,2714.0,6.8894354E-7
2715.0,2715.0,0.091805845
2716.0,2716.0,0.09493142
2717.0,2717.0,0.1558382
2718.0,2718.0,0.031612523
2719.0,2719.0,0.1454967
2720.0,2720.0,2.0511727E-5
2721.0,2721.0,0.099655196
2722.0,2722.0,0.18935528
2723.0,2723.0,0.18291338
2724.0,2724.0,7.8806035E-5
2725.0,2725.0,0.10014768
2726.0,2726.0,0.0023158381
2727.0,2727.0,0.0077208877
2728.0,2728.0,0.28457803
2729.0,2729.0,0.0025328903
2730.0,2730.0,9.031233E-4
2731.0,2731.0,0.0820717
2732.0,2732.0,0.0015706854
2733.0,2733.0,7.7572325E-4
2734.0,2734.0,0.008973926
2735.0,2735.0,8.460432E-4
2736.0,2736.0,0.11921871
2737.0,2737.0,0.43419433
2738.0,2738.0,0.14510033
2739.0,2739.0,0.048630502
2740.0,2740.0,0.37265924
2741.0,2741.0,0.013455064
2742.0,2742.0,0.12700646
2743.0,2743.0,6.5008004E-4
2744.0,2744.0,0.002350923
2745.0,2745.0,0.15915725
2746.0,2746.0,5.0403128E-6
2747.0,2747.0,0.018725663
2748.0,2748.0,0.23066661
2749.0,2749.0,0.27136612
2750.0,2750.0,0.16942076
2751.0,2751.0,0.0360934
2752.0,2752.0,0.35317665
2753.0,2753.0,0.549527
2754.0,2754.0,0.12154523
2755.0,2755.0,0.19595607
2756.0,2756.0,0.02136777
2757.0,2757.0,0.100588694
2758.0,2758.0,0.013998692
2759.0,2759.0,0.011338747
2760.0,2760.0,8.900686E-4
2761.0,2761.0,0.45886463
2762.0,2762.0,4.9445865E-5
2763.0,2763.0,0.37329644
2764.0,2764.0,0.03401137
2765.0,2765.0,0.15301968
2766.0,2766.0,0.58978707
2767.0,2767.0,3.7599908E-5
2768.0,2768.0,0.22288345
2769.0,2769.0,0.28277382
2770.0,2770.0,0.0017672972
2771.0,2771.0,0.008262159
2772.0,2772.0,0.17130016
2773.0,2773.0,0.23426059
2774.0,2774.0,5.7579757E-7
2775.0,2775.0,0.09729486
2776.0,2776.0,0.0012021343
2777.0,2777.0,2.313986E-5
2778.0,2778.0,3.6370665E-8
2779.0,2779.0,2.1313655E-4
2780.0,2780.0,0.012297951
2781.0,2781.0,0.30704212
2782.0,2782.0,2.0153061E-4
2783.0,2783.0,0.2607547
2784.0,2784.0,0.12020107
2785.0,2785.0,0.027403327
2786.0,2786.0,0.0010640477
2787.0,2787.0,0.34581998
2788.0,2788.0,0.3826932
2789.0,2789.0,0.29305866
2790.0,2790.0,0.94681793
2791.0,2791.0,3.0097963E-5
2792.0,2792.0,0.024893591
2793.0,2793.0,2.0120605E-7
2794.0,2794.0,3.508151E-8
2795.0,2795.0,7.251256E-8
2796.0,2796.0,0.0017025586
2797.0,2797.0,0.03443165
2798.0,2798.0,0.0019513471
2799.0,2799.0,2.5087052E-8
2800.0,2800.0,9.412466E-5
2801.0,2801.0,0.3416323
2802.0,2802.0,0.0033667127
2803.0,2803.0,2.6575397E-5
2804.0,2804.0,0.0014712653
2805.0,2805.0,0.40440708
2806.0,2806.0,0.07727819
2807.0,2807.0,7.956237E-6
2808.0,2808.0,0.1934927
2809.0,2809.0,0.31292117
2810.0,2810.0,0.0018841344
2811.0,2811.0,0.0063629635
2812.0,2812.0,0.48296416
2813.0,2813.0,0.43379885
2814.0,2814.0,0.010568795
2815.0,2815.0,0.9025309
2816.0,2816.0,0.9453402
2817.0,2817.0,6.0750453E-6
2818.0,2818.0,0.06683586
2819.0,2819.0,0.029493516
2820.0,2820.0,0.29028186
2821.0,2821.0,0.09312308
2822.0,2822.0,0.31725186
2823.0,2823.0,8.479915E-6
2824.0,2824.0,0.0035812054
2825.0,2825.0,0.11113697
2826.0,2826.0,5.4239763E-6
2827.0,2827.0,0.2545197
2828.0,2828.0,0.029286131
2829.0,2829.0,0.0028078032
2830.0,2830.0,4.0205958E-8
2831.0,2831.0,0.3441299
2832.0,2832.0,0.17043974
2833.0,2833.0,0.071897216
2834.0,2834.0,2.558674E-7
2835.0,2835.0,0.00905296
2836.0,2836.0,0.119896494
2837.0,2837.0,0.0039299736
2838.0,2838.0,0.12747703
2839.0,2839.0,0.004774202
2840.0,2840.0,1.804454E-5
2841.0,2841.0,0.17264128
2842.0,2842.0,7.539292E-6
2843.0,2843.0,2.107121E-5
2844.0,2844.0,9.617324E-4
2845.0,2845.0,0.538054
2846.0,2846.0,0.012454725
2847.0,2847.0,0.010020657
2848.0,2848.0,0.07094856
2849.0,2849.0,0.0010203229
2850.0,2850.0,0.013734173
2851.0,2851.0,0.08743193
2852.0,2852.0,0.23662326
2853.0,2853.0,5.282784E-5
2854.0,2854.0,0.77986515
2855.0,2855.0,0.39943266
2856.0,2856.0,0.5600092
2857.0,2857.0,2.3248368E-9
2858.0,2858.0,0.117406234
2859.0,2859.0,0.010732701
2860.0,2860.0,0.021825813
2861.0,2861.0,1.2910287E-5
2862.0,2862.0,0.08438782
2863.0,2863.0,2.9836778E-7
2864.0,2864.0,6.8560325E-8
2865.0,2865.0,1.0086031E-4
2866.0,2866.0,0.10730275
2867.0,2867.0,7.545183E-6
2868.0,2868.0,8.429025E-6
2869.0,2869.0,0.4039467
2870.0,2870.0,0.15964201
2871.0,2871.0,9.318671E-6
2872.0,2872.0,2.5673431E-5
2873.0,2873.0,0.0354806
2874.0,2874.0,3.011227E-8
2875.0,2875.0,0.08017886
2876.0,2876.0,0.65902257
2877.0,2877.0,0.050645396
2878.0,2878.0,0.0020398877
2879.0,2879.0,1.3770042E-6
2880.0,2880.0,0.0724839
2881.0,2881.0,1.1321848E-5
2882.0,2882.0,0.048345827
2883.0,2883.0,0.33970726
2884.0,2884.0,0.018481765
2885.0,2885.0,0.059273355
2886.0,2886.0,0.11399314
2887.0,2887.0,0.0054769316
2888.0,2888.0,0.033848785
2889.0,2889.0,0.9205083
2890.0,2890.0,0.032420423
2891.0,2891.0,0.13038619
2892.0,2892.0,0.14527807
2893.0,2893.0,0.06434266
2894.0,2894.0,0.087000124
2895.0,2895.0,0.3669435
2896.0,2896.0,6.519253E-7
2897.0,2897.0,0.1338383
2898.0,2898.0,0.07600338
2899.0,2899.0,0.18917276
2900.0,2900.0,0.0063846936
2901.0,2901.0,6.3526905E-8
2902.0,2902.0,0.09289924
2903.0,2903.0,2.0544294E-4
2904.0,2904.0,0.58177584
2905.0,2905.0,0.0018180006
2906.0,2906.0,0.01875464
2907.0,2907.0,0.013382099
2908.0,2908.0,3.7836883E-4
2909.0,2909.0,0.02455748
2910.0,2910.0,2.356073E-6
2911.0,2911.0,0.0045560338
2912.0,2912.0,0.1554381
2913.0,2913.0,0.1684385
2914.0,2914.0,8.2936214E-4
2915.0,2915.0,0.038290646
2916.0,2916.0,0.2474319
2917.0,2917.0,8.430665E-7
2918.0,2918.0,0.2837862
2919.0,2919.0,0.04524924
2920.0,2920.0,3.8338968E-4
2921.0,2921.0,0.5280274
2922.0,2922.0,1.1394134E-6
2923.0,2923.0,1.2842221E-4
2924.0,2924.0,0.080845945
2925.0,2925.0,5.8639955E-5
2926.0,2926.0,0.035828333
2927.0,2927.0,1.9450772E-5
2928.0,2928.0,3.0780703E-4
2929.0,2929.0,0.13253473
2930.0,2930.0,0.6924364
2931.0,2931.0,0.27201936
2932.0,2932.0,0.051738426
2933.0,2933.0,5.915096E-6
2934.0,2934.0,2.4979934E-4
2935.0,2935.0,0.37943596
2936.0,2936.0,0.0029785384
2937.0,2937.0,2.1863318E-8
2938.0,2938.0,0.31151214
2939.0,2939.0,0.09277629
2940.0,2940.0,0.002167528
2941.0,2941.0,0.0064205923
2942.0,2942.0,0.0973999
2943.0,2943.0,0.19914657
2944.0,2944.0,0.29436257
2945.0,2945.0,7.133181E-4
2946.0,2946.0,3.020412E-5
2947.0,2947.0,0.007240468
2948.0,2948.0,0.20462142
2949.0,2949.0,0.091935635
2950.0,2950.0,0.027978107
2951.0,2951.0,1.3418639E-6
2952.0,2952.0,0.11890298
2953.0,2953.0,0.13740674
2954.0,2954.0,0.33988088
2955.0,2955.0,0.07090495
2956.0,2956.0,0.043198995
2957.0,2957.0,0.094155245
2958.0,2958.0,0.0032715895
2959.0,2959.0,0.08428546
2960.0,2960.0,0.0025912677
2961.0,2961.0,0.027987354
2962.0,2962.0,0.007897506
2963.0,2963.0,0.28792018
2964.0,2964.0,2.8186652E-5
2965.0,2965.0,0.06464992
2966.0,2966.0,0.011488486
2967.0,2967.0,0.27788374
2968.0,2968.0,0.41702533
2969.0,2969.0,2.4093777E-7
2970.0,2970.0,9.710162E-7
2971.0,2971.0,7.856212E-6
2972.0,2972.0,0.12952608
2973.0,2973.0,0.0029160138
2974.0,2974.0,8.511807E-5
2975.0,2975.0,0.07558359
2976.0,2976.0,3.6171914E-4
2977.0,2977.0,0.12784289
2978.0,2978.0,7.9716364E-4
2979.0,2979.0,0.056595307
2980.0,2980.0,0.13414031
2981.0,2981.0,0.18964314
2982.0,2982.0,2.0509356E-4
2983.0,2983.0,2.9062378E-4
2984.0,2984.0,0.22506954
2985.0,2985.0,0.11412072
2986.0,2986.0,0.041357808
2987.0,2987.0,0.00406583
2988.0,2988.0,9.4146486E-7
2989.0,2989.0,0.34436905
2990.0,2990.0,0.0092553515
2991.0,2991.0,0.30103683
2992.0,2992.0,2.1770862E-5
2993.0,2993.0,0.4333753
2994.0,2994.0,0.005471108
2995.0,2995.0,0.92251426
2996.0,2996.0,0.011816506
2997.0,2997.0,0.028937828
2998.0,2998.0,0.68037087
2999.0,2999.0,0.21001068
3000.0,3000.0,0.0010974719
3001.0,3001.0,0.12451063
3002.0,3002.0,0.07574979
3003.0,3003.0,0.53183556
3004.0,3004.0,0.020112019
3005.0,3005.0,0.10818018
3006.0,3006.0,8.245931E-9
3007.0,3007.0,0.0636211
3008.0,3008.0,0.15304074
3009.0,3009.0,4.9305872E-5
3010.0,3010.0,0.103024825
3011.0,3011.0,8.8964504E-7
3012.0,3012.0,0.0048920196
3013.0,3013.0,2.7302554E-5
3014.0,3014.0,0.095658176
3015.0,3015.0,0.86553884
3016.0,3016.0,0.14801916
3017.0,3017.0,6.6924904E-4
3018.0,3018.0,3.994405E-4
3019.0,3019.0,0.11599195
3020.0,3020.0,0.2640558
3021.0,3021.0,0.4923059
3022.0,3022.0,3.3694174E-5
3023.0,3023.0,0.14593753
3024.0,3024.0,1.490348E-4
3025.0,3025.0,0.33475086
3026.0,3026.0,0.4042128
3027.0,3027.0,0.05475563
3028.0,3028.0,3.9526058E-5
3029.0,3029.0,0.17558576
3030.0,3030.0,0.008027911
3031.0,3031.0,3.135202E-5
