X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
417.0,417.0,train,4.0870373415829883E-4,46.566288582529864,0.6734154917783048
419.0,419.0,train,3.9675001791954526E-4,45.73301632167554,0.6625494215417775
420.0,420.0,train,2.7862079022862395E-4,38.84703936055544,0.5336822764915843
421.0,421.0,train,1.7469976447429772E-4,29.61631584939396,0.3801905698142297
422.0,422.0,train,1.3640492103947737E-4,23.56693099579641,0.31167116106459414
423.0,423.0,train,5.068249478132146E-4,51.585738589704135,0.7503588991105181
424.0,424.0,train,2.561160309396252E-4,37.154456826924125,0.5040440019881779
425.0,425.0,train,1.559163468621134E-4,26.787335719173576,0.3474794071156051
426.0,426.0,train,2.6153677852350015E-4,37.68104256324915,0.511350859135337
427.0,427.0,train,3.6481265974701267E-4,44.118432049693666,0.6317115942613436
428.0,428.0,train,5.426276089262039E-4,53.3578742301172,0.7736701438386095
429.0,429.0,train,5.710387464299263E-4,54.76579522049135,0.7906094226877909
430.0,430.0,train,4.890251394446528E-4,50.69822290205986,0.737890666416452
432.0,432.0,train,4.38544899754393E-4,48.20605682766751,0.6990388979707742
433.0,433.0,train,5.139328734750795E-4,51.85883715367569,0.7551704709729332
434.0,434.0,train,4.043403977499231E-4,46.34215077724395,0.66949032184522
436.0,436.0,train,7.578694980867887E-4,62.43134628791065,0.8744577472446329
437.0,437.0,train,3.3829690119954747E-4,42.55556709750594,0.6039783798547067
438.0,438.0,train,2.451209341057401E-4,36.2404770466919,0.4888859552310638
439.0,439.0,train,6.712646579496711E-5,10.140866770852435,0.16789623489784267
440.0,440.0,train,3.482961195529009E-5,3.5813801336563156,0.09096030840657277
441.0,441.0,train,2.6259068731779116E-4,37.77546808007183,0.5127589186134219
442.0,442.0,train,4.266955522228342E-4,47.52253794898831,0.6891142205430453
443.0,443.0,train,3.0672580794719763E-4,40.463018052367765,0.5682212873278443
444.0,444.0,train,2.9058583162408497E-4,39.67264683600426,0.5487119248452426
445.0,445.0,train,3.991124041645834E-4,46.06624601454765,0.6647251492470478
446.0,446.0,train,3.504304878128984E-4,43.21119132136813,0.6169191797620839
447.0,447.0,train,3.641580042429372E-4,44.06347621569139,0.6310508438106333
448.0,448.0,train,3.9261842181978745E-4,45.40656879861537,0.6587102796021498
449.0,449.0,train,6.71870216306701E-4,59.08949446850631,0.8411252867506988
450.0,450.0,train,8.519431307688443E-4,66.74304066560565,0.9029660854781851
451.0,451.0,train,4.461001194092946E-4,48.557685506691236,0.705200879852766
452.0,452.0,train,2.579753455176896E-4,37.356154532012724,0.5065624808109352
453.0,453.0,train,8.066795125603117E-5,12.717124138939008,0.19818381936937646
454.0,454.0,train,5.6570204734656456E-5,7.958060213610586,0.14349417745239745
456.0,456.0,train,1.4274387399011078E-4,24.57837352022918,0.32351513132111565
457.0,457.0,train,3.4311111775736425E-4,42.78290847494027,0.6091643807230527
458.0,458.0,train,2.6440365377115887E-4,37.8752717154722,0.5151716194929711
459.0,459.0,train,3.9556368156160244E-4,45.57760854125697,0.661451501106985
461.0,461.0,train,3.5372537972850764E-4,43.40018041592594,0.6203596778330525
462.0,462.0,train,6.947417016794103E-4,60.007657180678436,0.8507695434416813
463.0,463.0,train,0.0011058650241074302,77.57826428503755,0.9515854580446277
464.0,464.0,train,7.921752070543903E-4,63.68382175477536,0.8857132834065734
465.0,465.0,train,8.763117852207845E-4,67.64528073499538,0.9092292545851224
466.0,466.0,train,1.0217396003427423E-4,17.342030598166367,0.2440357782391136
467.0,467.0,train,9.60088548994929E-5,15.908128861872239,0.23116633489314697
468.0,468.0,train,0.0012861008676066331,84.11365035186523,0.9704436463198759
469.0,469.0,train,1.7928367976340965E-4,30.163599360438326,0.3879212813051395
470.0,470.0,train,2.0338073304995843E-4,32.50984632296904,0.427002666989425
471.0,471.0,train,2.3048772605713686E-4,35.08851059941935,0.4679913508299821
472.0,472.0,train,0.001155961334429404,80.00712183918792,0.9577910557522662
473.0,473.0,train,2.4933792984696074E-4,36.56279419859184,0.4947535944253343
474.0,474.0,train,6.705151292790908E-4,59.01304666258981,0.8405347115444503
475.0,475.0,train,5.705219837896469E-4,54.60672795398262,0.7903129376156363
476.0,476.0,train,0.001735785555409334,96.29136532138557,0.99137191335656
477.0,477.0,train,1.7156902640638183E-4,28.975991815071502,0.37485458011451833
478.0,478.0,train,1.3097313553487507E-4,22.52177474194132,0.30135734341509124
479.0,479.0,train,3.8347884483366427E-4,45.02597228058318,0.6500617547336122
480.0,480.0,train,0.0015230801105689407,92.48230739578955,0.9845527829191388
481.0,481.0,train,8.955154959750147E-4,68.52097264016001,0.9138787998026069
482.0,482.0,train,0.0016102932885352361,94.29730068583099,0.9878341656290734
483.0,483.0,train,5.100111290940137E-4,51.689280753080055,0.7525273063495603
484.0,484.0,train,6.418560104786626E-4,57.99687841985228,0.8275172135908037
485.0,485.0,train,2.696348613450948E-4,38.161573911818635,0.5220665626939391
486.0,486.0,train,5.537986217348518E-4,53.826288070456584,0.7804881391934542
487.0,487.0,train,1.7846615013580717E-4,30.049136233449694,0.3865496283283658
488.0,488.0,train,7.359747908923304E-4,61.519453355661405,0.8667013634745182
489.0,489.0,train,8.659016599547135E-5,13.809846189689182,0.21108085403361
490.0,490.0,train,3.351435350136434E-4,42.353967330616605,0.6005442489599098
491.0,491.0,train,1.801626234075545E-4,30.282518308946916,0.38939255383024063
492.0,492.0,train,3.0831689492977844E-4,40.588892476224785,0.5700982549703454
493.0,493.0,train,6.973822673400427E-5,10.588633716219123,0.1738255737089175
494.0,494.0,train,7.46016974688703E-5,11.543930524781553,0.1847544850016395
495.0,495.0,train,7.222886241970333E-5,11.061071832959891,0.17944056704347955
496.0,496.0,train,1.8612060285886535E-4,30.95847345813408,0.3992728688213546
497.0,497.0,train,9.945613342166191E-5,16.64143448996784,0.23838917561112305
498.0,498.0,train,1.6801628981268798E-4,28.427407472548268,0.3687436766738811
500.0,500.0,train,3.5913870594089407E-4,43.75242061713855,0.625945269951907
501.0,501.0,train,4.777359155558263E-4,49.979250497959825,0.7296621151932267
502.0,502.0,train,0.0011246482727959159,78.52444455117231,0.9540124804201815
503.0,503.0,train,1.2233956219873864E-4,21.020364722868187,0.28464503880523795
504.0,504.0,train,3.9721721607532056E-4,45.80517220544892,0.6629808222436709
505.0,505.0,train,8.016802610938256E-5,12.641528940955867,0.1970855107943551
506.0,506.0,train,1.7578591456022318E-4,29.738108638715424,0.3820311285979584
507.0,507.0,train,1.2395339579858366E-4,21.35909708276495,0.2877990880382343
508.0,508.0,train,2.846495003359566E-4,39.33625547467737,0.541316661841869
509.0,509.0,train,2.844252486516157E-4,39.319481643409546,0.5410349342908403
510.0,510.0,train,9.377632783426937E-5,15.381610309315402,0.2264521730100697
512.0,512.0,train,5.839843979284047E-4,55.054399678214644,0.7979015461347938
514.0,514.0,train,4.3948177498536096E-4,48.26117352730957,0.6998099479163213
515.0,515.0,train,2.04905729527655E-4,32.692410342064406,0.42939027124641005
516.0,516.0,train,1.5339289514967967E-4,26.334016075329025,0.3429552492494249
517.0,517.0,train,1.0584381752035876E-4,18.187314907055896,0.25159396449650906
518.0,518.0,train,9.006781807715486E-4,68.98243157957133,0.9150876348259703
519.0,519.0,train,1.828806145387992E-4,30.611728165463145,0.3939198864702922
520.0,520.0,train,1.3313929061815338E-4,22.943061562385612,0.3054888139211578
521.0,521.0,train,3.9133754090708275E-4,45.34835708956748,0.6575112192104473
522.0,522.0,train,5.201978436535955E-4,52.36707777319043,0.7593344686702062
523.0,523.0,train,5.186684870322595E-4,52.25134076910305,0.7583245658431279
524.0,524.0,train,4.823469233058946E-4,50.24571502202287,0.7330537680277547
525.0,525.0,train,5.550807498233893E-4,53.865926569304,0.7812574017939296
526.0,526.0,train,6.96368820790899E-4,60.04902671374535,0.8514329152972149
528.0,528.0,train,2.0925501629033956E-4,33.2644451972803,0.4361452056541575
529.0,529.0,train,3.9857154842062273E-4,46.036885254175054,0.6642282694468171
530.0,530.0,train,3.567145274392498E-4,43.580092365731,0.6234541812900929
531.0,531.0,train,1.5229507931953306E-4,26.09764113941882,0.3409772567936409
532.0,532.0,train,3.64025558751819E-4,44.05235792159788,0.630917021121735
533.0,533.0,train,2.411786557321117E-4,36.00568880619388,0.48333895139495864
534.0,534.0,train,2.2951231293687123E-4,35.00415701267952,0.46656858093657816
535.0,535.0,train,6.711536606268909E-4,59.052064677310284,0.8408132698378796
536.0,536.0,train,5.704621105370836E-4,54.58810583457381,0.7902785590788535
537.0,537.0,train,4.35153974445426E-4,47.992484462698535,0.6962315671709348
538.0,538.0,train,6.113757337379127E-4,56.30926188970681,0.8125044515788831
539.0,539.0,train,4.6565316477363165E-4,49.396105715084424,0.7205687662707734
540.0,540.0,train,1.0892164591979489E-4,18.788641638643487,0.25787455231466805
541.0,541.0,train,1.2276511056361362E-4,21.105798717978125,0.28547807683616355
542.0,542.0,train,3.3408218962938975E-4,42.28219235137469,0.5993817196511163
543.0,543.0,train,7.941385152784398E-5,12.52748791463932,0.19542578259200938
544.0,544.0,train,2.0276465731418726E-4,32.46399531255096,0.42603527974289734
545.0,545.0,train,2.618440381096955E-4,37.708571648671324,0.511761788530662
546.0,546.0,train,3.038470649800036E-4,40.252734573592996,0.5648044511847086
547.0,547.0,train,5.569154447052295E-4,53.92264832090539,0.7823535117525222
549.0,549.0,train,4.579549083381053E-4,48.99585609433442,0.7146162608186253
550.0,550.0,train,6.27340546492986E-4,57.20393514064572,0.8205239000439335
551.0,551.0,train,3.01442235666311E-4,40.154113402961556,0.5619293930980607
552.0,552.0,train,3.7132142912989474E-4,44.427548809337374,0.6382169353663125
553.0,553.0,train,3.305983685263381E-4,42.03438707812738,0.595541934492545
554.0,554.0,train,3.7881298898332673E-4,44.76144152976067,0.6455624319390966
556.0,556.0,train,2.118506013189796E-4,33.55078194453357,0.4401382809724478
557.0,557.0,train,3.377304766266581E-4,42.52890311182036,0.6033637054833941
558.0,558.0,train,2.8588872178959867E-4,39.42894816337652,0.5428703812719655
559.0,559.0,train,1.2286933683758214E-4,21.126723406487194,0.2856819584697863
560.0,560.0,train,2.3759480234898786E-4,35.63011743274766,0.47824404927705244
561.0,561.0,train,0.001378785361565361,88.26041141975185,0.9770682940360083
562.0,562.0,train,1.8018382753326407E-4,30.28508346443498,0.3894280039054836
563.0,563.0,train,1.94766693018672E-4,31.85695109566378,0.41332731578461346
564.0,564.0,train,1.5786956819571407E-4,27.169738099699853,0.3509598313005785
565.0,565.0,train,1.8767150653622192E-4,31.1515124728456,0.4018184537038796
566.0,566.0,train,1.1278630015078042E-4,19.518867391088797,0.2656861433073374
567.0,567.0,train,3.457636596316922E-4,42.91384000410435,0.6119926940850215
568.0,568.0,train,1.9590188754345925E-4,31.923727011227747,0.415148016999604
569.0,569.0,train,4.4656416640737203E-4,48.570901239944774,0.7055752141108329
570.0,570.0,train,4.284334058525612E-4,47.59917205143406,0.6905900238930529
571.0,571.0,train,3.200136525258375E-4,41.377932391773925,0.5836484654531172
572.0,572.0,train,5.396876387080669E-4,53.17502823734444,0.7718408592910486
574.0,574.0,train,2.981490801367077E-4,40.019065149965506,0.5579614710167
575.0,575.0,train,5.324533434775643E-4,52.831602245551316,0.7672763953104191
576.0,576.0,train,2.4898953280496017E-4,36.53708868489641,0.49427138892932376
577.0,577.0,train,9.557973441046578E-5,15.826256956866953,0.23026244795356
578.0,578.0,train,2.2573852321161665E-4,34.646975943726275,0.4610280766015178
579.0,579.0,train,2.3813624010293147E-4,35.70027284794858,0.47901698141750515
580.0,580.0,train,1.440089381468862E-4,24.80781519175606,0.3258543239695664
581.0,581.0,train,4.621404712755233E-4,49.25393373430144,0.7178682131974422
582.0,582.0,train,4.067394127390952E-4,46.4587617671043,0.6716542301209574
583.0,583.0,train,5.478367098764585E-4,53.64053565809467,0.7768753682330864
584.0,584.0,train,6.750184095347619E-4,59.25391953188149,0.8424889055864698
585.0,585.0,train,7.585732875529399E-5,11.821109862411022,0.18755250944674706
586.0,586.0,train,1.6153029680310413E-4,27.615282829537527,0.35743292176700237
587.0,587.0,train,4.3054907187132634E-4,47.69197007879753,0.6923772167694479
588.0,588.0,train,5.311284927901632E-4,52.76964701966192,0.7664306441062043
589.0,589.0,train,2.612789556527459E-4,37.65794278654024,0.5110057796165248
590.0,590.0,train,8.152503922779266E-5,12.887956579626701,0.20006330072127487
591.0,591.0,train,2.0324089236992886E-4,32.49673026526713,0.42678322659387835
593.0,593.0,train,1.3060755581067868E-4,22.467749325298875,0.3006576595134316
594.0,594.0,train,7.121238514314295E-5,10.873115501683083,0.17715360201216213
595.0,595.0,train,5.614925361811403E-4,54.120026212305504,0.7850641403005554
596.0,596.0,train,4.3982982905004957E-4,48.27791409129298,0.7000958934930688
597.0,597.0,train,7.439734607126352E-5,11.50001604147007,0.18429820142284714
598.0,598.0,train,3.764822344013705E-4,44.6446232718553,0.64329324577849
599.0,599.0,train,6.931050579979098E-5,10.501119871171683,0.1728574432353971
600.0,600.0,train,1.1275426245320819E-4,19.514654736977473,0.26562172499068326
601.0,601.0,train,1.385752490815228E-4,23.892858552853664,0.3157494583543523
602.0,602.0,train,1.6074948334853732E-4,27.492421242464225,0.35605768526590786
603.0,603.0,train,9.972225664984794E-5,16.754757992164365,0.2389439353999896
604.0,604.0,train,4.764165083587952E-5,5.931357778963867,0.12229699221604251
606.0,606.0,train,4.03009198864943E-4,46.27740609310335,0.6682834361009966
607.0,607.0,train,9.059045536365545E-5,14.75442667476945,0.21967484578391971
608.0,608.0,train,2.2821587987730755E-4,34.852894107753805,0.46467166957762884
609.0,609.0,train,6.55763892758206E-5,9.764197079532888,0.16435707748931327
610.0,610.0,train,1.276117608774318E-4,22.03737341695804,0.29489753822245923
611.0,611.0,train,0.0013197678960143132,86.06830760852259,0.973046437712165
612.0,612.0,train,0.0011488349300886973,79.60923630987755,0.9569593565705946
613.0,613.0,train,3.296798797716466E-4,41.95884502920356,0.5945234817908938
614.0,614.0,train,7.630412903732094E-5,11.925569976324715,0.18854583227454946
615.0,615.0,train,6.415140978625361E-5,9.47421057102692,0.16109026522267145
617.0,617.0,train,8.977776438029172E-5,14.590250552478002,0.2179365181258771
618.0,618.0,train,7.152430153495278E-5,10.928983546136875,0.17785605753370304
619.0,619.0,train,1.0059784299371757E-4,16.96462599473039,0.24076633008850867
621.0,621.0,train,8.16958456939039E-5,12.925242321505156,0.20043733006841868
622.0,622.0,train,6.541391669600793E-5,9.729745162503027,0.1639852472359954
623.0,623.0,train,8.962814725296284E-5,14.560025583460169,0.21761606863795868
624.0,624.0,train,1.4388474844780693E-4,24.791740313721295,0.3256250469795756
625.0,625.0,train,8.930839414249073E-5,14.492350357169755,0.2169307822092229
626.0,626.0,train,9.827611796463951E-5,16.36825950146401,0.2359244425271143
627.0,627.0,train,1.3616301570548486E-4,23.531343025903368,0.3112150899682906
628.0,628.0,train,1.2887333703496604E-4,22.229786800210267,0.29732897582467444
629.0,629.0,train,1.1822864254578175E-4,20.370063501703374,0.27654747462697016
630.0,630.0,train,2.900865858559811E-4,39.650399721922284,0.5480946018969302
631.0,631.0,train,1.5741507112831607E-4,27.077172296180546,0.3501516287422768
632.0,632.0,train,3.0790372721844664E-4,40.55299043970189,0.569611636528111
634.0,634.0,train,6.686669957815781E-4,58.900114853901336,0.8397257160399072
635.0,635.0,train,4.1170015779671827E-4,46.76480366983134,0.6760839827426584
636.0,636.0,train,7.172133413109819E-4,60.573797803647786,0.8596748139496676
637.0,637.0,train,6.216522842034511E-4,56.80424300767889,0.8177066850662157
638.0,638.0,train,0.001453520920442684,91.06587808338861,0.9813118804656884
639.0,639.0,train,9.89437030260736E-4,72.54139040661049,0.9334076143237435
640.0,640.0,train,8.962669539393503E-4,68.7422853713469,0.914055816955392
641.0,641.0,train,0.001772030637317801,96.81711744976684,0.9921870659684479
642.0,642.0,train,0.0011214415081737957,78.34658777194824,0.9536069136102822
643.0,643.0,train,5.872320323533037E-4,55.28859021993917,0.7996907009451626
644.0,644.0,train,7.782771010186651E-4,63.172864253642416,0.8812803801446751
645.0,645.0,train,6.817643413463332E-4,59.44487960488854,0.8453715804159678
646.0,646.0,train,2.178965242402841E-4,34.119586011491926,0.44933008862063895
647.0,647.0,train,0.0013713930596034249,87.93670472412795,0.9765994093961249
649.0,649.0,train,0.0019481048805667432,98.47303693713609,0.995175660145434
650.0,650.0,train,3.1340723337671235E-4,40.94999510982194,0.5760485723545451
651.0,651.0,train,0.0013206718268301604,86.10013402293579,0.973113066410372
653.0,653.0,train,1.2871173566072824E-4,22.20513964199504,0.29701799007883156
654.0,654.0,train,1.9054977389182213E-4,31.432361266266756,0.40651416343923286
655.0,655.0,train,2.0664099747709098E-4,32.94959381038355,0.4320949873892186
656.0,656.0,train,1.6985964284578622E-4,28.70636007059589,0.37192176544303834
657.0,657.0,train,1.4553018027766478E-4,25.004728715367836,0.3286564988270094
658.0,658.0,train,1.3329423835390706E-4,22.969169381615604,0.30578340504538293
660.0,660.0,train,1.6487883021383206E-4,28.043511321786674,0.363297421886973
662.0,662.0,train,1.3261215603573479E-4,22.85424235944133,0.30448567400658544
664.0,664.0,train,0.0011532508569867329,79.81799382094424,0.9574766357625677
665.0,665.0,train,2.571622369827804E-4,37.280529156380084,0.5054626863486592
666.0,666.0,train,2.108461260285991E-4,33.43888820034013,0.4385963508272629
667.0,667.0,train,1.8376804939510967E-4,30.71950957267281,0.39539079709722846
668.0,668.0,train,1.499799964978102E-4,25.681558432785938,0.33678650983271696
669.0,669.0,train,1.1827932049119253E-4,20.37910022046405,0.27664785439954265
670.0,670.0,train,3.969437066318726E-4,45.75838917033975,0.66272833649325
672.0,672.0,train,2.1756270956949428E-4,34.08266053920831,0.44882653866778077
673.0,673.0,train,1.7291880048622528E-4,29.26141941562175,0.3771607280035779
674.0,674.0,train,1.7787461380618978E-4,29.973900287182783,0.38555523107860745
675.0,675.0,train,2.3864027661469047E-4,35.76557241719408,0.4797354920805196
676.0,676.0,train,1.640986017164027E-4,27.954342825157262,0.36193575868601113
677.0,677.0,train,2.1966653093699026E-4,34.29313436695828,0.4519924168333277
678.0,678.0,train,3.1640562342520704E-4,41.145029498858094,0.5795149031427073
679.0,679.0,train,2.405819025788249E-4,35.94923931395371,0.4824940566586593
680.0,680.0,train,1.6932428109421897E-4,28.619978686304506,0.3710004110012709
681.0,681.0,train,1.3491619501021892E-4,23.25452804223294,0.3088596260327062
682.0,682.0,train,1.4915332510773724E-4,25.50561751985314,0.33528362685196933
683.0,683.0,train,1.5973478143168447E-4,27.395109088139627,0.35426610530379543
684.0,684.0,train,1.7232833461299982E-4,29.12906524580972,0.3761529399355683
685.0,685.0,train,2.3222050379511264E-4,35.23273564931193,0.4705094858201888
686.0,686.0,train,1.7258819939544815E-4,29.186274564761952,0.3765966694980404
687.0,687.0,train,1.7015954988035335E-4,28.75475049955125,0.3724373137861424
688.0,688.0,train,1.5706071818874046E-4,27.005006283755545,0.34952080783194983
689.0,689.0,train,1.7445111917430655E-4,29.588434615455842,0.37976845209673027
690.0,690.0,train,1.5008753396964658E-4,25.70444569028218,0.33698176230382704
691.0,691.0,train,2.1003105906756527E-4,33.34953649992877,0.4373420534168656
2.0,2.0,test,3.704306091042009E-4,44.396715809159296,0.6373334176390969
28.0,28.0,test,6.975268187335355E-4,60.07846927421497,0.8519032308760139
40.0,40.0,test,9.678048395743104E-4,71.88041363160578,0.9293441385746294
51.0,51.0,test,0.001251165552401745,83.01098109945445,0.9674767674818402
64.0,64.0,test,0.002455512907521412,100.0,0.9987975677300176
66.0,66.0,test,9.992593758172137E-4,72.81327807252062,0.9351747102266486
81.0,81.0,test,0.0010874411374992212,76.67212917025594,0.9490804756017797
82.0,82.0,test,0.0015842176175512462,94.0545085790449,0.986933796290199
96.0,96.0,test,0.0010907310194780875,76.73024112186228,0.9495370981659619
98.0,98.0,test,0.001350732150450478,87.33541319823209,0.9752374449298333
100.0,100.0,test,0.0012442872908178066,82.82124863493935,0.9668584440455288
105.0,105.0,test,0.0015780596232357915,93.9329254316298,0.9867116175487898
117.0,117.0,test,0.0019704401787145297,98.56602310464038,0.9954618569437579
123.0,123.0,test,0.0019202635871275317,98.35712787651414,0.9947935106384302
127.0,127.0,test,7.275247270561318E-4,60.968703020313704,0.8635812756075961
146.0,146.0,test,8.2497818364753E-4,65.44463460031963,0.8955307329621154
158.0,158.0,test,0.0011576914357265457,80.08623096990647,0.9579905337803535
173.0,173.0,test,2.841978507941359E-5,2.5809256526919553,0.07486522984550426
174.0,174.0,test,4.8494918550199054E-4,50.39115164977519,0.7349490587924485
183.0,183.0,test,0.0014488373255392827,90.76890565785752,0.9810706790111863
201.0,201.0,test,0.001446086292882616,90.68342320624839,0.9809275542461431
202.0,202.0,test,0.0015511931840098646,93.31686345451446,0.9856972359106454
218.0,218.0,test,1.795055318546719E-5,1.318495354560918,0.047961860966477365
220.0,220.0,test,5.882977074997268E-4,55.324194930193265,0.8002743338757619
231.0,231.0,test,4.969078272798183E-4,51.111773020384625,0.7434872855327286
246.0,246.0,test,2.223580507484967E-4,34.43872607090869,0.4560161775108007
249.0,249.0,test,0.0012836476752955007,83.82347420849482,0.9702444464005452
254.0,254.0,test,0.0014076922756685844,89.28476077487996,0.9788133591082957
256.0,256.0,test,4.391587846939469E-4,48.24217189476478,0.6995443497205298
268.0,268.0,test,6.379795388576494E-4,57.8199982267265,0.8256767105655681
279.0,279.0,test,8.50053479851913E-4,66.50840165374662,0.9024627280902174
289.0,289.0,test,0.0010603696378717763,75.85128550702075,0.945162702995638
296.0,296.0,test,2.501436924553082E-4,36.62224516765059,0.4958670647626652
322.0,322.0,test,1.356016397034917E-4,23.412787989615097,0.3101555469638748
327.0,327.0,test,3.140644126116735E-4,40.9889836552971,0.5768107506154073
331.0,331.0,test,1.7444017560950596E-4,29.58720748552283,0.3797498669294048
337.0,337.0,test,5.644697225622885E-5,7.925530523166109,0.14320512538695473
341.0,341.0,test,2.7324966323368817E-4,38.38137727120232,0.526773644490331
347.0,347.0,test,2.962533161443208E-4,39.931801350444395,0.5556609863352955
361.0,361.0,test,1.5669573682507544E-4,26.9355832759937,0.3488704259644573
362.0,362.0,test,3.6118585287793877E-4,43.87213061196389,0.6280360813993624
375.0,375.0,test,8.395996561191036E-4,66.08196461854243,0.899630531370362
381.0,381.0,test,1.7636586806198565E-4,29.803477289531216,0.38301166179134816
382.0,382.0,test,1.4741499491872153E-4,25.30050191228353,0.33211223492249453
389.0,389.0,test,0.0015533425935836604,93.35236135295708,0.9857811643433151
395.0,395.0,test,7.434913670203537E-4,61.9890375548756,0.8694167497466996
418.0,418.0,test,2.8438223416994685E-4,39.316264197530785,0.5409808753911667
431.0,431.0,test,4.7010830016107276E-4,49.58782055978962,0.723956716081333
435.0,435.0,test,6.200017767568933E-4,56.61525490488025,0.8168809946544968
455.0,455.0,test,1.2286434590672764E-4,21.125721416590363,0.2856721968150704
460.0,460.0,test,4.46000944759946E-4,48.55486108218955,0.7051208166192094
499.0,499.0,test,1.2779186078199075E-4,22.0648419385789,0.2952451591696147
511.0,511.0,test,3.4631811958388416E-4,42.941208578415406,0.6125813042610222
513.0,513.0,test,5.220422889115325E-4,52.50664621456446,0.7605468263826332
527.0,527.0,test,2.3798193820686843E-4,35.68027957354955,0.47879682371783916
548.0,548.0,test,2.0747016813045058E-4,33.06352319243125,0.4333828633054986
555.0,555.0,test,5.310672689782678E-4,52.76787489215579,0.7663914861574673
573.0,573.0,test,2.02412133655748E-4,32.43976390591423,0.4254809982405472
592.0,592.0,test,1.6937542645140586E-4,28.628231062834857,0.37108849022345003
605.0,605.0,test,8.117873239907632E-5,12.812360454256048,0.1993044263283108
616.0,616.0,test,7.235288059706405E-5,11.085755960191852,0.17971915924405868
620.0,620.0,test,7.639494302868014E-5,11.94680192326822,0.18874758065966057
633.0,633.0,test,3.2537156504405428E-6,0.15552706756528348,0.008869390555969248
648.0,648.0,test,9.738994314676235E-5,16.21450228523262,0.23406822011676665
652.0,652.0,test,8.602410768204739E-5,13.707786166845604,0.20985714666596444
659.0,659.0,test,2.274125765460588E-4,34.7591887366299,0.4634929111690341
661.0,661.0,test,1.4963533263753466E-4,25.608203439544347,0.33616032673066065
663.0,663.0,test,1.0804863120066294E-4,18.61581177957212,0.2560984607067134
671.0,671.0,test,5.006612389822101E-4,51.295369020678116,0.7461100099209714
