x,y,species_8 cloglog values
4719.0,4719.0,0.73303133
4720.0,4720.0,4.477182E-4
4721.0,4721.0,4.863927E-5
4722.0,4722.0,0.11146531
4723.0,4723.0,0.18411133
4724.0,4724.0,0.20576863
4725.0,4725.0,0.019228166
4726.0,4726.0,0.46872106
4727.0,4727.0,0.105173744
4728.0,4728.0,2.7101734E-8
4729.0,4729.0,0.0043471726
4730.0,4730.0,0.36388767
4731.0,4731.0,0.1421682
4732.0,4732.0,0.23199585
4733.0,4733.0,1.6894579E-6
4734.0,4734.0,0.022001684
4735.0,4735.0,0.0062711374
4736.0,4736.0,0.62970614
4737.0,4737.0,0.025469441
4738.0,4738.0,0.0010731551
4739.0,4739.0,1.0212985E-4
4740.0,4740.0,0.38155827
4741.0,4741.0,0.19701374
4742.0,4742.0,6.5378487E-7
4743.0,4743.0,0.0035376314
4744.0,4744.0,5.36924E-7
4745.0,4745.0,0.008726663
4746.0,4746.0,0.05589743
4747.0,4747.0,2.8406055E-7
4748.0,4748.0,2.5095092E-6
4749.0,4749.0,8.808258E-6
4750.0,4750.0,0.17160393
4751.0,4751.0,0.15253922
4752.0,4752.0,2.4351384E-5
4753.0,4753.0,0.013360487
4754.0,4754.0,2.5498957E-4
4755.0,4755.0,1.1113226E-7
4756.0,4756.0,0.0011740251
4757.0,4757.0,0.0024556047
4758.0,4758.0,0.22196943
4759.0,4759.0,0.4677127
4760.0,4760.0,1.21724224E-4
4761.0,4761.0,0.062484674
4762.0,4762.0,0.14316688
4763.0,4763.0,0.0012714027
4764.0,4764.0,2.7542437E-6
4765.0,4765.0,0.391125
4766.0,4766.0,2.6244503E-8
4767.0,4767.0,2.1969743E-7
4768.0,4768.0,0.615109
4769.0,4769.0,0.25018087
4770.0,4770.0,0.11277717
4771.0,4771.0,2.9722987E-8
4772.0,4772.0,0.0010925216
4773.0,4773.0,3.7559E-5
4774.0,4774.0,0.512135
4775.0,4775.0,0.007914419
4776.0,4776.0,0.008439233
4777.0,4777.0,0.0022283187
4778.0,4778.0,2.3485243E-6
4779.0,4779.0,0.2949727
4780.0,4780.0,7.678471E-9
4781.0,4781.0,0.010694396
4782.0,4782.0,1.3111341E-4
4783.0,4783.0,0.12850942
4784.0,4784.0,0.002358792
4785.0,4785.0,6.431951E-6
4786.0,4786.0,0.008120552
4787.0,4787.0,0.22142325
4788.0,4788.0,0.9149512
4789.0,4789.0,7.627854E-9
4790.0,4790.0,0.44078553
4791.0,4791.0,0.18062122
4792.0,4792.0,0.15277977
4793.0,4793.0,0.018148318
4794.0,4794.0,0.07507027
4795.0,4795.0,0.15776287
4796.0,4796.0,0.29707408
4797.0,4797.0,0.40839678
4798.0,4798.0,0.07392724
4799.0,4799.0,0.94358057
4800.0,4800.0,0.14703363
4801.0,4801.0,0.11569696
4802.0,4802.0,0.0016098466
4803.0,4803.0,1.5698934E-5
4804.0,4804.0,0.08198638
4805.0,4805.0,0.24170868
4806.0,4806.0,0.31778777
4807.0,4807.0,0.61387455
4808.0,4808.0,0.16833465
4809.0,4809.0,5.6237062E-5
4810.0,4810.0,0.0031466228
4811.0,4811.0,0.34123236
4812.0,4812.0,0.02604816
4813.0,4813.0,0.0031407068
4814.0,4814.0,0.2834264
4815.0,4815.0,0.15505451
4816.0,4816.0,0.008512991
4817.0,4817.0,0.028955266
4818.0,4818.0,0.29722592
4819.0,4819.0,0.5514615
4820.0,4820.0,0.3751232
4821.0,4821.0,5.141873E-5
4822.0,4822.0,9.0537725E-7
4823.0,4823.0,0.3830813
4824.0,4824.0,0.054299552
4825.0,4825.0,1.9884896E-5
4826.0,4826.0,0.016333118
4827.0,4827.0,1.3206095E-5
4828.0,4828.0,0.027157445
4829.0,4829.0,0.91131
4830.0,4830.0,0.28656608
4831.0,4831.0,0.15859255
4832.0,4832.0,0.034577854
4833.0,4833.0,0.25134197
4834.0,4834.0,0.18537049
4835.0,4835.0,0.083991416
4836.0,4836.0,0.21353644
4837.0,4837.0,0.0072343955
4838.0,4838.0,0.125811
4839.0,4839.0,0.0013313898
4840.0,4840.0,0.14727585
4841.0,4841.0,6.1450267E-9
4842.0,4842.0,0.33191314
4843.0,4843.0,0.16274957
4844.0,4844.0,5.5686705E-5
4845.0,4845.0,0.052738123
4846.0,4846.0,0.06401967
4847.0,4847.0,0.28087005
4848.0,4848.0,0.44878185
4849.0,4849.0,0.07085587
4850.0,4850.0,2.7284642E-8
4851.0,4851.0,0.011450113
4852.0,4852.0,1.314802E-5
4853.0,4853.0,0.07348442
4854.0,4854.0,1.9669392E-6
4855.0,4855.0,0.37924543
4856.0,4856.0,0.06876129
4857.0,4857.0,0.028903766
4858.0,4858.0,0.0018788825
4859.0,4859.0,0.019844115
4860.0,4860.0,0.15684608
4861.0,4861.0,0.004603233
4862.0,4862.0,0.09834956
4863.0,4863.0,1.9912189E-4
4864.0,4864.0,0.19241555
4865.0,4865.0,0.1847822
4866.0,4866.0,0.65845937
4867.0,4867.0,5.8011432E-5
4868.0,4868.0,0.13069798
4869.0,4869.0,0.02683975
4870.0,4870.0,0.37420574
4871.0,4871.0,0.20871277
4872.0,4872.0,1.11030684E-4
4873.0,4873.0,0.18193452
4874.0,4874.0,0.102817714
4875.0,4875.0,0.0016431767
4876.0,4876.0,0.04730883
4877.0,4877.0,9.797389E-4
4878.0,4878.0,6.666414E-5
4879.0,4879.0,0.013329632
4880.0,4880.0,0.0011269301
4881.0,4881.0,7.512456E-7
4882.0,4882.0,0.13515878
4883.0,4883.0,0.030335035
4884.0,4884.0,0.07703067
4885.0,4885.0,1.4974878E-4
4886.0,4886.0,0.23546036
4887.0,4887.0,0.002781478
4888.0,4888.0,0.052668266
4889.0,4889.0,0.2729351
4890.0,4890.0,0.2885947
4891.0,4891.0,0.10549963
4892.0,4892.0,0.98988277
4893.0,4893.0,0.43268636
4894.0,4894.0,0.20066176
4895.0,4895.0,0.051146057
4896.0,4896.0,0.04420883
4897.0,4897.0,0.2716197
4898.0,4898.0,0.08442969
4899.0,4899.0,0.012178186
4900.0,4900.0,0.13249633
4901.0,4901.0,5.300655E-7
4902.0,4902.0,0.18366411
4903.0,4903.0,1.4593602E-4
4904.0,4904.0,0.25271535
4905.0,4905.0,0.013526735
4906.0,4906.0,0.76592904
4907.0,4907.0,7.434692E-5
4908.0,4908.0,0.13768128
4909.0,4909.0,0.15955894
4910.0,4910.0,0.24478894
4911.0,4911.0,0.032154724
4912.0,4912.0,3.235761E-5
4913.0,4913.0,0.19740126
4914.0,4914.0,0.26316744
4915.0,4915.0,0.366944
4916.0,4916.0,0.0026170344
4917.0,4917.0,0.00894685
4918.0,4918.0,0.16372918
4919.0,4919.0,0.12274172
4920.0,4920.0,0.36406904
4921.0,4921.0,0.06809288
4922.0,4922.0,0.19013338
4923.0,4923.0,0.015770266
4924.0,4924.0,0.09685964
4925.0,4925.0,0.14414053
4926.0,4926.0,0.8575556
4927.0,4927.0,0.0025455265
4928.0,4928.0,0.10256379
4929.0,4929.0,0.08068328
4930.0,4930.0,6.5651707E-6
4931.0,4931.0,0.1183651
4932.0,4932.0,9.242811E-5
4933.0,4933.0,0.05566431
4934.0,4934.0,0.4688647
4935.0,4935.0,0.024646834
4936.0,4936.0,2.6029633E-7
4937.0,4937.0,0.0021029522
4938.0,4938.0,0.070488915
4939.0,4939.0,0.034685496
4940.0,4940.0,0.10496633
4941.0,4941.0,0.1445864
4942.0,4942.0,2.8292325E-4
4943.0,4943.0,0.21351251
4944.0,4944.0,0.3452384
4945.0,4945.0,0.31702405
4946.0,4946.0,0.9798328
4947.0,4947.0,1.5424179E-5
4948.0,4948.0,0.01616818
4949.0,4949.0,0.076427795
4950.0,4950.0,2.4693843E-9
4951.0,4951.0,0.15755695
4952.0,4952.0,1.7848137E-8
4953.0,4953.0,0.22323826
4954.0,4954.0,0.06885352
4955.0,4955.0,0.10743413
4956.0,4956.0,2.9927638E-5
4957.0,4957.0,1.7512565E-4
4958.0,4958.0,8.9287036E-4
4959.0,4959.0,0.13105536
4960.0,4960.0,0.11544011
4961.0,4961.0,0.011319678
4962.0,4962.0,0.0106649175
4963.0,4963.0,0.092720054
4964.0,4964.0,0.12212356
4965.0,4965.0,0.113263465
4966.0,4966.0,1.1410955E-5
4967.0,4967.0,1.7989263E-5
4968.0,4968.0,0.25081325
4969.0,4969.0,6.470046E-5
4970.0,4970.0,0.15566067
4971.0,4971.0,0.016048968
4972.0,4972.0,0.001931019
4973.0,4973.0,0.39259952
4974.0,4974.0,0.0015715364
4975.0,4975.0,0.015292628
4976.0,4976.0,0.33829305
4977.0,4977.0,0.04107454
4978.0,4978.0,0.7504953
4979.0,4979.0,0.068932585
4980.0,4980.0,0.246801
4981.0,4981.0,1.3049421E-6
4982.0,4982.0,6.6486694E-10
4983.0,4983.0,0.3573849
4984.0,4984.0,4.8885726E-5
4985.0,4985.0,0.05225466
4986.0,4986.0,0.24795505
4987.0,4987.0,0.062316675
4988.0,4988.0,0.001984692
4989.0,4989.0,4.7266793E-5
4990.0,4990.0,3.692082E-5
4991.0,4991.0,0.1740523
4992.0,4992.0,0.87653106
4993.0,4993.0,0.026219495
4994.0,4994.0,4.3987216E-6
4995.0,4995.0,0.19537085
4996.0,4996.0,0.009206495
4997.0,4997.0,1.3360752E-4
4998.0,4998.0,3.1187917E-6
4999.0,4999.0,0.059108265
5000.0,5000.0,0.010880552
5001.0,5001.0,0.030522732
5002.0,5002.0,0.14192164
5003.0,5003.0,1.266241E-6
5004.0,5004.0,0.84916884
5005.0,5005.0,0.019823877
5006.0,5006.0,0.06100621
5007.0,5007.0,0.25386438
5008.0,5008.0,7.564924E-8
5009.0,5009.0,0.00258727
5010.0,5010.0,0.0027077715
5011.0,5011.0,0.10350704
5012.0,5012.0,0.014609607
5013.0,5013.0,0.0011162693
5014.0,5014.0,0.13013378
5015.0,5015.0,3.6759727E-4
5016.0,5016.0,0.0010808036
5017.0,5017.0,4.494685E-6
5018.0,5018.0,1.12462E-5
5019.0,5019.0,0.0011196415
5020.0,5020.0,0.72189856
5021.0,5021.0,0.01719783
5022.0,5022.0,0.25084832
5023.0,5023.0,0.043397855
5024.0,5024.0,0.09528488
5025.0,5025.0,0.0016554706
5026.0,5026.0,0.0037850363
5027.0,5027.0,3.6112542E-5
5028.0,5028.0,1.3071093E-6
5029.0,5029.0,0.006946633
5030.0,5030.0,0.24479775
5031.0,5031.0,0.10230119
5032.0,5032.0,2.0035823E-5
5033.0,5033.0,0.0835339
5034.0,5034.0,0.111144446
5035.0,5035.0,0.08778138
5036.0,5036.0,0.21281068
5037.0,5037.0,2.2499437E-6
5038.0,5038.0,7.528368E-4
5039.0,5039.0,0.30945596
5040.0,5040.0,0.0061124424
5041.0,5041.0,0.07209301
5042.0,5042.0,0.071891025
5043.0,5043.0,0.12578173
5044.0,5044.0,0.20745234
5045.0,5045.0,0.002163127
5046.0,5046.0,3.176463E-5
5047.0,5047.0,1.22361025E-5
5048.0,5048.0,4.8007263E-4
5049.0,5049.0,0.5030128
5050.0,5050.0,0.061641663
5051.0,5051.0,0.058478255
5052.0,5052.0,0.17804612
5053.0,5053.0,0.36897552
5054.0,5054.0,0.0012695784
5055.0,5055.0,0.074926525
5056.0,5056.0,4.381511E-6
5057.0,5057.0,0.3535887
5058.0,5058.0,0.0012957373
5059.0,5059.0,1.9919235E-6
5060.0,5060.0,0.64791286
5061.0,5061.0,0.023319451
5062.0,5062.0,8.820468E-6
5063.0,5063.0,0.18256673
5064.0,5064.0,0.001638779
5065.0,5065.0,0.008718017
5066.0,5066.0,0.13330436
5067.0,5067.0,0.5200127
5068.0,5068.0,0.06697248
5069.0,5069.0,1.8648934E-4
5070.0,5070.0,4.1185977E-4
5071.0,5071.0,0.13566975
5072.0,5072.0,0.13567674
5073.0,5073.0,0.3838287
5074.0,5074.0,0.1315504
5075.0,5075.0,0.18038598
5076.0,5076.0,2.4413279E-5
5077.0,5077.0,0.53536385
5078.0,5078.0,0.044307142
5079.0,5079.0,0.024183253
5080.0,5080.0,0.0038015868
5081.0,5081.0,0.022704752
5082.0,5082.0,0.0010518573
5083.0,5083.0,2.3576188E-4
5084.0,5084.0,7.749862E-4
5085.0,5085.0,0.25229293
5086.0,5086.0,1.1854056E-4
5087.0,5087.0,0.2856348
5088.0,5088.0,0.17843543
5089.0,5089.0,0.028089082
5090.0,5090.0,1.834688E-4
5091.0,5091.0,1.2353944E-6
5092.0,5092.0,1.1282308E-5
5093.0,5093.0,0.1852732
5094.0,5094.0,0.11412279
5095.0,5095.0,0.06452679
5096.0,5096.0,0.028178846
5097.0,5097.0,0.112191595
5098.0,5098.0,0.005765803
5099.0,5099.0,0.07312555
5100.0,5100.0,0.2764687
5101.0,5101.0,0.01677164
5102.0,5102.0,0.052434742
5103.0,5103.0,3.2273377E-8
5104.0,5104.0,8.52204E-5
5105.0,5105.0,3.8895067E-8
5106.0,5106.0,0.11406345
5107.0,5107.0,0.40779483
5108.0,5108.0,0.0010340837
5109.0,5109.0,0.011556363
5110.0,5110.0,1.7877783E-5
5111.0,5111.0,0.13728756
5112.0,5112.0,0.913315
5113.0,5113.0,0.6110574
5114.0,5114.0,0.47294545
5115.0,5115.0,0.35250115
5116.0,5116.0,0.7836972
5117.0,5117.0,0.15597154
5118.0,5118.0,0.009222303
5119.0,5119.0,0.26959538
5120.0,5120.0,0.52120435
5121.0,5121.0,0.09222351
5122.0,5122.0,3.3106975E-5
5123.0,5123.0,0.09104849
5124.0,5124.0,0.1464554
5125.0,5125.0,0.0062203775
5126.0,5126.0,0.007597488
5127.0,5127.0,0.39717364
5128.0,5128.0,0.9183897
5129.0,5129.0,0.3415334
5130.0,5130.0,7.8820494E-7
5131.0,5131.0,0.0036568798
5132.0,5132.0,2.556194E-4
5133.0,5133.0,9.7885355E-8
5134.0,5134.0,8.902833E-6
5135.0,5135.0,0.05718439
5136.0,5136.0,1.3125531E-6
5137.0,5137.0,4.2058105E-7
5138.0,5138.0,0.0015042281
5139.0,5139.0,0.11882308
5140.0,5140.0,0.08400564
5141.0,5141.0,0.15040687
5142.0,5142.0,2.532611E-7
5143.0,5143.0,0.0065637277
5144.0,5144.0,0.21992496
5145.0,5145.0,0.3385765
5146.0,5146.0,0.042354792
5147.0,5147.0,0.0027928515
5148.0,5148.0,0.3991082
5149.0,5149.0,7.6177685E-8
5150.0,5150.0,0.018536517
5151.0,5151.0,2.640134E-6
5152.0,5152.0,0.33670363
5153.0,5153.0,3.1321324E-5
5154.0,5154.0,0.28592214
5155.0,5155.0,0.1943154
5156.0,5156.0,0.041255735
5157.0,5157.0,0.15814409
5158.0,5158.0,0.0021736282
5159.0,5159.0,0.12879579
5160.0,5160.0,3.8505605E-4
5161.0,5161.0,6.364936E-4
5162.0,5162.0,0.012448365
5163.0,5163.0,0.17059003
5164.0,5164.0,0.143863
5165.0,5165.0,3.717526E-5
5166.0,5166.0,0.11964286
5167.0,5167.0,0.32771918
5168.0,5168.0,0.04782948
5169.0,5169.0,1.0085413E-6
5170.0,5170.0,0.023911756
5171.0,5171.0,0.021014674
5172.0,5172.0,0.024406772
5173.0,5173.0,0.32881925
5174.0,5174.0,0.29469514
5175.0,5175.0,0.051995296
5176.0,5176.0,0.53211755
5177.0,5177.0,0.030381408
5178.0,5178.0,7.6388744E-5
5179.0,5179.0,0.034811247
5180.0,5180.0,2.6982705E-4
5181.0,5181.0,5.549713E-10
5182.0,5182.0,0.0011253366
5183.0,5183.0,1.0754652E-5
5184.0,5184.0,1.6612881E-7
5185.0,5185.0,0.34452936
5186.0,5186.0,0.13512872
5187.0,5187.0,0.016220352
5188.0,5188.0,2.3825121E-5
5189.0,5189.0,0.7156221
5190.0,5190.0,9.010851E-5
5191.0,5191.0,1.01771675E-5
5192.0,5192.0,0.0018396818
5193.0,5193.0,0.06594766
5194.0,5194.0,0.0024020863
5195.0,5195.0,0.07876554
5196.0,5196.0,0.10983373
5197.0,5197.0,0.25102487
5198.0,5198.0,0.15857695
5199.0,5199.0,0.32447994
5200.0,5200.0,0.0171152
5201.0,5201.0,0.041895207
5202.0,5202.0,4.687064E-4
5203.0,5203.0,0.19540113
5204.0,5204.0,0.084530294
5205.0,5205.0,1.5270314E-5
5206.0,5206.0,0.33704057
5207.0,5207.0,0.35434216
5208.0,5208.0,0.2016318
5209.0,5209.0,0.14583345
5210.0,5210.0,0.022867218
5211.0,5211.0,2.9540015E-5
5212.0,5212.0,2.6129825E-7
5213.0,5213.0,0.5219819
5214.0,5214.0,7.6172823E-6
5215.0,5215.0,0.20927413
5216.0,5216.0,9.703772E-4
5217.0,5217.0,0.37727395
5218.0,5218.0,0.04657956
5219.0,5219.0,2.3035189E-5
5220.0,5220.0,0.04156816
5221.0,5221.0,0.21025866
5222.0,5222.0,2.1647983E-7
5223.0,5223.0,0.19454874
5224.0,5224.0,1.5912288E-5
5225.0,5225.0,0.19918902
5226.0,5226.0,0.7251738
5227.0,5227.0,0.20450966
5228.0,5228.0,0.009986908
5229.0,5229.0,0.5998425
5230.0,5230.0,0.1656052
5231.0,5231.0,0.25285214
5232.0,5232.0,0.008898052
5233.0,5233.0,0.08537155
5234.0,5234.0,0.018125596
5235.0,5235.0,4.5054E-6
5236.0,5236.0,0.12587018
5237.0,5237.0,6.8328213E-6
5238.0,5238.0,0.28180727
5239.0,5239.0,0.13274992
5240.0,5240.0,0.29511958
5241.0,5241.0,1.9798024E-6
5242.0,5242.0,0.120801404
5243.0,5243.0,9.535153E-4
5244.0,5244.0,0.024006989
5245.0,5245.0,0.10150568
5246.0,5246.0,0.06586713
5247.0,5247.0,0.036237836
5248.0,5248.0,3.4225686E-6
5249.0,5249.0,0.03673695
5250.0,5250.0,0.14201123
5251.0,5251.0,4.4463057E-8
5252.0,5252.0,0.2217672
5253.0,5253.0,0.026814593
5254.0,5254.0,0.4449352
5255.0,5255.0,6.268347E-7
5256.0,5256.0,1.5920614E-5
5257.0,5257.0,0.19973204
5258.0,5258.0,0.089114815
5259.0,5259.0,0.037206076
5260.0,5260.0,0.37926286
5261.0,5261.0,0.16390795
5262.0,5262.0,0.0034371181
5263.0,5263.0,0.20703128
5264.0,5264.0,5.51105E-6
5265.0,5265.0,0.055126
5266.0,5266.0,0.22844982
5267.0,5267.0,2.0791704E-7
5268.0,5268.0,0.25538895
5269.0,5269.0,4.7006097E-9
5270.0,5270.0,5.191315E-7
5271.0,5271.0,0.112839594
5272.0,5272.0,2.9128918E-8
5273.0,5273.0,0.25520217
5274.0,5274.0,0.041026454
5275.0,5275.0,3.4720608E-4
5276.0,5276.0,0.017937174
5277.0,5277.0,0.094573416
5278.0,5278.0,0.095839605
5279.0,5279.0,0.028156327
5280.0,5280.0,0.0010125107
5281.0,5281.0,0.2372947
5282.0,5282.0,0.008778388
5283.0,5283.0,8.15038E-5
5284.0,5284.0,8.801953E-6
5285.0,5285.0,0.052171536
5286.0,5286.0,2.0861102E-4
5287.0,5287.0,0.0030686322
5288.0,5288.0,0.27071655
5289.0,5289.0,0.22533867
5290.0,5290.0,5.4954177E-7
5291.0,5291.0,0.36150363
5292.0,5292.0,0.564219
5293.0,5293.0,4.5145352E-4
5294.0,5294.0,0.0966328
5295.0,5295.0,0.050042816
5296.0,5296.0,5.84658E-10
5297.0,5297.0,1.48047E-6
5298.0,5298.0,0.27370995
5299.0,5299.0,0.017807994
5300.0,5300.0,0.0660177
5301.0,5301.0,0.016670553
5302.0,5302.0,0.1465374
5303.0,5303.0,0.05369319
5304.0,5304.0,5.3957465E-5
5305.0,5305.0,0.3945032
5306.0,5306.0,0.0016444514
5307.0,5307.0,0.001266056
5308.0,5308.0,0.0019289728
5309.0,5309.0,9.3580404E-4
5310.0,5310.0,0.13844152
5311.0,5311.0,0.029374858
5312.0,5312.0,2.478148E-4
5313.0,5313.0,0.9614331
5314.0,5314.0,0.2257658
5315.0,5315.0,5.18804E-6
5316.0,5316.0,3.005139E-6
5317.0,5317.0,0.3582257
5318.0,5318.0,1.1827869E-5
5319.0,5319.0,0.09819408
5320.0,5320.0,7.459562E-9
5321.0,5321.0,5.522504E-6
5322.0,5322.0,3.9770923E-5
5323.0,5323.0,0.11318932
5324.0,5324.0,0.11674533
5325.0,5325.0,0.11894052
5326.0,5326.0,0.018312698
5327.0,5327.0,6.2231825E-6
5328.0,5328.0,0.1454499
5329.0,5329.0,8.160052E-7
5330.0,5330.0,0.016245238
5331.0,5331.0,0.30827522
5332.0,5332.0,2.2779619E-4
5333.0,5333.0,0.010987472
5334.0,5334.0,2.785824E-4
5335.0,5335.0,0.18350567
5336.0,5336.0,3.5236203E-4
5337.0,5337.0,2.7077337E-4
5338.0,5338.0,2.9453491E-5
5339.0,5339.0,0.11566763
5340.0,5340.0,0.13913414
5341.0,5341.0,3.4732005E-4
5342.0,5342.0,4.4137912E-5
5343.0,5343.0,0.94319797
5344.0,5344.0,0.13161479
5345.0,5345.0,0.23956785
5346.0,5346.0,0.03941004
5347.0,5347.0,2.19116E-6
5348.0,5348.0,0.47818607
5349.0,5349.0,5.8315386E-4
5350.0,5350.0,0.32941547
5351.0,5351.0,0.0016561163
5352.0,5352.0,1.1765142E-4
5353.0,5353.0,1.4591439E-5
5354.0,5354.0,0.76631397
5355.0,5355.0,1.7371877E-6
5356.0,5356.0,1.1424933E-4
5357.0,5357.0,0.017338011
5358.0,5358.0,3.3936036E-9
5359.0,5359.0,0.0031240536
5360.0,5360.0,1.2418383E-6
5361.0,5361.0,0.11300932
5362.0,5362.0,0.016502697
5363.0,5363.0,0.24890111
5364.0,5364.0,0.11492134
5365.0,5365.0,0.30130908
5366.0,5366.0,3.1323034E-7
5367.0,5367.0,0.03802904
5368.0,5368.0,1.83914E-4
5369.0,5369.0,0.32325163
5370.0,5370.0,7.3730007E-6
5371.0,5371.0,0.2849862
5372.0,5372.0,0.16716266
5373.0,5373.0,0.26481307
5374.0,5374.0,0.13419701
5375.0,5375.0,0.0020675978
5376.0,5376.0,0.24238329
5377.0,5377.0,0.11178476
5378.0,5378.0,0.88954633
5379.0,5379.0,2.5930622E-4
5380.0,5380.0,1.7108393E-8
5381.0,5381.0,0.25077793
5382.0,5382.0,0.27223083
5383.0,5383.0,0.026440032
5384.0,5384.0,2.383571E-7
5385.0,5385.0,0.15484305
5386.0,5386.0,0.2491995
5387.0,5387.0,3.462128E-5
5388.0,5388.0,0.0127756875
5389.0,5389.0,2.5043517E-4
5390.0,5390.0,0.17227775
5391.0,5391.0,0.34561533
5392.0,5392.0,4.1267415E-7
5393.0,5393.0,6.945992E-5
5394.0,5394.0,6.5918537E-9
5395.0,5395.0,0.78416574
5396.0,5396.0,0.18063036
5397.0,5397.0,3.3486896E-5
5398.0,5398.0,0.20523007
5399.0,5399.0,0.043272257
5400.0,5400.0,8.065169E-6
5401.0,5401.0,2.9067323E-4
5402.0,5402.0,0.26944605
5403.0,5403.0,0.016929263
5404.0,5404.0,0.36715618
5405.0,5405.0,2.8229872E-5
5406.0,5406.0,0.56509805
5407.0,5407.0,7.930374E-6
5408.0,5408.0,0.020934455
5409.0,5409.0,0.0018620794
5410.0,5410.0,0.12988982
5411.0,5411.0,1.3729444E-6
5412.0,5412.0,0.33018595
5413.0,5413.0,0.01699892
5414.0,5414.0,0.16117677
5415.0,5415.0,0.024135748
5416.0,5416.0,0.2710836
5417.0,5417.0,3.1002637E-5
5418.0,5418.0,0.0015286815
5419.0,5419.0,0.001619436
5420.0,5420.0,0.55784744
5421.0,5421.0,0.1884041
5422.0,5422.0,0.12929553
5423.0,5423.0,8.101514E-4
5424.0,5424.0,1.2194837E-5
5425.0,5425.0,0.24072437
5426.0,5426.0,3.7286761E-6
5427.0,5427.0,3.7753103E-5
5428.0,5428.0,0.10238306
5429.0,5429.0,8.7295884E-5
5430.0,5430.0,0.08442879
5431.0,5431.0,7.944622E-8
5432.0,5432.0,0.10653958
5433.0,5433.0,7.4010558E-9
5434.0,5434.0,0.009035503
5435.0,5435.0,0.19227181
5436.0,5436.0,2.7802424E-4
5437.0,5437.0,0.0969785
5438.0,5438.0,1.2265926E-8
5439.0,5439.0,1.7651688E-6
5440.0,5440.0,0.0248176
5441.0,5441.0,1.8800355E-6
5442.0,5442.0,0.0031606546
5443.0,5443.0,1.0274448E-5
5444.0,5444.0,0.0010506551
5445.0,5445.0,6.4516803E-6
5446.0,5446.0,0.12944438
5447.0,5447.0,3.2105396E-5
5448.0,5448.0,1.0502935E-6
5449.0,5449.0,0.01445069
5450.0,5450.0,0.09264755
5451.0,5451.0,0.09202961
5452.0,5452.0,0.2715305
5453.0,5453.0,1.3096059E-8
5454.0,5454.0,9.893486E-4
5455.0,5455.0,7.76232E-5
5456.0,5456.0,0.6509973
5457.0,5457.0,7.4796967E-4
5458.0,5458.0,0.10115353
5459.0,5459.0,0.3389307
5460.0,5460.0,0.18754812
5461.0,5461.0,0.11069291
5462.0,5462.0,0.045355737
5463.0,5463.0,1.9209217E-5
5464.0,5464.0,0.25019154
5465.0,5465.0,0.23173526
5466.0,5466.0,0.73903626
5467.0,5467.0,0.1671294
5468.0,5468.0,0.1504488
5469.0,5469.0,2.1859372E-9
5470.0,5470.0,4.93275E-4
5471.0,5471.0,0.0071447305
5472.0,5472.0,0.51270396
5473.0,5473.0,0.009126214
5474.0,5474.0,1.0011393E-4
5475.0,5475.0,0.029815985
5476.0,5476.0,0.0034917046
5477.0,5477.0,0.018473107
5478.0,5478.0,0.30816424
5479.0,5479.0,0.0945103
5480.0,5480.0,0.6853757
5481.0,5481.0,0.013501534
5482.0,5482.0,0.015435985
5483.0,5483.0,0.011831846
5484.0,5484.0,0.1283535
5485.0,5485.0,0.34005183
5486.0,5486.0,0.66170245
5487.0,5487.0,0.12982014
5488.0,5488.0,0.13272645
5489.0,5489.0,0.08703016
5490.0,5490.0,0.006663729
5491.0,5491.0,0.022282247
5492.0,5492.0,0.06610761
5493.0,5493.0,0.04603899
5494.0,5494.0,0.22032857
5495.0,5495.0,0.15596955
5496.0,5496.0,0.045542244
5497.0,5497.0,3.4181742E-6
5498.0,5498.0,7.50564E-5
5499.0,5499.0,0.017410416
5500.0,5500.0,0.044033464
5501.0,5501.0,3.0771267E-4
5502.0,5502.0,0.0021212124
5503.0,5503.0,0.012934499
5504.0,5504.0,0.16766593
5505.0,5505.0,0.19250752
5506.0,5506.0,0.11019128
5507.0,5507.0,0.047225114
5508.0,5508.0,0.011146189
5509.0,5509.0,0.12717023
5510.0,5510.0,0.050596267
5511.0,5511.0,0.13710645
5512.0,5512.0,0.005930248
5513.0,5513.0,0.30905494
5514.0,5514.0,0.13232
5515.0,5515.0,1.9650554E-6
5516.0,5516.0,2.7497482E-8
5517.0,5517.0,2.5368865E-6
5518.0,5518.0,0.012653843
5519.0,5519.0,1.234693E-4
5520.0,5520.0,2.4107923E-8
5521.0,5521.0,2.1903743E-6
5522.0,5522.0,0.0067073624
5523.0,5523.0,0.37516764
5524.0,5524.0,0.015555037
5525.0,5525.0,0.5318669
5526.0,5526.0,0.0021140405
5527.0,5527.0,1.0868841E-6
5528.0,5528.0,0.30024844
5529.0,5529.0,5.325473E-9
5530.0,5530.0,4.6683E-5
5531.0,5531.0,2.0823217E-4
5532.0,5532.0,3.085578E-5
5533.0,5533.0,0.073272355
5534.0,5534.0,0.004320537
5535.0,5535.0,2.850866E-5
5536.0,5536.0,3.1930416E-5
5537.0,5537.0,0.4198532
5538.0,5538.0,3.5946819E-6
5539.0,5539.0,0.0034903209
5540.0,5540.0,1.129878E-5
5541.0,5541.0,0.10693027
5542.0,5542.0,0.0057476577
5543.0,5543.0,3.492351E-6
5544.0,5544.0,0.0028612937
5545.0,5545.0,0.063774124
5546.0,5546.0,6.9806E-5
5547.0,5547.0,2.3741023E-8
5548.0,5548.0,0.41774476
5549.0,5549.0,0.055989277
