x,y,species_0 cloglog values
2654.0,2654.0,9.582083E-6
2655.0,2655.0,0.5128042
2656.0,2656.0,6.035984E-7
2657.0,2657.0,0.62319857
2658.0,2658.0,0.39335135
2659.0,2659.0,4.178405E-6
2660.0,2660.0,1.9731033E-5
2661.0,2661.0,0.0027877216
2662.0,2662.0,0.004581914
2663.0,2663.0,0.013371329
2664.0,2664.0,0.02851801
2665.0,2665.0,0.26978117
2666.0,2666.0,0.33921173
2667.0,2667.0,0.1188499
2668.0,2668.0,0.32971436
2669.0,2669.0,0.023418946
2670.0,2670.0,0.16092876
2671.0,2671.0,4.488448E-8
2672.0,2672.0,0.0051728413
2673.0,2673.0,0.22137207
2674.0,2674.0,0.60594463
2675.0,2675.0,0.026556978
2676.0,2676.0,0.20073773
2677.0,2677.0,0.21755919
2678.0,2678.0,2.5839365E-5
2679.0,2679.0,0.0031341373
2680.0,2680.0,0.020927586
2681.0,2681.0,0.032739636
2682.0,2682.0,2.5465657E-5
2683.0,2683.0,0.17222649
2684.0,2684.0,0.0041750693
2685.0,2685.0,5.4748165E-5
2686.0,2686.0,0.120997645
2687.0,2687.0,0.14171311
2688.0,2688.0,0.015306353
2689.0,2689.0,4.0528803E-7
2690.0,2690.0,0.048627954
2691.0,2691.0,0.17561136
2692.0,2692.0,2.1519739E-8
2693.0,2693.0,0.32822847
2694.0,2694.0,0.0068054968
2695.0,2695.0,5.988455E-4
2696.0,2696.0,9.427216E-9
2697.0,2697.0,0.0041065086
2698.0,2698.0,0.27829564
2699.0,2699.0,4.3325915E-4
2700.0,2700.0,0.087499715
2701.0,2701.0,0.0028714521
2702.0,2702.0,1.5950365E-5
2703.0,2703.0,0.5020175
2704.0,2704.0,0.16772676
2705.0,2705.0,0.23305349
2706.0,2706.0,2.548848E-4
2707.0,2707.0,0.12970889
2708.0,2708.0,2.5254692E-5
2709.0,2709.0,0.00569349
2710.0,2710.0,0.005137445
2711.0,2711.0,0.11156451
2712.0,2712.0,0.0074389125
2713.0,2713.0,1.9567797E-4
2714.0,2714.0,7.5107346E-7
2715.0,2715.0,0.09352592
2716.0,2716.0,0.13005587
2717.0,2717.0,0.12826245
2718.0,2718.0,0.033201694
2719.0,2719.0,0.15853593
2720.0,2720.0,1.2941579E-5
2721.0,2721.0,0.10018542
2722.0,2722.0,0.21187268
2723.0,2723.0,0.22510894
2724.0,2724.0,1.09813234E-4
2725.0,2725.0,0.08710893
2726.0,2726.0,0.0025439006
2727.0,2727.0,0.008579243
2728.0,2728.0,0.27694434
2729.0,2729.0,0.003011417
2730.0,2730.0,0.0012674107
2731.0,2731.0,0.086903095
2732.0,2732.0,0.0023215015
2733.0,2733.0,9.6426473E-4
2734.0,2734.0,0.0038322755
2735.0,2735.0,9.913498E-4
2736.0,2736.0,0.112662174
2737.0,2737.0,0.4487751
2738.0,2738.0,0.19625291
2739.0,2739.0,0.06295303
2740.0,2740.0,0.37146086
2741.0,2741.0,0.0150420135
2742.0,2742.0,0.14984508
2743.0,2743.0,6.3370896E-4
2744.0,2744.0,0.0032836027
2745.0,2745.0,0.14674604
2746.0,2746.0,2.874908E-6
2747.0,2747.0,0.021138096
2748.0,2748.0,0.19919103
2749.0,2749.0,0.25711694
2750.0,2750.0,0.17371705
2751.0,2751.0,0.031501144
2752.0,2752.0,0.37776142
2753.0,2753.0,0.56036
2754.0,2754.0,0.12986825
2755.0,2755.0,0.20098084
2756.0,2756.0,0.018598078
2757.0,2757.0,0.10796296
2758.0,2758.0,0.017545922
2759.0,2759.0,0.012100653
2760.0,2760.0,6.0863013E-4
2761.0,2761.0,0.5357655
2762.0,2762.0,8.4387924E-5
2763.0,2763.0,0.33617067
2764.0,2764.0,0.03925054
2765.0,2765.0,0.15918782
2766.0,2766.0,0.6587209
2767.0,2767.0,2.5590143E-5
2768.0,2768.0,0.22514805
2769.0,2769.0,0.29165518
2770.0,2770.0,0.001940175
2771.0,2771.0,0.008881178
2772.0,2772.0,0.17365889
2773.0,2773.0,0.24083188
2774.0,2774.0,3.9276455E-7
2775.0,2775.0,0.10938996
2776.0,2776.0,0.0015032033
2777.0,2777.0,3.3702865E-5
2778.0,2778.0,2.13334E-8
2779.0,2779.0,2.9958627E-4
2780.0,2780.0,0.0150395995
2781.0,2781.0,0.30479935
2782.0,2782.0,1.6448314E-4
2783.0,2783.0,0.2544756
2784.0,2784.0,0.10829054
2785.0,2785.0,0.024308758
2786.0,2786.0,8.551032E-4
2787.0,2787.0,0.33418882
2788.0,2788.0,0.3768447
2789.0,2789.0,0.32838076
2790.0,2790.0,0.9447551
2791.0,2791.0,3.7425525E-5
2792.0,2792.0,0.026696173
2793.0,2793.0,1.3913048E-7
2794.0,2794.0,2.7028417E-8
2795.0,2795.0,4.819707E-8
2796.0,2796.0,0.002164003
2797.0,2797.0,0.040617697
2798.0,2798.0,0.0026955775
2799.0,2799.0,1.7075717E-8
2800.0,2800.0,1.4492398E-4
2801.0,2801.0,0.31379342
2802.0,2802.0,0.0044436604
2803.0,2803.0,3.5549834E-5
2804.0,2804.0,0.0013951529
2805.0,2805.0,0.491749
2806.0,2806.0,0.08675198
2807.0,2807.0,5.866336E-6
2808.0,2808.0,0.20702484
2809.0,2809.0,0.37712708
2810.0,2810.0,0.0019208324
2811.0,2811.0,0.007975508
2812.0,2812.0,0.484565
2813.0,2813.0,0.4498501
2814.0,2814.0,0.012586072
2815.0,2815.0,0.9177746
2816.0,2816.0,0.9378827
2817.0,2817.0,4.0462987E-6
2818.0,2818.0,0.063840635
2819.0,2819.0,0.040428657
2820.0,2820.0,0.31886464
2821.0,2821.0,0.10231376
2822.0,2822.0,0.3182011
2823.0,2823.0,5.858873E-6
2824.0,2824.0,0.0033998103
2825.0,2825.0,0.12265788
2826.0,2826.0,7.4669024E-6
2827.0,2827.0,0.2657755
2828.0,2828.0,0.028495608
2829.0,2829.0,0.0033263236
2830.0,2830.0,2.7146637E-8
2831.0,2831.0,0.33199388
2832.0,2832.0,0.16630268
2833.0,2833.0,0.06301736
2834.0,2834.0,1.8034567E-7
2835.0,2835.0,0.011590328
2836.0,2836.0,0.101015724
2837.0,2837.0,0.003286181
2838.0,2838.0,0.10334362
2839.0,2839.0,0.0076313675
2840.0,2840.0,2.3644769E-5
2841.0,2841.0,0.14733966
2842.0,2842.0,5.562601E-6
2843.0,2843.0,2.7190363E-5
2844.0,2844.0,9.621719E-4
2845.0,2845.0,0.58857584
2846.0,2846.0,0.014016838
2847.0,2847.0,0.01269377
2848.0,2848.0,0.07111473
2849.0,2849.0,0.0012555177
2850.0,2850.0,0.015491399
2851.0,2851.0,0.09312073
2852.0,2852.0,0.22845575
2853.0,2853.0,7.11234E-5
2854.0,2854.0,0.7717165
2855.0,2855.0,0.35206476
2856.0,2856.0,0.60883516
2857.0,2857.0,1.6719435E-9
2858.0,2858.0,0.1284473
2859.0,2859.0,0.014711084
2860.0,2860.0,0.019514287
2861.0,2861.0,1.6637649E-5
2862.0,2862.0,0.09099607
2863.0,2863.0,1.9455756E-7
2864.0,2864.0,4.682555E-8
2865.0,2865.0,1.5366529E-4
2866.0,2866.0,0.11175739
2867.0,2867.0,8.2289525E-6
2868.0,2868.0,7.728999E-6
2869.0,2869.0,0.38727945
2870.0,2870.0,0.12153014
2871.0,2871.0,9.827078E-6
2872.0,2872.0,2.9906852E-5
2873.0,2873.0,0.042046472
2874.0,2874.0,2.0981494E-8
2875.0,2875.0,0.100978605
2876.0,2876.0,0.56673765
2877.0,2877.0,0.04768873
2878.0,2878.0,0.0024038332
2879.0,2879.0,9.1867383E-7
2880.0,2880.0,0.0754374
2881.0,2881.0,8.211467E-6
2882.0,2882.0,0.07041397
2883.0,2883.0,0.3349875
2884.0,2884.0,0.018874943
2885.0,2885.0,0.0740932
2886.0,2886.0,0.122741684
2887.0,2887.0,0.005933515
2888.0,2888.0,0.036461934
2889.0,2889.0,0.9247918
2890.0,2890.0,0.03788544
2891.0,2891.0,0.14463021
2892.0,2892.0,0.14168942
2893.0,2893.0,0.07981236
2894.0,2894.0,0.13517517
2895.0,2895.0,0.37870193
2896.0,2896.0,3.417674E-7
2897.0,2897.0,0.13563263
2898.0,2898.0,0.07309064
2899.0,2899.0,0.18425335
2900.0,2900.0,0.008443464
2901.0,2901.0,4.3285496E-8
2902.0,2902.0,0.088745244
2903.0,2903.0,2.318179E-4
2904.0,2904.0,0.56817824
2905.0,2905.0,0.0021451274
2906.0,2906.0,0.018882224
2907.0,2907.0,0.014751369
2908.0,2908.0,3.857575E-4
2909.0,2909.0,0.02489661
2910.0,2910.0,4.507507E-6
2911.0,2911.0,0.0047652726
2912.0,2912.0,0.16468589
2913.0,2913.0,0.15914388
2914.0,2914.0,8.1530196E-4
2915.0,2915.0,0.050274815
2916.0,2916.0,0.2452557
2917.0,2917.0,4.3051944E-7
2918.0,2918.0,0.27690536
2919.0,2919.0,0.043353364
2920.0,2920.0,3.13926E-4
2921.0,2921.0,0.5208995
2922.0,2922.0,7.989416E-7
2923.0,2923.0,1.2638266E-4
2924.0,2924.0,0.079962954
2925.0,2925.0,4.457945E-5
2926.0,2926.0,0.040447913
2927.0,2927.0,1.24086255E-5
2928.0,2928.0,4.1886666E-4
2929.0,2929.0,0.13206445
2930.0,2930.0,0.76209146
2931.0,2931.0,0.25736278
2932.0,2932.0,0.063456886
2933.0,2933.0,6.567521E-6
2934.0,2934.0,3.3689712E-4
2935.0,2935.0,0.3582407
2936.0,2936.0,0.0023162654
2937.0,2937.0,1.3919525E-8
2938.0,2938.0,0.33600986
2939.0,2939.0,0.10110519
2940.0,2940.0,0.002506429
2941.0,2941.0,0.006547347
2942.0,2942.0,0.090499505
2943.0,2943.0,0.21233264
2944.0,2944.0,0.30394068
2945.0,2945.0,8.7929453E-4
2946.0,2946.0,4.087769E-5
2947.0,2947.0,0.011186394
2948.0,2948.0,0.20220363
2949.0,2949.0,0.09629153
2950.0,2950.0,0.03731958
2951.0,2951.0,7.4323805E-7
2952.0,2952.0,0.10821736
2953.0,2953.0,0.14671448
2954.0,2954.0,0.34045836
2955.0,2955.0,0.0681651
2956.0,2956.0,0.044659648
2957.0,2957.0,0.083887376
2958.0,2958.0,0.004204489
2959.0,2959.0,0.08435555
2960.0,2960.0,0.0033915106
2961.0,2961.0,0.027794542
2962.0,2962.0,0.010567984
2963.0,2963.0,0.30370504
2964.0,2964.0,2.0057338E-5
2965.0,2965.0,0.064756215
2966.0,2966.0,0.014022143
2967.0,2967.0,0.28980568
2968.0,2968.0,0.38144618
2969.0,2969.0,1.5989959E-7
2970.0,2970.0,6.306706E-7
2971.0,2971.0,4.740561E-6
2972.0,2972.0,0.1244459
2973.0,2973.0,0.002919952
2974.0,2974.0,5.49183E-5
2975.0,2975.0,0.08218503
2976.0,2976.0,5.3919863E-4
2977.0,2977.0,0.13060953
2978.0,2978.0,6.675501E-4
2979.0,2979.0,0.07203382
2980.0,2980.0,0.13932827
2981.0,2981.0,0.1844803
2982.0,2982.0,2.9544494E-4
2983.0,2983.0,1.5467648E-4
2984.0,2984.0,0.24360804
2985.0,2985.0,0.09399532
2986.0,2986.0,0.041084457
2987.0,2987.0,0.003955676
2988.0,2988.0,1.0679137E-6
2989.0,2989.0,0.3674619
2990.0,2990.0,0.011561447
2991.0,2991.0,0.28114805
2992.0,2992.0,2.8725175E-5
2993.0,2993.0,0.52396184
2994.0,2994.0,0.004858658
2995.0,2995.0,0.9185719
2996.0,2996.0,0.012073857
2997.0,2997.0,0.028124474
2998.0,2998.0,0.6913472
2999.0,2999.0,0.19896476
3000.0,3000.0,9.74483E-4
3001.0,3001.0,0.10611825
3002.0,3002.0,0.07586823
3003.0,3003.0,0.5741312
3004.0,3004.0,0.020803165
3005.0,3005.0,0.11258923
3006.0,3006.0,6.0823444E-9
3007.0,3007.0,0.073196545
3008.0,3008.0,0.16233008
3009.0,3009.0,6.416423E-5
3010.0,3010.0,0.14275916
3011.0,3011.0,6.316189E-7
3012.0,3012.0,0.0049245167
3013.0,3013.0,1.625327E-5
3014.0,3014.0,0.08367924
3015.0,3015.0,0.9169614
3016.0,3016.0,0.15851985
3017.0,3017.0,0.0010099455
3018.0,3018.0,4.951109E-4
3019.0,3019.0,0.12139781
3020.0,3020.0,0.24424013
3021.0,3021.0,0.5093929
3022.0,3022.0,2.2235281E-5
3023.0,3023.0,0.14881983
3024.0,3024.0,2.0861714E-4
3025.0,3025.0,0.34993654
3026.0,3026.0,0.3992316
3027.0,3027.0,0.057921197
3028.0,3028.0,2.5400901E-5
3029.0,3029.0,0.17128319
3030.0,3030.0,0.0073950174
3031.0,3031.0,4.5255885E-5
3032.0,3032.0,7.849032E-9
3033.0,3033.0,0.3015028
3034.0,3034.0,2.4381573E-6
3035.0,3035.0,0.10187396
3036.0,3036.0,1.4251558E-5
3037.0,3037.0,0.0022651216
3038.0,3038.0,0.011032683
3039.0,3039.0,0.06795495
3040.0,3040.0,5.2548747E-4
3041.0,3041.0,0.003584679
3042.0,3042.0,4.7802535E-4
3043.0,3043.0,0.17955688
3044.0,3044.0,0.0800722
3045.0,3045.0,0.35093957
3046.0,3046.0,0.11553821
3047.0,3047.0,0.06475023
3048.0,3048.0,9.30936E-6
3049.0,3049.0,1.0756391E-5
3050.0,3050.0,7.697553E-4
3051.0,3051.0,0.14116132
3052.0,3052.0,0.14481047
3053.0,3053.0,0.23171896
3054.0,3054.0,4.262981E-6
3055.0,3055.0,0.36212096
3056.0,3056.0,0.113574564
3057.0,3057.0,0.04228912
3058.0,3058.0,1.2008875E-4
3059.0,3059.0,7.716589E-6
3060.0,3060.0,0.115748964
3061.0,3061.0,0.9435209
3062.0,3062.0,0.06938883
3063.0,3063.0,0.05816761
3064.0,3064.0,0.2909989
3065.0,3065.0,0.20588462
3066.0,3066.0,0.0076016467
3067.0,3067.0,0.020205395
3068.0,3068.0,7.4310333E-6
3069.0,3069.0,0.29032394
3070.0,3070.0,0.3303411
3071.0,3071.0,2.4073257E-5
3072.0,3072.0,4.7174256E-4
3073.0,3073.0,0.31257838
3074.0,3074.0,0.016503321
3075.0,3075.0,0.8143322
3076.0,3076.0,0.06526234
3077.0,3077.0,0.10870231
3078.0,3078.0,3.3636916E-6
3079.0,3079.0,0.1567764
3080.0,3080.0,0.0027580792
3081.0,3081.0,4.823329E-6
3082.0,3082.0,1.9117388E-6
3083.0,3083.0,4.2634564E-8
3084.0,3084.0,0.17625976
3085.0,3085.0,0.0075909235
3086.0,3086.0,0.38792625
3087.0,3087.0,0.0015069364
3088.0,3088.0,0.123694204
3089.0,3089.0,1.4664944E-6
3090.0,3090.0,0.09829191
3091.0,3091.0,0.002247368
3092.0,3092.0,0.010103619
3093.0,3093.0,0.6615665
3094.0,3094.0,0.287876
3095.0,3095.0,6.52597E-5
3096.0,3096.0,0.05694846
3097.0,3097.0,0.001634956
3098.0,3098.0,0.27382398
3099.0,3099.0,0.038512923
3100.0,3100.0,0.45251477
3101.0,3101.0,5.0751766E-4
3102.0,3102.0,0.5724384
3103.0,3103.0,0.1749171
3104.0,3104.0,8.883263E-4
3105.0,3105.0,1.8319795E-5
3106.0,3106.0,0.12408331
3107.0,3107.0,1.2967689E-4
3108.0,3108.0,1.2546155E-4
3109.0,3109.0,1.1500174E-4
3110.0,3110.0,0.22759825
3111.0,3111.0,0.5674905
3112.0,3112.0,2.3617783E-6
3113.0,3113.0,0.3301814
3114.0,3114.0,6.6731205E-5
3115.0,3115.0,0.45666295
3116.0,3116.0,0.4458244
3117.0,3117.0,6.7801875E-6
3118.0,3118.0,0.056142733
3119.0,3119.0,1.1564916E-5
3120.0,3120.0,0.002390652
3121.0,3121.0,0.07970673
3122.0,3122.0,0.26220232
3123.0,3123.0,0.19550829
3124.0,3124.0,0.32273743
3125.0,3125.0,0.12234315
3126.0,3126.0,0.087836735
3127.0,3127.0,6.1230305E-5
3128.0,3128.0,0.066116944
3129.0,3129.0,0.2306461
3130.0,3130.0,0.08571435
3131.0,3131.0,0.39591
3132.0,3132.0,0.28176352
3133.0,3133.0,0.006309792
3134.0,3134.0,0.010789234
3135.0,3135.0,0.07204736
3136.0,3136.0,0.2592692
3137.0,3137.0,0.4057954
3138.0,3138.0,0.031203385
3139.0,3139.0,0.06308868
3140.0,3140.0,0.016181096
3141.0,3141.0,0.7520177
3142.0,3142.0,0.25054562
3143.0,3143.0,0.0027419361
3144.0,3144.0,0.25043064
3145.0,3145.0,0.0014206093
3146.0,3146.0,0.14048816
3147.0,3147.0,0.3374981
3148.0,3148.0,8.069396E-4
3149.0,3149.0,1.9778236E-5
3150.0,3150.0,0.068533175
3151.0,3151.0,3.3097336E-7
3152.0,3152.0,3.401262E-5
3153.0,3153.0,0.0146242045
3154.0,3154.0,0.14513475
3155.0,3155.0,0.12840776
3156.0,3156.0,0.22175057
3157.0,3157.0,2.1924102E-4
3158.0,3158.0,4.3132327E-6
3159.0,3159.0,0.1342164
3160.0,3160.0,2.5628318E-4
3161.0,3161.0,0.30323544
3162.0,3162.0,2.3050043E-4
3163.0,3163.0,0.22976363
3164.0,3164.0,2.4732924E-4
3165.0,3165.0,2.0068142E-4
3166.0,3166.0,0.22021122
3167.0,3167.0,0.29230165
3168.0,3168.0,0.092621
3169.0,3169.0,2.6662081E-9
3170.0,3170.0,0.16441204
3171.0,3171.0,0.30574805
3172.0,3172.0,0.099043734
3173.0,3173.0,0.06263709
3174.0,3174.0,0.13520958
3175.0,3175.0,2.860162E-4
3176.0,3176.0,8.44112E-6
3177.0,3177.0,2.4818475E-5
3178.0,3178.0,0.09523766
3179.0,3179.0,3.655781E-5
3180.0,3180.0,9.6050807E-4
3181.0,3181.0,0.118798755
3182.0,3182.0,0.7995894
3183.0,3183.0,0.041311305
3184.0,3184.0,0.076391496
3185.0,3185.0,0.13024248
3186.0,3186.0,0.15633655
3187.0,3187.0,0.31153825
3188.0,3188.0,0.014345733
3189.0,3189.0,0.04629648
3190.0,3190.0,0.020199873
3191.0,3191.0,0.1705226
3192.0,3192.0,0.002010902
3193.0,3193.0,2.2675493E-9
3194.0,3194.0,0.26704922
3195.0,3195.0,0.23917395
3196.0,3196.0,1.5694669E-8
3197.0,3197.0,8.2153274E-4
3198.0,3198.0,5.410023E-4
3199.0,3199.0,1.9760466E-5
3200.0,3200.0,4.178262E-5
3201.0,3201.0,4.5040096E-7
3202.0,3202.0,0.0054931394
3203.0,3203.0,0.13895467
3204.0,3204.0,0.20099506
3205.0,3205.0,0.0778957
3206.0,3206.0,0.038164966
3207.0,3207.0,1.7219255E-6
3208.0,3208.0,0.108104736
3209.0,3209.0,0.10905165
3210.0,3210.0,0.3399614
3211.0,3211.0,0.07596333
3212.0,3212.0,1.34626425E-5
3213.0,3213.0,0.14644143
3214.0,3214.0,0.013509895
3215.0,3215.0,0.01393333
3216.0,3216.0,0.1987824
3217.0,3217.0,3.5534566E-8
3218.0,3218.0,7.963297E-9
3219.0,3219.0,0.004889282
3220.0,3220.0,0.0018527341
3221.0,3221.0,0.27097246
3222.0,3222.0,0.40465435
3223.0,3223.0,0.16892785
3224.0,3224.0,9.19084E-6
3225.0,3225.0,0.077946275
3226.0,3226.0,3.369453E-9
3227.0,3227.0,0.0052751573
3228.0,3228.0,0.0019833392
3229.0,3229.0,2.9881863E-4
3230.0,3230.0,1.0025866E-5
3231.0,3231.0,0.21611862
3232.0,3232.0,7.602434E-4
3233.0,3233.0,0.31851104
3234.0,3234.0,0.09496268
3235.0,3235.0,0.008720149
3236.0,3236.0,3.958667E-5
3237.0,3237.0,0.35550445
3238.0,3238.0,0.20797761
3239.0,3239.0,0.0074140048
3240.0,3240.0,0.5887196
3241.0,3241.0,0.74386334
3242.0,3242.0,0.39987764
3243.0,3243.0,0.61980605
3244.0,3244.0,6.7963315E-6
3245.0,3245.0,2.504606E-5
3246.0,3246.0,0.15792984
3247.0,3247.0,0.06508037
3248.0,3248.0,0.27652857
3249.0,3249.0,0.38851
3250.0,3250.0,3.3641238E-6
3251.0,3251.0,0.2238015
3252.0,3252.0,0.040050667
3253.0,3253.0,0.45499742
3254.0,3254.0,0.16648515
3255.0,3255.0,3.1246504E-4
3256.0,3256.0,0.049846005
3257.0,3257.0,0.027848702
3258.0,3258.0,0.21573469
3259.0,3259.0,0.35191873
3260.0,3260.0,0.003831026
3261.0,3261.0,0.07417886
3262.0,3262.0,0.0041596172
3263.0,3263.0,0.60503846
3264.0,3264.0,4.0109656E-4
3265.0,3265.0,3.1873802E-7
3266.0,3266.0,7.208943E-5
3267.0,3267.0,0.022947052
3268.0,3268.0,0.119598635
3269.0,3269.0,0.17602642
3270.0,3270.0,0.06246937
3271.0,3271.0,0.0011326984
3272.0,3272.0,2.0833061E-8
3273.0,3273.0,0.08434588
3274.0,3274.0,0.0011745458
3275.0,3275.0,0.36320385
3276.0,3276.0,0.2407107
3277.0,3277.0,0.09873907
3278.0,3278.0,9.52331E-5
3279.0,3279.0,6.26953E-5
3280.0,3280.0,0.09363828
3281.0,3281.0,0.71290845
3282.0,3282.0,2.4755818E-7
3283.0,3283.0,0.13486156
3284.0,3284.0,4.953656E-5
3285.0,3285.0,3.8099373E-7
3286.0,3286.0,1.665612E-5
3287.0,3287.0,0.3301774
3288.0,3288.0,0.27025807
3289.0,3289.0,2.7436095E-5
3290.0,3290.0,0.84512407
3291.0,3291.0,0.0020176063
3292.0,3292.0,0.16400698
3293.0,3293.0,0.032031123
3294.0,3294.0,0.025650734
3295.0,3295.0,4.7901526E-4
3296.0,3296.0,0.03811329
3297.0,3297.0,0.3205367
3298.0,3298.0,2.8795397E-5
3299.0,3299.0,2.2334992E-9
3300.0,3300.0,0.15111974
3301.0,3301.0,0.04133823
3302.0,3302.0,0.25886413
3303.0,3303.0,0.19917384
3304.0,3304.0,0.28460786
3305.0,3305.0,0.24214338
3306.0,3306.0,0.005030131
3307.0,3307.0,4.1803738E-5
3308.0,3308.0,0.14939441
3309.0,3309.0,0.17476517
3310.0,3310.0,0.42408445
3311.0,3311.0,8.2553073E-4
3312.0,3312.0,2.0572763E-5
3313.0,3313.0,5.1767223E-8
3314.0,3314.0,0.29061994
3315.0,3315.0,4.155046E-8
3316.0,3316.0,0.11925339
3317.0,3317.0,0.0121479295
3318.0,3318.0,0.05008767
3319.0,3319.0,0.0011599424
3320.0,3320.0,0.007406166
3321.0,3321.0,0.10378032
3322.0,3322.0,0.04352105
3323.0,3323.0,0.35097653
3324.0,3324.0,0.039318863
3325.0,3325.0,0.14670476
3326.0,3326.0,0.7291377
3327.0,3327.0,0.35704526
3328.0,3328.0,0.8076017
3329.0,3329.0,0.014737289
3330.0,3330.0,0.19479953
3331.0,3331.0,0.23940457
3332.0,3332.0,0.020468576
3333.0,3333.0,0.044924438
3334.0,3334.0,0.3222085
3335.0,3335.0,0.04215536
3336.0,3336.0,0.08829453
3337.0,3337.0,0.3635135
3338.0,3338.0,3.4016912E-4
3339.0,3339.0,0.4719163
3340.0,3340.0,0.11452971
3341.0,3341.0,1.783725E-4
3342.0,3342.0,0.5070825
3343.0,3343.0,0.17331603
3344.0,3344.0,0.1160951
3345.0,3345.0,2.9396694E-4
3346.0,3346.0,0.08404247
3347.0,3347.0,2.2408359E-7
3348.0,3348.0,0.027710605
3349.0,3349.0,0.29706925
3350.0,3350.0,0.20910636
3351.0,3351.0,0.004389677
3352.0,3352.0,0.22064766
3353.0,3353.0,0.95330435
3354.0,3354.0,0.17138904
3355.0,3355.0,0.009302186
3356.0,3356.0,0.11757175
3357.0,3357.0,0.0019419781
3358.0,3358.0,0.11625764
3359.0,3359.0,0.0060938345
3360.0,3360.0,0.21673076
3361.0,3361.0,0.0018295534
3362.0,3362.0,2.1076747E-4
3363.0,3363.0,0.026603634
3364.0,3364.0,0.0011412
3365.0,3365.0,5.085717E-6
3366.0,3366.0,0.0076597324
3367.0,3367.0,1.9071949E-7
3368.0,3368.0,0.42172578
3369.0,3369.0,0.3403089
3370.0,3370.0,0.0139234625
3371.0,3371.0,2.432833E-6
3372.0,3372.0,0.56567186
3373.0,3373.0,1.0408933E-4
3374.0,3374.0,0.11963233
3375.0,3375.0,0.007058583
3376.0,3376.0,0.08834549
3377.0,3377.0,2.993015E-5
3378.0,3378.0,0.06146655
3379.0,3379.0,0.025063336
3380.0,3380.0,6.3169885E-8
3381.0,3381.0,0.018002475
3382.0,3382.0,0.10926735
3383.0,3383.0,0.10829595
3384.0,3384.0,0.019308614
3385.0,3385.0,5.174567E-6
3386.0,3386.0,2.2040865E-8
3387.0,3387.0,0.67678016
3388.0,3388.0,0.9963036
3389.0,3389.0,0.39069283
3390.0,3390.0,9.338974E-5
3391.0,3391.0,0.0023693584
3392.0,3392.0,0.16988797
3393.0,3393.0,0.004070333
3394.0,3394.0,0.014427854
3395.0,3395.0,0.18395902
3396.0,3396.0,2.8579267E-8
3397.0,3397.0,8.105736E-5
3398.0,3398.0,0.018663377
3399.0,3399.0,0.08031519
3400.0,3400.0,4.8802678E-5
3401.0,3401.0,2.8781092E-4
3402.0,3402.0,0.2560503
3403.0,3403.0,0.16302674
3404.0,3404.0,0.0139122745
3405.0,3405.0,6.6446825E-7
3406.0,3406.0,0.19628619
3407.0,3407.0,0.26621807
3408.0,3408.0,6.1666015E-6
3409.0,3409.0,0.15443972
3410.0,3410.0,0.0024943326
3411.0,3411.0,9.631672E-4
3412.0,3412.0,0.06323887
3413.0,3413.0,0.21686962
3414.0,3414.0,0.9807323
3415.0,3415.0,0.120351724
3416.0,3416.0,5.6554263E-6
3417.0,3417.0,0.6425453
3418.0,3418.0,1.0840897E-5
3419.0,3419.0,3.8003966E-6
3420.0,3420.0,0.3696948
3421.0,3421.0,9.982398E-7
3422.0,3422.0,8.8339037E-4
3423.0,3423.0,0.0016004816
3424.0,3424.0,0.22906007
3425.0,3425.0,0.07322905
3426.0,3426.0,0.086078726
3427.0,3427.0,0.0857124
3428.0,3428.0,0.4489706
3429.0,3429.0,0.014492129
3430.0,3430.0,0.027509896
3431.0,3431.0,0.006878699
3432.0,3432.0,9.180007E-8
3433.0,3433.0,0.062285114
3434.0,3434.0,1.2230088E-5
3435.0,3435.0,0.60082436
3436.0,3436.0,0.0010194558
3437.0,3437.0,0.0123060625
3438.0,3438.0,0.17127617
3439.0,3439.0,0.041951448
3440.0,3440.0,7.3920767E-4
3441.0,3441.0,0.33043593
3442.0,3442.0,0.106871895
3443.0,3443.0,0.013783305
3444.0,3444.0,0.0011126378
3445.0,3445.0,0.22623785
3446.0,3446.0,0.1276663
3447.0,3447.0,5.3071922E-8
3448.0,3448.0,0.008259272
3449.0,3449.0,7.359273E-8
3450.0,3450.0,0.11256115
3451.0,3451.0,0.084983066
3452.0,3452.0,1.3810189E-6
3453.0,3453.0,5.939969E-4
3454.0,3454.0,0.1442976
3455.0,3455.0,0.23759237
3456.0,3456.0,0.32252336
3457.0,3457.0,0.54930687
3458.0,3458.0,0.2933436
3459.0,3459.0,3.7480112E-7
3460.0,3460.0,0.0021832096
3461.0,3461.0,0.10796146
3462.0,3462.0,0.0030676157
3463.0,3463.0,0.18595149
3464.0,3464.0,0.6927475
3465.0,3465.0,0.46509776
3466.0,3466.0,1.04349125E-8
3467.0,3467.0,0.0062996424
3468.0,3468.0,0.24185017
3469.0,3469.0,0.01892658
3470.0,3470.0,4.0999224E-4
3471.0,3471.0,5.951583E-7
3472.0,3472.0,0.9323209
3473.0,3473.0,0.022386562
3474.0,3474.0,0.010976942
3475.0,3475.0,0.0034855444
3476.0,3476.0,0.008947523
3477.0,3477.0,0.002968985
3478.0,3478.0,0.110202804
3479.0,3479.0,5.408967E-4
3480.0,3480.0,0.14030574
3481.0,3481.0,0.1611135
3482.0,3482.0,0.109114505
3483.0,3483.0,0.18763615
3484.0,3484.0,0.05175898
3485.0,3485.0,7.08037E-8
