Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30136E-3,86.870270277,0.973693625,0.008502737,0.91318328,0.884057971
1.30142E-3,87.000411887,0.973697754,0.008405004,0.91318328,0.884057971
1.3034E-3,87.261028693,0.973843548,0.008209539,0.914790997,0.884057971
1.30779E-3,87.522496025,0.974162402,0.008014073,0.916398714,0.884057971
1.30955E-3,87.784305592,0.974289262,0.007818608,0.919614148,0.884057971
1.31127E-3,88.046445094,0.974412646,0.007623143,0.922829582,0.884057971
1.32014E-3,88.31041992,0.975038746,0.007427678,0.924437299,0.884057971
1.33148E-3,88.57628757,0.975818012,0.007232213,0.926045016,0.884057971
1.33959E-3,88.843933472,0.97635982,0.007036747,0.926045016,0.884057971
1.34085E-3,89.112078755,0.976443224,0.006841282,0.927652733,0.884057971
1.34878E-3,89.381342906,0.976959884,0.006645817,0.92926045,0.884057971
1.35299E-3,89.51664141,0.977228866,0.006548084,0.930868167,0.884057971
1.35599E-3,89.787628954,0.977419342,0.006352619,0.934083601,0.884057971
1.37178E-3,90.061843659,0.97839467,0.006157154,0.935691318,0.898550725
1.38061E-3,90.337510568,0.97892095,0.005961689,0.938906752,0.913043478
1.40137E-3,90.617773848,0.980109652,0.005766224,0.942122186,0.927536232
1.41047E-3,90.758820701,0.980609196,0.005668491,0.943729904,0.927536232
1.42249E-3,91.04251571,0.981250102,0.005473026,0.945337621,0.927536232
1.42294E-3,91.32708386,0.981273529,0.005277561,0.946945338,0.927536232
1.42674E-3,91.612078968,0.981471597,0.005082095,0.948553055,0.927536232
1.42685E-3,91.754764442,0.981477404,0.004984363,0.948553055,0.927536232
1.43523E-3,92.041466595,0.981906251,0.004788898,0.951768489,0.942028986
1.45683E-3,92.330716549,0.982966129,0.004593432,0.951768489,0.942028986
1.46772E-3,92.623335709,0.983476817,0.004397967,0.951768489,0.942028986
1.47179E-3,92.770514695,0.98366393,0.004300235,0.951768489,0.942028986
1.49077E-3,93.068562756,0.984508075,0.004104769,0.951768489,0.942028986
1.50007E-3,93.368465573,0.984905516,0.003909304,0.953376206,0.942028986
1.51137E-3,93.519602705,0.985375096,0.003811572,0.954983923,0.942028986
1.52605E-3,93.824108074,0.985963093,0.003616106,0.95659164,0.942028986
1.5344E-3,94.130567941,0.986286849,0.003420641,0.958199357,0.942028986
1.54022E-3,94.284590356,0.986508392,0.003322909,0.959807074,0.956521739
1.54381E-3,94.593146579,0.986642812,0.003127443,0.961414791,0.956521739
1.55134E-3,94.902694205,0.986921231,0.002931978,0.963022508,0.956521739
1.5556E-3,95.058253879,0.987075899,0.002834246,0.964630225,0.956521739
1.56496E-3,95.370937135,0.987409884,0.00263878,0.966237942,0.956521739
1.57129E-3,95.528065992,0.987630578,0.002541048,0.967845659,0.956521739
1.59153E-3,95.845932561,0.988310935,0.002345582,0.971061093,0.956521739
1.59982E-3,96.005914174,0.988578713,0.00224785,0.971061093,0.956521739
1.61175E-3,96.327156943,0.988953606,0.002052385,0.97266881,0.956521739
1.65366E-3,96.65435984,0.990174632,0.001856919,0.975884244,0.956521739
1.65813E-3,96.820172377,0.990296606,0.001759187,0.977491961,0.956521739
1.66742E-3,97.153027793,0.990545576,0.001563722,0.980707395,0.956521739
1.67629E-3,97.320656649,0.990776997,0.001465989,0.982315113,0.956521739
1.68553E-3,97.657225858,0.99101224,0.001270524,0.98392283,0.956521739
1.72465E-3,97.829690408,0.991943179,0.001172791,0.985530547,0.956521739
1.74079E-3,98.003769441,0.992298722,0.001075059,0.987138264,0.956521739
1.76582E-3,98.355582581,0.992819236,0.000879593,0.988745981,0.956521739
1.83125E-3,98.513586388,0.994019539,0.000781861,0.990353698,0.956521739
2.04896E-3,98.930982244,0.996745948,0.000586396,0.993569132,0.985507246
2.07156E-3,99.123725455,0.996945192,0.000488663,0.995176849,0.985507246
2.08795E-3,99.347104223,0.997081968,0.00039093,0.996784566,1
2.11233E-3,99.55833755,0.997274259,0.000293198,0.996784566,1
2.14074E-3,99.772411388,0.99748233,0.000195465,0.996784566,1
2.27589E-3,100,0.998274479,0.000097733,0.998392283,1
2.27589E-3,100,0.998274479,0,0.998392283,1
