x,y,species_1 cloglog values
4803.0,4803.0,2.2540253E-5
4804.0,4804.0,0.09092046
4805.0,4805.0,0.24185753
4806.0,4806.0,0.33068976
4807.0,4807.0,0.63053167
4808.0,4808.0,0.15735981
4809.0,4809.0,9.0689515E-5
4810.0,4810.0,0.0016968275
4811.0,4811.0,0.35293648
4812.0,4812.0,0.027659437
4813.0,4813.0,0.0036905475
4814.0,4814.0,0.27381378
4815.0,4815.0,0.1621757
4816.0,4816.0,0.011161074
4817.0,4817.0,0.03346038
4818.0,4818.0,0.28053045
4819.0,4819.0,0.5220304
4820.0,4820.0,0.35956198
4821.0,4821.0,8.886604E-5
4822.0,4822.0,1.6690465E-6
4823.0,4823.0,0.37856805
4824.0,4824.0,0.05331078
4825.0,4825.0,3.092181E-5
4826.0,4826.0,0.013761914
4827.0,4827.0,1.9436931E-5
4828.0,4828.0,0.020600835
4829.0,4829.0,0.9028164
4830.0,4830.0,0.26504177
4831.0,4831.0,0.19183002
4832.0,4832.0,0.025950868
4833.0,4833.0,0.26516291
4834.0,4834.0,0.14136502
4835.0,4835.0,0.073752865
4836.0,4836.0,0.21506481
4837.0,4837.0,0.007046718
4838.0,4838.0,0.11144002
4839.0,4839.0,0.0016652297
4840.0,4840.0,0.15439361
4841.0,4841.0,1.0806131E-8
4842.0,4842.0,0.30815864
4843.0,4843.0,0.15843423
4844.0,4844.0,8.811654E-5
4845.0,4845.0,0.0539436
4846.0,4846.0,0.057413075
4847.0,4847.0,0.29527077
4848.0,4848.0,0.44177166
4849.0,4849.0,0.07030382
4850.0,4850.0,5.1366964E-8
4851.0,4851.0,0.011594697
4852.0,4852.0,2.087324E-5
4853.0,4853.0,0.044336062
4854.0,4854.0,3.3553818E-6
4855.0,4855.0,0.38000315
4856.0,4856.0,0.069600925
4857.0,4857.0,0.022993527
4858.0,4858.0,0.0026221839
4859.0,4859.0,0.020552645
4860.0,4860.0,0.1583497
4861.0,4861.0,0.0053468305
4862.0,4862.0,0.081672736
4863.0,4863.0,2.779798E-4
4864.0,4864.0,0.20092463
4865.0,4865.0,0.17904358
4866.0,4866.0,0.60251176
4867.0,4867.0,9.3864364E-5
4868.0,4868.0,0.13810298
4869.0,4869.0,0.020415917
4870.0,4870.0,0.35671642
4871.0,4871.0,0.23735556
4872.0,4872.0,1.2960285E-4
4873.0,4873.0,0.17184027
4874.0,4874.0,0.10343303
4875.0,4875.0,0.0018833902
4876.0,4876.0,0.039072078
4877.0,4877.0,0.0014528158
4878.0,4878.0,1.0393134E-4
4879.0,4879.0,0.017120624
4880.0,4880.0,0.0018007724
4881.0,4881.0,1.0232529E-6
4882.0,4882.0,0.12396286
4883.0,4883.0,0.020674836
4884.0,4884.0,0.07404477
4885.0,4885.0,1.9869757E-4
4886.0,4886.0,0.23802705
4887.0,4887.0,0.0034378623
4888.0,4888.0,0.05192617
4889.0,4889.0,0.2641439
4890.0,4890.0,0.26587015
4891.0,4891.0,0.10835963
4892.0,4892.0,0.9930297
4893.0,4893.0,0.42895573
4894.0,4894.0,0.16553138
4895.0,4895.0,0.052333582
4896.0,4896.0,0.03532072
4897.0,4897.0,0.29432774
4898.0,4898.0,0.06992611
4899.0,4899.0,0.011986708
4900.0,4900.0,0.14193839
4901.0,4901.0,7.522266E-7
4902.0,4902.0,0.19211242
4903.0,4903.0,1.8713097E-4
4904.0,4904.0,0.24676602
4905.0,4905.0,0.011733519
4906.0,4906.0,0.7605749
4907.0,4907.0,1.2770055E-4
4908.0,4908.0,0.1451181
4909.0,4909.0,0.17256495
4910.0,4910.0,0.27612984
4911.0,4911.0,0.034250516
4912.0,4912.0,4.694014E-5
4913.0,4913.0,0.19295166
4914.0,4914.0,0.26358584
4915.0,4915.0,0.37559623
4916.0,4916.0,0.0029781589
4917.0,4917.0,0.008728017
4918.0,4918.0,0.1534969
4919.0,4919.0,0.13166381
4920.0,4920.0,0.43021107
4921.0,4921.0,0.061667595
4922.0,4922.0,0.2003228
4923.0,4923.0,0.018390395
4924.0,4924.0,0.09571678
4925.0,4925.0,0.12885895
4926.0,4926.0,0.8220065
4927.0,4927.0,0.0036039005
4928.0,4928.0,0.099529505
4929.0,4929.0,0.053865504
4930.0,4930.0,1.1111568E-5
4931.0,4931.0,0.1282973
4932.0,4932.0,8.85844E-5
4933.0,4933.0,0.037195005
4934.0,4934.0,0.45945883
4935.0,4935.0,0.015283133
4936.0,4936.0,4.8711246E-7
4937.0,4937.0,0.0029830497
4938.0,4938.0,0.05745687
4939.0,4939.0,0.03538698
4940.0,4940.0,0.111211814
4941.0,4941.0,0.13378619
4942.0,4942.0,3.5551115E-4
4943.0,4943.0,0.213676
4944.0,4944.0,0.36956552
4945.0,4945.0,0.3125485
4946.0,4946.0,0.9864506
4947.0,4947.0,2.2749824E-5
4948.0,4948.0,0.01518766
4949.0,4949.0,0.06778733
4950.0,4950.0,4.5636117E-9
4951.0,4951.0,0.1522816
4952.0,4952.0,2.7828927E-8
4953.0,4953.0,0.21387906
4954.0,4954.0,0.06261729
4955.0,4955.0,0.09832399
4956.0,4956.0,4.6319772E-5
4957.0,4957.0,2.3315613E-4
4958.0,4958.0,8.8633585E-4
4959.0,4959.0,0.13074201
4960.0,4960.0,0.11768518
4961.0,4961.0,0.006798516
4962.0,4962.0,0.010519625
4963.0,4963.0,0.08565037
4964.0,4964.0,0.12778926
4965.0,4965.0,0.11851128
4966.0,4966.0,2.077136E-5
4967.0,4967.0,2.5747246E-5
4968.0,4968.0,0.20967275
4969.0,4969.0,7.928061E-5
4970.0,4970.0,0.1521293
4971.0,4971.0,0.011324828
4972.0,4972.0,0.0022039972
4973.0,4973.0,0.40289786
4974.0,4974.0,0.0027726295
4975.0,4975.0,0.01570231
4976.0,4976.0,0.28254017
4977.0,4977.0,0.028695108
4978.0,4978.0,0.76603293
4979.0,4979.0,0.066203095
4980.0,4980.0,0.22148898
4981.0,4981.0,2.1510366E-6
4982.0,4982.0,1.2671305E-9
4983.0,4983.0,0.34239912
4984.0,4984.0,7.888071E-5
4985.0,4985.0,0.048878342
4986.0,4986.0,0.254852
4987.0,4987.0,0.06658783
4988.0,4988.0,0.0021761465
4989.0,4989.0,6.718645E-5
4990.0,4990.0,6.2773615E-5
4991.0,4991.0,0.18729855
4992.0,4992.0,0.864621
4993.0,4993.0,0.03012563
4994.0,4994.0,7.444273E-6
4995.0,4995.0,0.19080864
4996.0,4996.0,0.011348584
4997.0,4997.0,1.7913006E-4
4998.0,4998.0,4.891263E-6
4999.0,4999.0,0.060973164
5000.0,5000.0,0.01233238
5001.0,5001.0,0.030499011
5002.0,5002.0,0.15398467
5003.0,5003.0,2.0607333E-6
5004.0,5004.0,0.8691182
5005.0,5005.0,0.011844773
5006.0,5006.0,0.058975775
5007.0,5007.0,0.22868979
5008.0,5008.0,1.15271746E-7
5009.0,5009.0,0.0029163905
5010.0,5010.0,0.0022005097
5011.0,5011.0,0.12860577
5012.0,5012.0,0.017225701
5013.0,5013.0,9.116697E-4
5014.0,5014.0,0.113260694
5015.0,5015.0,4.5526554E-4
5016.0,5016.0,0.0012094342
5017.0,5017.0,7.265244E-6
5018.0,5018.0,1.9447984E-5
5019.0,5019.0,0.0015308995
5020.0,5020.0,0.7423256
5021.0,5021.0,0.016918167
5022.0,5022.0,0.24460836
5023.0,5023.0,0.04112023
5024.0,5024.0,0.07216476
5025.0,5025.0,0.0020637093
5026.0,5026.0,0.0044819047
5027.0,5027.0,6.569125E-5
5028.0,5028.0,2.5959462E-6
5029.0,5029.0,0.008848056
5030.0,5030.0,0.20393664
5031.0,5031.0,0.109614514
5032.0,5032.0,3.6064637E-5
5033.0,5033.0,0.08625478
5034.0,5034.0,0.1023745
5035.0,5035.0,0.07870215
5036.0,5036.0,0.17296585
5037.0,5037.0,2.8945656E-6
5038.0,5038.0,9.773745E-4
5039.0,5039.0,0.3062334
5040.0,5040.0,0.005027539
5041.0,5041.0,0.06730573
5042.0,5042.0,0.06843108
5043.0,5043.0,0.12024845
5044.0,5044.0,0.20060061
5045.0,5045.0,0.0028112591
5046.0,5046.0,5.360404E-5
5047.0,5047.0,1.9010775E-5
5048.0,5048.0,6.455214E-4
5049.0,5049.0,0.5679338
5050.0,5050.0,0.055514965
5051.0,5051.0,0.038164467
5052.0,5052.0,0.16511877
5053.0,5053.0,0.34653562
5054.0,5054.0,0.0015643772
5055.0,5055.0,0.05349022
5056.0,5056.0,7.2076514E-6
5057.0,5057.0,0.35172626
5058.0,5058.0,0.0015918362
5059.0,5059.0,3.3702092E-6
5060.0,5060.0,0.66554564
5061.0,5061.0,0.024051748
5062.0,5062.0,1.2537913E-5
5063.0,5063.0,0.16658498
5064.0,5064.0,0.0025989236
5065.0,5065.0,0.007882754
5066.0,5066.0,0.12700371
5067.0,5067.0,0.6677164
5068.0,5068.0,0.06251688
5069.0,5069.0,2.8578952E-4
5070.0,5070.0,5.215085E-4
5071.0,5071.0,0.14360535
5072.0,5072.0,0.13251798
5073.0,5073.0,0.36574098
5074.0,5074.0,0.12350132
5075.0,5075.0,0.18204893
5076.0,5076.0,4.3691158E-5
5077.0,5077.0,0.49553633
5078.0,5078.0,0.04164207
5079.0,5079.0,0.021546707
5080.0,5080.0,0.004462631
5081.0,5081.0,0.022788202
5082.0,5082.0,0.0013396338
5083.0,5083.0,3.059223E-4
5084.0,5084.0,0.0011104898
5085.0,5085.0,0.23336647
5086.0,5086.0,1.8987576E-4
5087.0,5087.0,0.27421233
5088.0,5088.0,0.1786437
5089.0,5089.0,0.026709853
5090.0,5090.0,2.7527296E-4
5091.0,5091.0,1.8497893E-6
5092.0,5092.0,1.8018043E-5
5093.0,5093.0,0.18694606
5094.0,5094.0,0.114788406
5095.0,5095.0,0.05659101
5096.0,5096.0,0.022114191
5097.0,5097.0,0.11626578
5098.0,5098.0,0.0059911003
5099.0,5099.0,0.07381354
5100.0,5100.0,0.27428198
5101.0,5101.0,0.016092611
5102.0,5102.0,0.044858813
5103.0,5103.0,6.4979E-8
5104.0,5104.0,1.0257866E-4
5105.0,5105.0,6.533656E-8
5106.0,5106.0,0.10350267
5107.0,5107.0,0.38468367
5108.0,5108.0,0.0012612216
5109.0,5109.0,0.012974313
5110.0,5110.0,3.2071886E-5
5111.0,5111.0,0.12190628
5112.0,5112.0,0.9086576
5113.0,5113.0,0.6341348
5114.0,5114.0,0.47128755
5115.0,5115.0,0.34128255
5116.0,5116.0,0.76794195
5117.0,5117.0,0.14722542
5118.0,5118.0,0.005055724
5119.0,5119.0,0.25299338
5120.0,5120.0,0.46458822
5121.0,5121.0,0.09593548
5122.0,5122.0,4.6034682E-5
5123.0,5123.0,0.09373951
5124.0,5124.0,0.15691203
5125.0,5125.0,0.007562734
5126.0,5126.0,0.008235907
5127.0,5127.0,0.34765896
5128.0,5128.0,0.9209168
5129.0,5129.0,0.32361
5130.0,5130.0,1.0678085E-6
5131.0,5131.0,0.0037132718
5132.0,5132.0,3.366703E-4
5133.0,5133.0,1.8160418E-7
5134.0,5134.0,1.5868169E-5
5135.0,5135.0,0.055394985
5136.0,5136.0,1.9229894E-6
5137.0,5137.0,7.682817E-7
5138.0,5138.0,0.0017381293
5139.0,5139.0,0.11627262
5140.0,5140.0,0.08491451
5141.0,5141.0,0.16278775
5142.0,5142.0,4.6549346E-7
5143.0,5143.0,0.0062497794
5144.0,5144.0,0.20168819
5145.0,5145.0,0.34828702
5146.0,5146.0,0.046001244
5147.0,5147.0,0.0034003835
5148.0,5148.0,0.39724782
5149.0,5149.0,1.6171943E-7
5150.0,5150.0,0.016446987
5151.0,5151.0,4.4475105E-6
5152.0,5152.0,0.30234063
5153.0,5153.0,4.3631517E-5
5154.0,5154.0,0.30123323
5155.0,5155.0,0.20488015
5156.0,5156.0,0.049350984
5157.0,5157.0,0.16786651
5158.0,5158.0,0.0022410972
5159.0,5159.0,0.12082485
5160.0,5160.0,6.000918E-4
5161.0,5161.0,7.980061E-4
5162.0,5162.0,0.007925766
5163.0,5163.0,0.15750389
5164.0,5164.0,0.14358345
5165.0,5165.0,5.943963E-5
5166.0,5166.0,0.124758124
5167.0,5167.0,0.3494721
5168.0,5168.0,0.05371747
5169.0,5169.0,1.8504957E-6
5170.0,5170.0,0.022856232
5171.0,5171.0,0.014729787
5172.0,5172.0,0.02616773
5173.0,5173.0,0.3363163
5174.0,5174.0,0.2858581
5175.0,5175.0,0.04888428
5176.0,5176.0,0.4726808
5177.0,5177.0,0.032466065
5178.0,5178.0,1.13628004E-4
5179.0,5179.0,0.03351099
5180.0,5180.0,3.3588606E-4
5181.0,5181.0,1.0525975E-9
5182.0,5182.0,0.0016088362
5183.0,5183.0,1.5204034E-5
5184.0,5184.0,2.95059E-7
5185.0,5185.0,0.371842
5186.0,5186.0,0.13985434
5187.0,5187.0,0.0109310895
5188.0,5188.0,3.9242368E-5
5189.0,5189.0,0.68776333
5190.0,5190.0,1.411735E-4
5191.0,5191.0,1.7177374E-5
5192.0,5192.0,0.0021163856
5193.0,5193.0,0.061937477
5194.0,5194.0,0.0028989143
5195.0,5195.0,0.07545851
5196.0,5196.0,0.094024695
5197.0,5197.0,0.24767318
5198.0,5198.0,0.14903714
5199.0,5199.0,0.39090258
5200.0,5200.0,0.010514343
5201.0,5201.0,0.039494913
5202.0,5202.0,6.062247E-4
5203.0,5203.0,0.18697457
5204.0,5204.0,0.089307435
5205.0,5205.0,2.2518001E-5
5206.0,5206.0,0.35937667
5207.0,5207.0,0.40730906
5208.0,5208.0,0.22105815
5209.0,5209.0,0.1474064
5210.0,5210.0,0.017591251
5211.0,5211.0,4.2936757E-5
5212.0,5212.0,3.7603905E-7
5213.0,5213.0,0.5031776
5214.0,5214.0,1.4741656E-5
5215.0,5215.0,0.1899041
5216.0,5216.0,9.06415E-4
5217.0,5217.0,0.36746588
5218.0,5218.0,0.042670988
5219.0,5219.0,3.4846504E-5
5220.0,5220.0,0.046356115
5221.0,5221.0,0.20402963
5222.0,5222.0,3.618749E-7
5223.0,5223.0,0.21463515
5224.0,5224.0,2.4593892E-5
5225.0,5225.0,0.21266824
5226.0,5226.0,0.74049044
5227.0,5227.0,0.21265894
5228.0,5228.0,0.009309269
5229.0,5229.0,0.5980444
5230.0,5230.0,0.17520939
5231.0,5231.0,0.23618183
5232.0,5232.0,0.010942338
5233.0,5233.0,0.07767458
5234.0,5234.0,0.011920284
5235.0,5235.0,8.4672565E-6
5236.0,5236.0,0.13305639
5237.0,5237.0,1.0272649E-5
5238.0,5238.0,0.2793792
5239.0,5239.0,0.16249621
5240.0,5240.0,0.2643142
5241.0,5241.0,3.4911159E-6
5242.0,5242.0,0.12342702
5243.0,5243.0,0.0015672488
5244.0,5244.0,0.024846917
5245.0,5245.0,0.10001468
5246.0,5246.0,0.0627941
5247.0,5247.0,0.039377574
5248.0,5248.0,5.449686E-6
5249.0,5249.0,0.03455966
5250.0,5250.0,0.14671186
5251.0,5251.0,6.1309024E-8
5252.0,5252.0,0.2133865
5253.0,5253.0,0.029322458
5254.0,5254.0,0.41122854
5255.0,5255.0,1.2003482E-6
5256.0,5256.0,2.4691852E-5
5257.0,5257.0,0.2088821
5258.0,5258.0,0.093634635
5259.0,5259.0,0.03467152
5260.0,5260.0,0.35446727
5261.0,5261.0,0.15845491
5262.0,5262.0,0.0035683573
5263.0,5263.0,0.17833531
5264.0,5264.0,8.708813E-6
5265.0,5265.0,0.06079292
5266.0,5266.0,0.22990933
5267.0,5267.0,3.6333253E-7
5268.0,5268.0,0.23468123
5269.0,5269.0,8.199142E-9
5270.0,5270.0,9.1170847E-7
5271.0,5271.0,0.1124557
5272.0,5272.0,5.5256468E-8
5273.0,5273.0,0.26721138
5274.0,5274.0,0.039023347
5275.0,5275.0,3.9459293E-4
5276.0,5276.0,0.012832935
5277.0,5277.0,0.08798303
5278.0,5278.0,0.08387638
5279.0,5279.0,0.029160565
5280.0,5280.0,0.0011665771
5281.0,5281.0,0.193786
5282.0,5282.0,0.008710426
5283.0,5283.0,1.2240025E-4
5284.0,5284.0,1.3629703E-5
5285.0,5285.0,0.047150742
5286.0,5286.0,2.727515E-4
5287.0,5287.0,0.003603593
5288.0,5288.0,0.27794865
5289.0,5289.0,0.20721215
5290.0,5290.0,7.468677E-7
5291.0,5291.0,0.36347508
5292.0,5292.0,0.4782991
5293.0,5293.0,5.3361064E-4
5294.0,5294.0,0.092580244
5295.0,5295.0,0.033977028
5296.0,5296.0,1.0586283E-9
5297.0,5297.0,2.2839429E-6
5298.0,5298.0,0.2862258
5299.0,5299.0,0.015826453
5300.0,5300.0,0.061105315
5301.0,5301.0,0.013479825
5302.0,5302.0,0.14181364
5303.0,5303.0,0.0492536
5304.0,5304.0,9.130106E-5
5305.0,5305.0,0.34774247
5306.0,5306.0,0.0018771953
5307.0,5307.0,0.0018201928
5308.0,5308.0,0.0021776203
5309.0,5309.0,0.0011718416
5310.0,5310.0,0.14625013
5311.0,5311.0,0.030408552
5312.0,5312.0,2.451328E-4
5313.0,5313.0,0.9593942
5314.0,5314.0,0.24479811
5315.0,5315.0,8.675141E-6
5316.0,5316.0,5.0398844E-6
5317.0,5317.0,0.33641258
5318.0,5318.0,1.6884189E-5
5319.0,5319.0,0.093499795
5320.0,5320.0,1.4687997E-8
5321.0,5321.0,8.79593E-6
5322.0,5322.0,5.3080697E-5
5323.0,5323.0,0.11055604
5324.0,5324.0,0.11732582
5325.0,5325.0,0.101232655
5326.0,5326.0,0.0212665
5327.0,5327.0,9.142523E-6
5328.0,5328.0,0.14319642
5329.0,5329.0,1.6132652E-6
5330.0,5330.0,0.02015534
5331.0,5331.0,0.2650472
5332.0,5332.0,2.8310058E-4
5333.0,5333.0,0.009849839
5334.0,5334.0,3.5661738E-4
5335.0,5335.0,0.18044849
5336.0,5336.0,5.1772856E-4
5337.0,5337.0,4.0896874E-4
5338.0,5338.0,4.324524E-5
5339.0,5339.0,0.109132886
5340.0,5340.0,0.121918865
5341.0,5341.0,4.187822E-4
5342.0,5342.0,7.027411E-5
5343.0,5343.0,0.93624306
5344.0,5344.0,0.11543979
5345.0,5345.0,0.25069258
5346.0,5346.0,0.03512004
5347.0,5347.0,2.981455E-6
5348.0,5348.0,0.44788113
5349.0,5349.0,7.490024E-4
5350.0,5350.0,0.30287486
5351.0,5351.0,0.0021013543
5352.0,5352.0,1.8709153E-4
5353.0,5353.0,2.167415E-5
5354.0,5354.0,0.7906064
5355.0,5355.0,2.7706328E-6
5356.0,5356.0,1.4203046E-4
5357.0,5357.0,0.015118889
5358.0,5358.0,6.356055E-9
5359.0,5359.0,0.0026553413
5360.0,5360.0,1.9290167E-6
5361.0,5361.0,0.1237569
5362.0,5362.0,0.021463338
5363.0,5363.0,0.24813378
5364.0,5364.0,0.10411693
5365.0,5365.0,0.310379
5366.0,5366.0,4.529341E-7
5367.0,5367.0,0.03028112
5368.0,5368.0,2.4042962E-4
5369.0,5369.0,0.32580727
5370.0,5370.0,1.1362035E-5
5371.0,5371.0,0.2871518
5372.0,5372.0,0.17592496
5373.0,5373.0,0.2533999
5374.0,5374.0,0.13510296
5375.0,5375.0,0.0024080656
5376.0,5376.0,0.24545763
5377.0,5377.0,0.10626208
5378.0,5378.0,0.8711644
5379.0,5379.0,2.1797871E-4
5380.0,5380.0,3.3537347E-8
5381.0,5381.0,0.23320708
5382.0,5382.0,0.2886127
5383.0,5383.0,0.018457158
5384.0,5384.0,4.6215843E-7
5385.0,5385.0,0.12610841
5386.0,5386.0,0.24235092
5387.0,5387.0,5.68642E-5
5388.0,5388.0,0.014223879
5389.0,5389.0,3.0603202E-4
5390.0,5390.0,0.1849425
5391.0,5391.0,0.34755132
5392.0,5392.0,7.2101693E-7
5393.0,5393.0,1.1394913E-4
5394.0,5394.0,1.4389316E-8
5395.0,5395.0,0.78710055
5396.0,5396.0,0.17413251
5397.0,5397.0,4.3085678E-5
5398.0,5398.0,0.18110067
5399.0,5399.0,0.034557763
5400.0,5400.0,1.1302083E-5
5401.0,5401.0,3.343681E-4
5402.0,5402.0,0.27721104
5403.0,5403.0,0.011555813
5404.0,5404.0,0.3871868
5405.0,5405.0,2.1487984E-5
5406.0,5406.0,0.5817393
5407.0,5407.0,8.891178E-6
5408.0,5408.0,0.018280232
5409.0,5409.0,0.0023723457
5410.0,5410.0,0.15666126
5411.0,5411.0,2.0745676E-6
5412.0,5412.0,0.3053623
5413.0,5413.0,0.017552027
5414.0,5414.0,0.17402957
5415.0,5415.0,0.030731177
5416.0,5416.0,0.29429236
5417.0,5417.0,5.9646572E-5
5418.0,5418.0,0.0011120063
5419.0,5419.0,0.0023179115
5420.0,5420.0,0.5698719
5421.0,5421.0,0.2007188
5422.0,5422.0,0.12434196
5423.0,5423.0,0.0011096237
5424.0,5424.0,1.8953713E-5
5425.0,5425.0,0.23817842
5426.0,5426.0,6.145007E-6
5427.0,5427.0,6.668076E-5
5428.0,5428.0,0.10034968
5429.0,5429.0,1.1655608E-4
5430.0,5430.0,0.093265675
5431.0,5431.0,1.4985886E-7
5432.0,5432.0,0.11550641
5433.0,5433.0,1.3956932E-8
5434.0,5434.0,0.010179703
5435.0,5435.0,0.20244613
5436.0,5436.0,4.065857E-4
5437.0,5437.0,0.09244919
5438.0,5438.0,2.2022345E-8
5439.0,5439.0,2.278555E-6
5440.0,5440.0,0.027087914
5441.0,5441.0,2.9482828E-6
5442.0,5442.0,0.0031855917
5443.0,5443.0,1.6851029E-5
5444.0,5444.0,0.0011166331
5445.0,5445.0,1.0347608E-5
5446.0,5446.0,0.14096673
5447.0,5447.0,4.469056E-5
5448.0,5448.0,1.8508719E-6
5449.0,5449.0,0.009385174
5450.0,5450.0,0.10406013
5451.0,5451.0,0.08545468
5452.0,5452.0,0.3087385
5453.0,5453.0,2.370154E-8
5454.0,5454.0,0.001227691
5455.0,5455.0,1.0341815E-4
5456.0,5456.0,0.59267503
5457.0,5457.0,9.1367256E-4
5458.0,5458.0,0.10518646
5459.0,5459.0,0.36656642
5460.0,5460.0,0.18092416
5461.0,5461.0,0.11175276
5462.0,5462.0,0.045884363
5463.0,5463.0,3.0156065E-5
5464.0,5464.0,0.24339145
5465.0,5465.0,0.21672381
5466.0,5466.0,0.6996991
5467.0,5467.0,0.16973652
5468.0,5468.0,0.12880908
5469.0,5469.0,4.0525037E-9
5470.0,5470.0,6.0768327E-4
5471.0,5471.0,0.0061357245
5472.0,5472.0,0.48201722
5473.0,5473.0,0.009181497
5474.0,5474.0,1.6488624E-4
5475.0,5475.0,0.030082153
5476.0,5476.0,0.004960516
5477.0,5477.0,0.015525199
5478.0,5478.0,0.30342308
5479.0,5479.0,0.09750525
5480.0,5480.0,0.5726147
5481.0,5481.0,0.010012138
5482.0,5482.0,0.017971057
5483.0,5483.0,0.014767712
5484.0,5484.0,0.13838318
5485.0,5485.0,0.33853084
5486.0,5486.0,0.7156011
5487.0,5487.0,0.13377152
5488.0,5488.0,0.108657606
5489.0,5489.0,0.08691874
5490.0,5490.0,0.007732005
5491.0,5491.0,0.02374563
5492.0,5492.0,0.06877727
5493.0,5493.0,0.03677271
5494.0,5494.0,0.167504
5495.0,5495.0,0.18546502
5496.0,5496.0,0.026982706
5497.0,5497.0,5.2177716E-6
5498.0,5498.0,9.696896E-5
5499.0,5499.0,0.013641386
5500.0,5500.0,0.060936034
5501.0,5501.0,3.8527435E-4
5502.0,5502.0,0.0027658627
5503.0,5503.0,0.0091617005
5504.0,5504.0,0.1512292
5505.0,5505.0,0.19454367
5506.0,5506.0,0.11519602
5507.0,5507.0,0.04403903
5508.0,5508.0,0.01247054
5509.0,5509.0,0.13314866
5510.0,5510.0,0.056812424
5511.0,5511.0,0.13926789
5512.0,5512.0,0.0033747396
5513.0,5513.0,0.33831105
5514.0,5514.0,0.14381763
5515.0,5515.0,3.2050887E-6
5516.0,5516.0,4.8018833E-8
5517.0,5517.0,3.594339E-6
5518.0,5518.0,0.014828517
5519.0,5519.0,1.686307E-4
5520.0,5520.0,5.7739033E-8
5521.0,5521.0,3.5853348E-6
5522.0,5522.0,0.005769613
5523.0,5523.0,0.39014518
5524.0,5524.0,0.014864343
5525.0,5525.0,0.48937598
5526.0,5526.0,9.1444375E-4
5527.0,5527.0,1.8363605E-6
5528.0,5528.0,0.30703422
5529.0,5529.0,9.333425E-9
5530.0,5530.0,7.6634096E-5
5531.0,5531.0,2.7278173E-4
5532.0,5532.0,4.4053602E-5
5533.0,5533.0,0.06691413
5534.0,5534.0,0.0050067916
5535.0,5535.0,4.4828987E-5
5536.0,5536.0,1.7115522E-5
5537.0,5537.0,0.39576837
5538.0,5538.0,5.920144E-6
5539.0,5539.0,0.0031779266
5540.0,5540.0,1.7057017E-5
5541.0,5541.0,0.10294481
5542.0,5542.0,0.0041492544
5543.0,5543.0,5.9748086E-6
5544.0,5544.0,0.002838732
5545.0,5545.0,0.057791103
5546.0,5546.0,1.0609139E-4
5547.0,5547.0,4.5202857E-8
5548.0,5548.0,0.4086734
5549.0,5549.0,0.06725578
5550.0,5550.0,2.7294943E-4
5551.0,5551.0,0.057598926
5552.0,5552.0,5.2702626E-6
5553.0,5553.0,0.15071969
5554.0,5554.0,8.168272E-5
5555.0,5555.0,0.30652374
5556.0,5556.0,4.7970037E-8
5557.0,5557.0,0.049406912
5558.0,5558.0,0.22647575
5559.0,5559.0,3.532824E-4
5560.0,5560.0,0.00974198
5561.0,5561.0,1.268343E-5
5562.0,5562.0,0.1657208
5563.0,5563.0,0.017104145
5564.0,5564.0,1.9401048E-8
5565.0,5565.0,0.18569702
5566.0,5566.0,0.047444604
5567.0,5567.0,3.2485417E-8
5568.0,5568.0,9.2867125E-10
5569.0,5569.0,0.113655426
5570.0,5570.0,0.16468523
5571.0,5571.0,0.16574253
5572.0,5572.0,0.29459938
5573.0,5573.0,0.07667986
5574.0,5574.0,0.017301098
5575.0,5575.0,3.8020647E-4
5576.0,5576.0,0.13834676
5577.0,5577.0,1.6737944E-5
5578.0,5578.0,0.22212495
5579.0,5579.0,0.0012000599
5580.0,5580.0,0.0025638957
5581.0,5581.0,0.2197808
5582.0,5582.0,0.97689754
5583.0,5583.0,0.21577416
5584.0,5584.0,0.29738852
5585.0,5585.0,0.02265408
5586.0,5586.0,0.0013608339
5587.0,5587.0,0.0010250295
5588.0,5588.0,0.006573004
5589.0,5589.0,0.026549295
5590.0,5590.0,0.22420914
5591.0,5591.0,0.23658668
5592.0,5592.0,0.021192314
5593.0,5593.0,0.18092716
5594.0,5594.0,0.10997258
5595.0,5595.0,0.0014728742
5596.0,5596.0,0.0029396382
5597.0,5597.0,5.926252E-9
5598.0,5598.0,0.14988409
5599.0,5599.0,8.89855E-6
5600.0,5600.0,0.09453545
5601.0,5601.0,0.3448806
5602.0,5602.0,0.0719388
5603.0,5603.0,1.2941518E-5
5604.0,5604.0,0.007215855
5605.0,5605.0,1.6877014E-4
5606.0,5606.0,0.012660333
5607.0,5607.0,0.0021143167
5608.0,5608.0,0.0067155226
5609.0,5609.0,8.7434804E-10
5610.0,5610.0,0.7337013
5611.0,5611.0,0.23803484
5612.0,5612.0,0.052681845
5613.0,5613.0,0.23936959
5614.0,5614.0,0.014287156
5615.0,5615.0,0.029006157
5616.0,5616.0,0.28360787
5617.0,5617.0,8.150892E-6
5618.0,5618.0,7.761181E-4
5619.0,5619.0,5.370114E-6
5620.0,5620.0,0.34952614
5621.0,5621.0,0.031029439
5622.0,5622.0,0.28284293
5623.0,5623.0,5.530805E-6
5624.0,5624.0,4.760083E-5
5625.0,5625.0,0.23385827
5626.0,5626.0,0.19731054
5627.0,5627.0,1.6363678E-5
5628.0,5628.0,3.5452842E-5
5629.0,5629.0,0.101926245
5630.0,5630.0,0.34901017
5631.0,5631.0,0.07706949
5632.0,5632.0,0.12552622
5633.0,5633.0,5.5056624E-4
