X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,4.120937229287527E-4,46.89764745068318,0.6814261704121134
412.0,412.0,train,3.8563216774010404E-4,45.589661126596376,0.6571452250694041
413.0,413.0,train,3.7924121603353394E-4,45.282548384191536,0.6510086491108249
415.0,415.0,train,3.3543434879710243E-4,42.753828850937886,0.6058831497657889
416.0,416.0,train,5.0824915717127E-4,51.78285295676957,0.7560548590138725
417.0,417.0,train,4.026725133879315E-4,46.53622591320123,0.6729850451606861
418.0,418.0,train,2.902517107653369E-4,39.878095245680676,0.5532198487755976
419.0,419.0,train,3.823334970580589E-4,45.42424435875469,0.6539914446830265
420.0,420.0,train,2.569880253635304E-4,37.54088571712055,0.510002205729587
421.0,421.0,train,1.619539368058601E-4,27.917753955499144,0.36208878527503074
422.0,422.0,train,1.351812440245588E-4,23.63459299807072,0.31287550953238275
423.0,423.0,train,4.8187463203884864E-4,50.32568318401819,0.737525352558723
424.0,424.0,train,2.4846449065081246E-4,36.94265470372598,0.4982706903878025
426.0,426.0,train,2.8131396078117776E-4,39.3110331351612,0.5419967442269573
427.0,427.0,train,3.367353523856753E-4,42.84237443564688,0.6073038811921239
428.0,428.0,train,4.796075975626574E-4,50.154172340211375,0.7358684188323739
429.0,429.0,train,5.716208847426354E-4,54.76809622350207,0.7954045952897459
430.0,430.0,train,4.6418131153340897E-4,49.47324037579776,0.724312466560747
431.0,431.0,train,4.8141733812515184E-4,50.28814087952851,0.7371919638385528
432.0,432.0,train,4.194054792216787E-4,47.19940283276427,0.6878268258752713
433.0,433.0,train,5.152905308741168E-4,52.18199821411795,0.760776627054421
434.0,434.0,train,3.8423998177668624E-4,45.511604209962634,0.655817710389676
435.0,435.0,train,6.25251775625611E-4,57.02765944972386,0.8237040177814297
436.0,436.0,train,7.39116556184833E-4,62.62405756793094,0.8714786128269687
437.0,437.0,train,3.4833715963381707E-4,43.60762088441264,0.619749036757965
438.0,438.0,train,2.253785273988795E-4,34.877873791598134,0.465065987284897
439.0,439.0,train,7.097714255619669E-5,10.834369283218805,0.17882603136557584
440.0,440.0,train,3.69862628722419E-5,3.942462800533617,0.09757300142103431
441.0,441.0,train,2.6634617394308784E-4,38.17652504124262,0.5225667856825698
442.0,442.0,train,4.44491888882672E-4,48.48513797942893,0.7088255602008633
443.0,443.0,train,2.8246756413505096E-4,39.38717681677395,0.5434610182626265
444.0,444.0,train,2.755760732615674E-4,38.905564436888426,0.534643546835585
446.0,446.0,train,3.485999841160545E-4,43.65039267399398,0.6200263497263424
447.0,447.0,train,3.60867113931131E-4,44.283078865265075,0.6327471870625291
448.0,448.0,train,3.671300084022397E-4,44.66716092323464,0.6390765952095173
450.0,450.0,train,8.567448461915748E-4,66.8197907033929,0.9072804354040014
452.0,452.0,train,2.2279449167437345E-4,34.64484477561087,0.4612151987569888
453.0,453.0,train,8.46850369352399E-5,13.646031404160393,0.20948531182928443
454.0,454.0,train,5.6454563078154014E-5,7.788856100602904,0.14504643393294414
455.0,455.0,train,1.2055819906608642E-4,21.194515595921583,0.2844106043000364
456.0,456.0,train,1.4526962082887253E-4,25.51956677950435,0.33185053908830164
457.0,457.0,train,3.227357616748761E-4,41.948741218273035,0.5917431441535659
458.0,458.0,train,2.521232118382533E-4,37.17413758840375,0.5033404546034982
460.0,460.0,train,4.391595402543513E-4,48.20736647013696,0.7044836349430177
461.0,461.0,train,3.3987185970014457E-4,43.04380259668963,0.6107080114075724
462.0,462.0,train,7.319510505285832E-4,62.30260611985631,0.8688967036540329
463.0,463.0,train,0.001137085667461967,79.7216666465041,0.9574192708238498
464.0,464.0,train,7.849027992463985E-4,63.98738514456718,0.8868176061972162
465.0,465.0,train,7.47026073082386E-4,62.91789127198245,0.8742696072569255
466.0,466.0,train,1.0713174482613149E-4,18.467142470539663,0.257237716804985
467.0,467.0,train,9.864226849907942E-5,16.721498632988354,0.2395264189033237
468.0,468.0,train,0.0012092170852323182,82.53747233345157,0.965145668407785
469.0,469.0,train,1.7116846830619097E-4,29.378861877456362,0.37819834252219264
470.0,470.0,train,1.971408563199409E-4,32.520399547543,0.42144923346537233
471.0,471.0,train,2.292869209390351E-4,35.278673903237575,0.4708381324361606
472.0,472.0,train,0.001082172363081323,77.48909824397568,0.9504078955622159
473.0,473.0,train,2.4373872744455253E-4,36.441828991052795,0.4916456960804093
474.0,474.0,train,6.649888151852599E-4,58.61436187585459,0.8421159127999229
475.0,475.0,train,5.483305224003819E-4,53.527136738274145,0.7817405662780705
476.0,476.0,train,0.0013773980518730104,89.82985378249256,0.97814704625977
477.0,477.0,train,1.7542561644339478E-4,29.895943504597437,0.38550299506814956
479.0,479.0,train,4.28969526095854E-4,47.764293494264244,0.6960054005709989
481.0,481.0,train,8.670091293060626E-4,67.33995892695339,0.9098849105266908
482.0,482.0,train,0.0016454800420992886,96.26121711137296,0.9896168243052493
483.0,483.0,train,4.2153396504565356E-4,47.279111780006474,0.6896658035268082
484.0,484.0,train,5.97282118173802E-4,55.59237526054982,0.8094712237087849
485.0,485.0,train,2.319669392357864E-4,35.499296762789854,0.4747601030468206
487.0,487.0,train,1.792557008842976E-4,30.38743386209277,0.392001507903298
488.0,488.0,train,6.898106009038297E-4,60.6613538617833,0.852627978720749
489.0,489.0,train,9.027332626098452E-5,14.910271438200311,0.22165325621485676
490.0,490.0,train,3.237198659340907E-4,42.028569823836634,0.5928568589809229
491.0,491.0,train,1.8058499869044522E-4,30.560596814639272,0.3942408282964647
492.0,492.0,train,3.0611909496216887E-4,41.03745791519909,0.5724712562799812
493.0,493.0,train,8.271793239847779E-5,13.206634882733049,0.20515702461145435
494.0,494.0,train,8.56452442264256E-5,13.87897514589146,0.21158952020289568
495.0,495.0,train,7.909360567945824E-5,12.49636668657086,0.19712014294127211
498.0,498.0,train,1.945658705110559E-4,32.22954698358888,0.41729910256565106
499.0,499.0,train,1.3191992648925945E-4,23.140829725974065,0.30662683004056535
500.0,500.0,train,3.730074908109446E-4,44.99674888345531,0.6449172416899439
501.0,501.0,train,4.722286597977561E-4,49.77490899200204,0.7304025151633784
502.0,502.0,train,0.0011754857173058456,81.4470804411853,0.9617245049465972
503.0,503.0,train,1.1291350425721538E-4,19.788672259877814,0.2690632828891202
504.0,504.0,train,4.2347562262355615E-4,47.45402036322691,0.6913339143206921
505.0,505.0,train,8.602095921705123E-5,13.974826930779205,0.21241134059754063
507.0,507.0,train,1.3268317667208332E-4,23.225933290318984,0.3080942905477536
508.0,508.0,train,2.709866012228551E-4,38.52653078895153,0.528677176298429
509.0,509.0,train,2.836165936191894E-4,39.46301859974914,0.5449148330452024
510.0,510.0,train,8.810349807081356E-5,14.381917790951105,0.2169510739435605
511.0,511.0,train,3.6060818689502154E-4,44.26955964655075,0.6324831340889834
512.0,512.0,train,6.239469335903756E-4,56.90401919661059,0.8230643130652578
513.0,513.0,train,5.447983923218075E-4,53.21097559015593,0.779590098491288
514.0,514.0,train,4.5018545622831167E-4,48.727067470596964,0.7133912122206423
515.0,515.0,train,2.1651664543682395E-4,34.091220295766924,0.451743933255344
516.0,516.0,train,1.547051887009732E-4,27.024560565191774,0.34912319476566545
517.0,517.0,train,1.0106373711051506E-4,17.28572415242894,0.24462086147371787
518.0,518.0,train,9.341956353595021E-4,70.64136288807786,0.9252170824213142
519.0,519.0,train,1.9607918117998442E-4,32.402979007430254,0.419741713982003
520.0,520.0,train,1.3942874282425017E-4,24.48065786028724,0.3209293574140175
522.0,522.0,train,4.547991451572415E-4,49.02608207531357,0.7170383508224358
523.0,523.0,train,4.845174170631953E-4,50.54264619967117,0.7394437988659444
524.0,524.0,train,4.7763374888848723E-4,50.013016829751535,0.7344172533401081
526.0,526.0,train,6.892658272803598E-4,60.562818118934494,0.8524049545293251
527.0,527.0,train,2.5796513914998356E-4,37.61394905270672,0.5113294256190674
528.0,528.0,train,2.275256810634909E-4,35.079278858044766,0.46824477998527314
529.0,529.0,train,4.2200937426477726E-4,47.32193624932017,0.6900750671608857
530.0,530.0,train,3.6551724556908123E-4,44.501220318126144,0.6374572088404897
531.0,531.0,train,1.657053970394342E-4,28.50790584138467,0.368697146204332
533.0,533.0,train,2.493536244315884E-4,37.023737001992004,0.4995074725310502
534.0,534.0,train,2.428676043263734E-4,36.35518584079939,0.49041496354560365
535.0,535.0,train,6.838478443412611E-4,60.32453975483109,0.8501684400369535
536.0,536.0,train,5.827743253710585E-4,55.057468314273294,0.8016418236674614
538.0,538.0,train,6.281550301106101E-4,57.220939981241884,0.8251190657789094
539.0,539.0,train,4.693538599508516E-4,49.67582962687516,0.7282425344378285
540.0,540.0,train,1.0809469166194605E-4,18.66245865684971,0.2592204501194323
541.0,541.0,train,1.164353380463272E-4,20.343848936630888,0.2761741077490546
542.0,542.0,train,3.258441206930215E-4,42.252870663128945,0.5952505405710138
543.0,543.0,train,1.0034462721244092E-4,17.132697144467585,0.24311152443782869
544.0,544.0,train,2.3843619585800716E-4,35.93884585691544,0.48410793598463375
545.0,545.0,train,2.566578653532781E-4,37.51619811987176,0.5095529329893771
546.0,546.0,train,2.7701769029111697E-4,39.00027033491828,0.5365020334227643
547.0,547.0,train,5.871526764518329E-4,55.29231419313297,0.8040379885767999
548.0,548.0,train,2.1726528013273376E-4,34.1498203167327,0.4528820706063321
549.0,549.0,train,4.5040456302305337E-4,48.73613459112092,0.7135654754410706
550.0,550.0,train,5.989202368682397E-4,55.638469179509364,0.8103356169682392
551.0,551.0,train,3.1859529795854073E-4,41.670809388008585,0.5870238936598678
552.0,552.0,train,3.8811060868715927E-4,45.72862239054628,0.6594958761627874
553.0,553.0,train,3.449609249262311E-4,43.26246511929568,0.6161686325158142
554.0,554.0,train,3.9245549482479284E-4,45.93006663506805,0.663577913011228
555.0,555.0,train,5.27764973892757E-4,52.591398174575836,0.7689184149548521
556.0,556.0,train,2.1357201275954172E-4,33.76599687215626,0.4472442375104886
557.0,557.0,train,3.4911622256261234E-4,43.73440479501863,0.6205704577676179
558.0,558.0,train,2.9590838916297637E-4,40.214685634615186,0.5601803839609283
559.0,559.0,train,1.307424177009474E-4,23.009535692657142,0.3043567896080547
560.0,560.0,train,2.4305413540893817E-4,36.37373848884227,0.4906787472110741
561.0,561.0,train,0.0013830226701406305,90.38380763071638,0.9784855860710644
562.0,562.0,train,1.992589042527431E-4,32.777360251675915,0.42484074776181247
563.0,563.0,train,1.9688487658376842E-4,32.49150300801451,0.42103799491909955
564.0,564.0,train,1.6834648859451865E-4,28.93575993845465,0.3733084387926181
565.0,565.0,train,1.8332192147782104E-4,30.891929672615113,0.3988254797310833
566.0,566.0,train,1.094683629742598E-4,18.95965119799697,0.26203971919863445
567.0,567.0,train,3.5174705290613056E-4,43.87066469961565,0.623331236697773
568.0,568.0,train,1.977358537693663E-4,32.60501127371365,0.42240398515281097
569.0,569.0,train,4.540988654079101E-4,48.9772679572701,0.7164877792708046
571.0,571.0,train,3.135570441527996E-4,41.41903089559014,0.5812077137633164
573.0,573.0,train,2.0539469639191974E-4,33.19846019860551,0.43455385131481183
574.0,574.0,train,3.1033822061293017E-4,41.26507113415164,0.5774490807311823
575.0,575.0,train,5.381584941163646E-4,52.749721734986885,0.7754900083374558
576.0,576.0,train,2.732470399002387E-4,38.752560420214834,0.5316252738775835
577.0,577.0,train,1.0323975100560882E-4,17.729453997849433,0.24916977981095945
578.0,578.0,train,2.464299660923494E-4,36.757121400813006,0.4954291634808039
579.0,579.0,train,2.5705600667651787E-4,37.54596899560178,0.5100946617397089
580.0,580.0,train,1.4690808959503716E-4,25.751876849707607,0.33488245397416605
581.0,581.0,train,4.4456671209044225E-4,48.488681462443,0.7088860297766939
582.0,582.0,train,4.3664804824059233E-4,48.00625237698779,0.7024162540283012
583.0,583.0,train,5.62856007644399E-4,54.18863123973039,0.7903657849304015
584.0,584.0,train,7.233757578746845E-4,61.76095272949604,0.8657385435964349
585.0,585.0,train,7.364198890424691E-5,11.444180057550605,0.18487797000498574
586.0,586.0,train,1.3996546196870817E-4,24.583094160457623,0.32194031053707006
588.0,588.0,train,5.660028743465985E-4,54.54551059588074,0.792188998436551
589.0,589.0,train,2.6177574820330075E-4,37.88167962050811,0.5164711425484252
590.0,590.0,train,7.312359201518305E-5,11.321760115716,0.18370418116517373
591.0,591.0,train,1.6817740016361344E-4,28.904137129632936,0.37301422561846675
592.0,592.0,train,3.054659857534023E-4,40.97128198416567,0.5716954785538264
593.0,593.0,train,1.2422043930540195E-4,21.864539711192158,0.2916482543911023
594.0,594.0,train,6.599873121661977E-5,9.8481168176385,0.16739928308303442
595.0,595.0,train,6.269913046875947E-4,57.14756067925852,0.8245532343363782
596.0,596.0,train,4.3521137272419224E-4,47.96281087160101,0.7012271314905744
597.0,597.0,train,6.618633673237237E-5,9.879887354945962,0.1678327557891286
598.0,598.0,train,3.7712171498159634E-4,45.1856888116539,0.648949352358674
599.0,599.0,train,7.121111406210322E-5,10.883198828943446,0.17935918156096953
600.0,600.0,train,9.897989712849975E-5,16.802532140415035,0.2402387999450386
601.0,601.0,train,1.2176774933698488E-4,21.505803334443918,0.28680916879796237
602.0,602.0,train,1.5856495124241192E-4,27.458106504527706,0.3560594870753171
603.0,603.0,train,9.46005908937402E-5,15.856237429545883,0.2309466280361805
604.0,604.0,train,4.849446485910912E-5,6.191779483547151,0.1259452496522041
605.0,605.0,train,8.616080284483208E-5,14.009734385332731,0.2127170088235183
606.0,606.0,train,4.1739306579153705E-4,47.124040641423434,0.6860781117774812
607.0,607.0,train,9.802444299275132E-5,16.591515627317893,0.2382211052784261
610.0,610.0,train,1.1944118473854956E-4,20.889260278200055,0.2821883765861286
611.0,611.0,train,0.001330376861985328,88.07827386598555,0.9751002241870265
612.0,612.0,train,0.0011688515158490345,81.14070038326847,0.9610131163292925
613.0,613.0,train,3.2537870503173197E-4,42.203726533834114,0.594727301354369
614.0,614.0,train,8.410280669751254E-5,13.512852667146104,0.2082066722458047
615.0,615.0,train,6.898325528823494E-5,10.431090156648072,0.1742684899840512
616.0,616.0,train,7.499717493749563E-5,11.680288036797178,0.18793850534124046
617.0,617.0,train,8.713388076449399E-5,14.195099384459619,0.21484066660704892
618.0,618.0,train,7.186311334323031E-5,11.021910837384505,0.1808430648373951
619.0,619.0,train,8.897028065398592E-5,14.581966752145407,0.21883285531519892
620.0,620.0,train,6.443408547696116E-5,9.504657953174423,0.16377527877550102
621.0,621.0,train,6.92274251744443E-5,10.475470733096339,0.17482795925870454
623.0,623.0,train,9.251766052859076E-5,15.356766420754084,0.22648719341512802
624.0,624.0,train,1.4587896526642688E-4,25.605963399769323,0.3329797152086056
625.0,625.0,train,8.626487631358548E-5,14.029559702560471,0.2129444141427046
626.0,626.0,train,8.760940017060162E-5,14.28625734893693,0.2158763616541216
627.0,627.0,train,1.1843359442221728E-4,20.68086157192747,0.2801779213768846
628.0,628.0,train,1.1137680681063409E-4,19.37164504007353,0.2659387349490343
629.0,629.0,train,1.187912852067846E-4,20.744220684872303,0.28089226928959177
630.0,630.0,train,2.6870586645976483E-4,38.34199302231761,0.5256838009903639
633.0,633.0,train,6.346847598266402E-6,0.34536457073941734,0.017463467917010034
634.0,634.0,train,6.79609008056873E-4,60.06449664770651,0.8483950677599801
635.0,635.0,train,6.598294034405414E-4,58.27367374613942,0.839838485017093
636.0,636.0,train,5.839782233809723E-4,55.12221697503608,0.8023035932332607
637.0,637.0,train,8.122891982143011E-4,64.89429675913917,0.8951028122027807
638.0,638.0,train,0.0012799766986671024,85.98092839516066,0.9713612426736365
640.0,640.0,train,8.666117960149568E-4,67.30931607483897,0.9097854651852622
641.0,641.0,train,0.001740850069794079,97.78381256792545,0.9920318205342772
642.0,642.0,train,0.0011973812606810806,82.18315332954052,0.9639815384644993
643.0,643.0,train,6.073576948464795E-4,56.16814645875082,0.8147261170797946
644.0,644.0,train,8.222982227942686E-4,65.35247628266416,0.897977091372549
645.0,645.0,train,8.287925103489088E-4,65.62082179916032,0.8997997822860986
646.0,646.0,train,2.2434862748481392E-4,34.78817149511193,0.4635345168447763
647.0,647.0,train,0.001268656632034074,85.60423470546056,0.9704470519917077
648.0,648.0,train,1.71152117964399E-4,29.37608273325019,0.37817012096216374
649.0,649.0,train,0.0017457863612573867,98.13248897733787,0.9921402582435587
650.0,650.0,train,3.2191665157290755E-4,41.88229661483702,0.590813831090091
651.0,651.0,train,0.0011426443819819102,79.9812516260192,0.958071249864662
652.0,652.0,train,1.3993501696438695E-4,24.57709161284504,0.32188300524000824
653.0,653.0,train,1.2834699589688497E-4,22.563822109673882,0.2997158526203979
654.0,654.0,train,1.8949228450493744E-4,31.55955296985393,0.4090346341440797
655.0,655.0,train,2.116075132824826E-4,33.61800048369634,0.4442217653243564
657.0,657.0,train,1.4490066194691766E-4,25.466611275413644,0.33116589248753725
659.0,659.0,train,2.3836804809868587E-4,35.93200263991083,0.484010337301889
660.0,660.0,train,1.6975491941226392E-4,29.155111197686097,0.37575374439402587
661.0,661.0,train,1.5124501371309107E-4,26.481370381084282,0.3428415026882522
662.0,662.0,train,1.3319896797751998E-4,23.294008039153063,0.3090842160644319
663.0,663.0,train,1.0680328854676695E-4,18.40049300905886,0.2565602034528933
664.0,664.0,train,0.0011440087679268297,80.0296218185582,0.9582297462863832
665.0,665.0,train,2.694773586918798E-4,38.40308079919394,0.5266984761326023
666.0,666.0,train,2.1673031767125878E-4,34.10794567262441,0.45206901696030566
667.0,667.0,train,1.8747272567028764E-4,31.30722223023868,0.40571241042848794
668.0,668.0,train,1.51316046184323E-4,26.500031703491366,0.34297106440304403
669.0,669.0,train,1.171979360468582E-4,20.466003410548154,0.2777047110377858
670.0,670.0,train,3.358165647854047E-4,42.77984225971448,0.6063010724438549
671.0,671.0,train,4.096329505422919E-4,46.78033192058603,0.6792426457630113
672.0,672.0,train,2.2223685761944836E-4,34.593025838894846,0.46038057020086165
673.0,673.0,train,1.7469748632448236E-4,29.80460820247648,0.38425974016449027
674.0,674.0,train,1.7974015419086235E-4,30.451574014519224,0.392818569689658
675.0,675.0,train,1.983731731469013E-4,32.69564139777101,0.4234249003432884
677.0,677.0,train,1.954088913862379E-4,32.32933239878069,0.4186610753314415
678.0,678.0,train,2.755700955559171E-4,38.90517173621261,0.5346358250752085
679.0,679.0,train,2.1122046450857123E-4,33.58884214216059,0.4436243271059568
680.0,680.0,train,1.7426054443185076E-4,29.75046772982127,0.38351247095875207
682.0,682.0,train,1.202962046963414E-4,21.112918713886152,0.28389000181693613
683.0,683.0,train,1.4646566833078256E-4,25.689149786212564,0.3340651312942662
684.0,684.0,train,1.679394616461491E-4,28.859638022220228,0.3725999796241821
685.0,685.0,train,2.1813678236702993E-4,34.218037899327385,0.4542040256886244
686.0,686.0,train,1.630993659854596E-4,28.080783914966155,0.3641138116803976
687.0,687.0,train,1.4356135096243216E-4,25.27333356873657,0.3286747427612975
688.0,688.0,train,1.4033017555769586E-4,24.655001218172462,0.32262641857090546
689.0,689.0,train,1.6065551142005333E-4,27.744035756144065,0.3597854743696617
690.0,690.0,train,1.4065778842244336E-4,24.71959348422679,0.3232421398945513
691.0,691.0,train,1.881403189899809E-4,31.393014467691803,0.4068126791200919
4.0,4.0,test,4.72707527837964E-4,49.79600136670517,0.7307606408959396
22.0,22.0,test,8.664016262821397E-4,67.29310751596458,0.9097328191311997
33.0,33.0,test,0.0010750763495088861,76.60512926293188,0.9494213806308082
41.0,41.0,test,0.001330294516453731,88.07483282006636,0.9750945320209755
43.0,43.0,test,0.001236928851901399,83.44035771260064,0.9677262456173801
55.0,55.0,test,8.629928969753252E-4,67.16532457283884,0.9088746534927482
75.0,75.0,test,0.0015401892907274803,94.00751234349926,0.9860921181096012
92.0,92.0,test,3.4729617727200624E-4,43.46858437421027,0.6186486793760203
114.0,114.0,test,0.0012415642966547662,83.98351768821342,0.9681388580118641
115.0,115.0,test,2.156210765977276E-4,34.021118879102595,0.4503793036201529
153.0,153.0,test,9.102205881259578E-4,69.3860438827857,0.9200708932552577
160.0,160.0,test,0.0011522075930626603,80.51397119027176,0.9591696397073872
164.0,164.0,test,0.0010176876219998919,73.80067803426854,0.9406869028442981
169.0,169.0,test,5.617974479817278E-4,54.117277840916444,0.78974889429853
176.0,176.0,test,0.001087855202073152,77.76383195452792,0.9511840523080157
181.0,181.0,test,8.206477610683616E-4,65.27400091997104,0.8975086116191777
187.0,187.0,test,2.7389911758748563E-5,2.4093046005407173,0.0732112881187118
198.0,198.0,test,6.224450194745935E-5,9.121219261471955,0.158677306850871
203.0,203.0,test,8.942972821686981E-4,68.75217678466713,0.9164587581509029
206.0,206.0,test,6.431891187716382E-5,9.484428869746866,0.1635078932964542
222.0,222.0,test,0.001466862773762124,92.33162627060153,0.9829526038573279
225.0,225.0,test,5.603857744975257E-4,54.02212913265928,0.7889233960065892
235.0,235.0,test,9.33176754938708E-4,70.58500578372184,0.9250052792978555
262.0,262.0,test,0.0011177663335311737,78.80512604165709,0.9550734506445809
266.0,266.0,test,6.687200397420077E-4,59.11148141803974,0.8437427162854148
278.0,278.0,test,3.368850188295687E-4,42.85256065104418,0.6074669922066565
281.0,281.0,test,0.0012236381917433297,83.03786624933885,0.9665133477185026
290.0,290.0,test,8.243418165208398E-4,65.44964318647742,0.898554194584331
291.0,291.0,test,2.5022521701560812E-5,2.1062968366620733,0.06710087234045192
299.0,299.0,test,2.34406135520434E-4,35.6352961136781,0.47830437860242225
300.0,300.0,test,5.899252643297711E-5,8.416428561634302,0.15104837093695245
313.0,313.0,test,3.539323955160523E-4,43.95243627066456,0.6256092434762732
320.0,320.0,test,2.058157992965827E-4,33.26282090587624,0.4352144202366408
321.0,321.0,test,1.3740812225391182E-4,24.127052059840004,0.31710982059321247
348.0,348.0,test,3.1013314217215055E-4,41.25400885471164,0.5772084699252558
372.0,372.0,test,4.554917609861124E-4,49.05798819717394,0.7175818451610946
376.0,376.0,test,5.049233755210908E-4,51.587032114732466,0.7537923800156379
379.0,379.0,test,9.757834236271292E-4,72.48203572273803,0.9333703972724056
387.0,387.0,test,9.968026116754173E-4,73.30467139188855,0.9371467070702608
405.0,405.0,test,3.3734833379385883E-4,42.88409361127414,0.6079714974923467
414.0,414.0,test,3.0755866395121225E-4,41.115120184914126,0.5741762501479153
425.0,425.0,test,1.6094758982952508E-4,27.785188874653507,0.3603043238507436
445.0,445.0,test,3.6693663512503167E-4,44.64726433461542,0.6388828100489276
449.0,449.0,test,6.967216720419786E-4,60.96000183282761,0.8554282091705987
451.0,451.0,test,4.592997269673042E-4,49.22015794386993,0.7205513554989857
459.0,459.0,test,3.571432691544684E-4,44.08863966057593,0.6289312985166517
478.0,478.0,test,1.3232498777524486E-4,23.1859946797353,0.30740600697365084
480.0,480.0,test,0.0014821898883768522,93.11868694022967,0.9836626801972128
486.0,486.0,test,5.514213434541687E-4,53.66958054600468,0.783605131738917
496.0,496.0,test,1.8753381644321448E-4,31.315072988990345,0.40581317965121266
497.0,497.0,test,9.40187110029374E-5,15.71551950375871,0.2297034507607798
506.0,506.0,test,1.6740385312254488E-4,28.759474651558552,0.37166649462408563
521.0,521.0,test,3.477095227629087E-4,43.50547989683244,0.6190859816985393
525.0,525.0,test,5.479799341150739E-4,53.510976460346754,0.781528058801752
532.0,532.0,test,3.5943230069632664E-4,44.20816098415656,0.6312815781574644
537.0,537.0,test,4.231226364598058E-4,47.42222229547041,0.6910313262294185
570.0,570.0,test,4.469598020809379E-4,48.593582815512086,0.7108134342374834
572.0,572.0,test,5.279614472008244E-4,52.59439103483778,0.7690444069416029
587.0,587.0,test,3.4358582009117426E-4,43.203380812311366,0.6147007278558045
608.0,608.0,test,2.0439622546182036E-4,33.042850377151986,0.432984496635633
609.0,609.0,test,5.626003924336455E-5,7.739062561321979,0.14458466463072694
622.0,622.0,test,6.191286872964318E-5,9.063460334533957,0.1579024651417923
631.0,631.0,test,2.136209515253069E-4,33.77239886126437,0.44731932182901035
632.0,632.0,test,3.651788461373848E-4,44.48533297833569,0.6371164984798483
639.0,639.0,test,9.494512398830569E-4,71.34833575227034,0.9283177928426604
656.0,656.0,test,1.6990990045003115E-4,29.177684544763736,0.3760222377526742
658.0,658.0,test,1.3160638309395287E-4,23.105869157188252,0.30602309532901906
676.0,676.0,test,1.393416631186579E-4,24.465437058671185,0.32076519382146884
681.0,681.0,test,1.1287376459328083E-4,19.780581715905523,0.26898264848651543
