X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,3.751614287428846E-4,44.523960057620194,0.6444095993486461
409.0,409.0,train,4.331920602637304E-4,47.215552300855215,0.6969668175535342
410.0,410.0,train,4.517686689844265E-4,48.39279134518832,0.7120912325703783
411.0,411.0,train,3.9583596514850846E-4,45.72862790682082,0.6641049416656619
412.0,412.0,train,3.7200571208398657E-4,44.38825234391944,0.6413033937355993
414.0,414.0,train,3.04444185457287E-4,40.19879300375976,0.5678891941149466
415.0,415.0,train,3.4329290906748945E-4,42.818497847062496,0.6117646331730437
416.0,416.0,train,5.092166236679237E-4,51.18758133150351,0.754250589667849
417.0,417.0,train,4.017815910606681E-4,46.143859792256926,0.6695642789039609
418.0,418.0,train,2.786591244324269E-4,38.45956430320964,0.5360634484370984
419.0,419.0,train,4.1104685328385274E-4,46.474480882129455,0.67789540391696
420.0,420.0,train,2.878722660269039E-4,39.26987539664826,0.5476955006481357
423.0,423.0,train,4.3530060324691673E-4,47.32911183811938,0.6987227327024721
424.0,424.0,train,2.7371937873583166E-4,38.11543378922511,0.5297040646693906
425.0,425.0,train,1.7678069114831577E-4,29.943459812818467,0.3856694449880833
426.0,426.0,train,3.136481960412502E-4,40.775479881337326,0.5787126932045644
427.0,427.0,train,3.973957821754115E-4,45.873110185101766,0.6655458497367683
428.0,428.0,train,5.096852030402252E-4,51.2238967436198,0.7545677562544725
431.0,431.0,train,4.166819377103232E-4,46.63253480112742,0.6828592857399429
432.0,432.0,train,3.8336220217773413E-4,45.04419133823038,0.6523565095149775
433.0,433.0,train,4.1246895467496265E-4,46.52405920684585,0.6791553989952595
434.0,434.0,train,3.2186167154426627E-4,41.47306133929724,0.5881422488722794
435.0,435.0,train,6.265502730611516E-4,57.12987316771104,0.8221516597262051
436.0,436.0,train,7.571353554218082E-4,62.326258831638675,0.8759074158897979
437.0,437.0,train,3.085994532433753E-4,40.412385818357826,0.5728096106751004
438.0,438.0,train,2.2864697187097039E-4,34.6776758923804,0.46749866286732344
440.0,440.0,train,2.9737972626459234E-5,2.8454029780238215,0.0786914658632224
441.0,441.0,train,2.193378275977194E-4,33.9066218709948,0.45365962643903357
442.0,442.0,train,4.811357179348579E-4,49.92660679329651,0.734475889933079
444.0,444.0,train,2.8968847510908404E-4,39.36404688407834,0.549953908776823
445.0,445.0,train,3.463998789695938E-4,42.94851534040388,0.6150749244030116
446.0,446.0,train,2.963138024570353E-4,39.72644017485791,0.5580971528561649
447.0,447.0,train,2.9703800017753833E-4,39.767439772729325,0.5589782885438122
448.0,448.0,train,2.9726637672044414E-4,39.78252780058941,0.559255791091646
449.0,449.0,train,6.28466592391555E-4,57.28597926463661,0.8230884955989362
450.0,450.0,train,8.166089844201988E-4,65.06691230716821,0.8946683738538563
451.0,451.0,train,3.888851597351066E-4,45.28704121216403,0.6576081722226218
455.0,455.0,train,9.576523304642226E-5,16.652119646137358,0.23197797127813435
456.0,456.0,train,1.6207898031734503E-4,28.137876452980134,0.3602661238378816
457.0,457.0,train,3.5774023767618017E-4,43.70381008670022,0.6269196751097904
458.0,458.0,train,2.80071075890341E-4,38.586178385908184,0.5378653281367264
459.0,459.0,train,3.5418176044573965E-4,43.51909724160375,0.6232427048187201
460.0,460.0,train,3.878325421452994E-4,45.240753024792966,0.6566134168063216
461.0,461.0,train,2.874933516233195E-4,39.21894751468052,0.5472229036117877
462.0,462.0,train,5.744379726694684E-4,54.98499825789155,0.7946826246279985
463.0,463.0,train,0.001075751953740281,76.49786608698304,0.9484323587402044
465.0,465.0,train,6.566102783104305E-4,58.52421474300908,0.8362921694471481
466.0,466.0,train,8.390350504166986E-5,13.843371519689578,0.2064549481465926
467.0,467.0,train,9.186114885818308E-5,15.669040048221882,0.22366945210653255
468.0,468.0,train,0.0013218523876494714,87.02657434094927,0.9738298010065848
469.0,469.0,train,1.9660926010514168E-4,31.9929130740247,0.4183412249015964
470.0,470.0,train,2.1524084328408027E-4,33.41479406529628,0.4474555944304047
471.0,471.0,train,2.059359602260722E-4,32.6828921529848,0.4331023218297404
472.0,472.0,train,9.907474868872913E-4,72.29557806603574,0.9348186311500286
473.0,473.0,train,1.934572768031532E-4,31.6952675372018,0.41326627073720756
474.0,474.0,train,5.416957998125273E-4,53.28251701776685,0.7752930570826486
475.0,475.0,train,4.4279565249206836E-4,47.756413017684004,0.7048823701680289
476.0,476.0,train,0.0012925868768629309,85.58720411799224,0.9716314971128998
477.0,477.0,train,1.388600186262922E-4,24.62900987339453,0.31798909971240885
478.0,478.0,train,1.292492616702596E-4,22.98014436601546,0.299682588264939
479.0,479.0,train,3.3741547908609836E-4,42.47058700344701,0.605424520334366
480.0,480.0,train,0.001399963742796403,90.02654070676601,0.9788985871566075
482.0,482.0,train,0.0016864819902773507,96.14698034393359,0.990420052331891
483.0,483.0,train,4.0246508372475864E-4,46.16911716996578,0.6701861552507657
484.0,484.0,train,6.572793893117806E-4,58.541838953511274,0.8365937889497735
485.0,485.0,train,2.2874999593228726E-4,34.684511619244525,0.4676498413192076
486.0,486.0,train,5.628061815057615E-4,54.48123911617098,0.7879938829734068
487.0,487.0,train,1.7068768742879378E-4,29.202399746411572,0.3752659956216543
488.0,488.0,train,7.737466339651089E-4,62.843483758981755,0.881460542194943
490.0,490.0,train,3.2573023549927057E-4,41.75296898856093,0.5925101824073196
491.0,491.0,train,1.7685469808070744E-4,29.951505175003533,0.3857947367191261
492.0,492.0,train,3.187909404892805E-4,41.16393934495563,0.5846418280417366
493.0,493.0,train,7.733529309068588E-5,12.584837480179301,0.19195896176390326
494.0,494.0,train,8.779335315271847E-5,14.724850918809324,0.21491689927239865
495.0,495.0,train,8.113621698995312E-5,13.33200807958214,0.2003795416138896
496.0,496.0,train,1.9232374310955533E-4,31.61783877829664,0.41143038250314956
497.0,497.0,train,8.347016727309785E-5,13.751343784576589,0.2055066395680154
498.0,498.0,train,1.6266988889304757E-4,28.228766211610285,0.36130714180692713
499.0,499.0,train,1.0279042651862917E-4,18.06224666707324,0.24670538622056393
500.0,500.0,train,3.2514221361553205E-4,41.71151895760389,0.5918492540358188
501.0,501.0,train,4.3476538233532187E-4,47.29094753269039,0.6982779867813929
502.0,502.0,train,0.0011267515334494839,78.25965709861978,0.9551943015061439
503.0,503.0,train,1.1811733172079017E-4,21.009580271416983,0.27786349030812096
504.0,504.0,train,4.4084983109975417E-4,47.6596055366607,0.7032954489901037
506.0,506.0,train,1.5218590072951611E-4,26.966645839609047,0.34258307066805704
507.0,507.0,train,1.2834191038682097E-4,22.820727628489706,0.2979290885336724
508.0,508.0,train,2.823289372608486E-4,38.80244652808746,0.5407321943912331
509.0,509.0,train,2.7382850964965613E-4,38.12479660579395,0.529845496084673
511.0,511.0,train,3.689631710897562E-4,44.25695189047942,0.6382828992573433
512.0,512.0,train,5.759616892559073E-4,55.070909158423895,0.7955430446177865
513.0,513.0,train,5.063266999011338E-4,50.998559797510794,0.7522854123226519
514.0,514.0,train,4.5587507046239575E-4,48.5742205554757,0.7153312937822913
515.0,515.0,train,2.227511330153901E-4,34.27177877393872,0.45877514243841444
516.0,516.0,train,1.549395379268935E-4,27.327004207927306,0.3475534878440013
517.0,517.0,train,9.971391789951574E-5,17.417186961343177,0.24029096175174747
518.0,518.0,train,8.83597012674524E-4,67.77152460555098,0.9124255578715662
519.0,519.0,train,1.420319916865998E-4,25.119581538212334,0.3239254021802259
520.0,520.0,train,1.1374141614546812E-4,20.257287861653747,0.2691015169377362
521.0,521.0,train,3.2225796910173853E-4,41.50820619284969,0.5885918461441825
522.0,522.0,train,4.4034601176363986E-4,47.63453978241794,0.7028831685049985
523.0,523.0,train,4.43312331237296E-4,47.78920922219144,0.7053023212923517
524.0,524.0,train,4.684509372693947E-4,49.04303011117631,0.7250289151942806
525.0,525.0,train,5.047771535968755E-4,50.942160771531356,0.7512252410850515
526.0,526.0,train,6.796346989647786E-4,59.04423996077306,0.8463578618577079
527.0,527.0,train,2.4796410617992394E-4,36.154476770205896,0.49510736797387456
528.0,528.0,train,2.2473615949173117E-4,34.411847805414716,0.46172804264990386
529.0,529.0,train,4.46089591586474E-4,48.04213395412443,0.7075494317818878
530.0,530.0,train,4.049456834045273E-4,46.26078376179343,0.6724333153433648
531.0,531.0,train,1.574466846606297E-4,27.565597155003708,0.3520462894835199
532.0,532.0,train,3.440368847583959E-4,42.849631027455736,0.6125598779884307
534.0,534.0,train,2.31654977234928E-4,34.90424789633138,0.4718950154538406
535.0,535.0,train,6.661110406618319E-4,58.774462103146035,0.840523203503783
536.0,536.0,train,5.217425213990993E-4,52.0327146297812,0.7625896794148744
537.0,537.0,train,4.3418260370006853E-4,47.26301454332075,0.6977929757403294
538.0,538.0,train,5.752897317191419E-4,55.00997625261325,0.7951640455761302
539.0,539.0,train,5.002375828473205E-4,50.776933603785906,0.748093160416387
540.0,540.0,train,1.0668889817196038E-4,18.936825880778322,0.2547558402102992
541.0,541.0,train,1.1442991597588913E-4,20.42318587181426,0.27048712720794843
542.0,542.0,train,2.5956041078472697E-4,37.0005578587602,0.5109887833998732
543.0,543.0,train,9.408514976376013E-5,16.213343361156518,0.22841343905527067
544.0,544.0,train,2.3362836685135173E-4,35.04862424020538,0.47475948886734154
546.0,546.0,train,2.861726771462355E-4,39.04136604039292,0.5455718428853775
547.0,547.0,train,4.8455229064524373E-4,50.14755865563852,0.7369644245089784
548.0,548.0,train,2.1914544032222103E-4,33.875414449566385,0.45336986074667285
549.0,549.0,train,4.467395560036126E-4,48.09598618703719,0.7080728457423611
550.0,550.0,train,6.544768630757236E-4,58.387344039342075,0.83532675354346
551.0,551.0,train,3.4079067485543195E-4,42.68107140492157,0.6090779675343345
552.0,552.0,train,3.932374107306865E-4,45.58197013965111,0.6616906834878782
553.0,553.0,train,3.047343005929145E-4,40.213520873585956,0.5682345636925643
554.0,554.0,train,3.4369235781277517E-4,42.83521359462904,0.6121918115872342
555.0,555.0,train,5.09980744486731E-4,51.24680152787136,0.7547675883905627
556.0,556.0,train,2.1198082139882695E-4,33.168147527088514,0.4424686745942893
557.0,557.0,train,3.5676398583874767E-4,43.65313496845576,0.6259145021772603
558.0,558.0,train,3.011160923468418E-4,40.02984034986226,0.5639074249321507
559.0,559.0,train,1.2781443158663258E-4,22.734852197663614,0.2969076931482345
560.0,560.0,train,2.436807086442866E-4,35.850329227406526,0.4891115888261084
561.0,561.0,train,0.0012414270829038446,82.55373956334482,0.9673357868787626
563.0,563.0,train,1.3509580547803627E-4,24.012890951271405,0.3108767608261732
564.0,564.0,train,1.1441199853906044E-4,20.418868561938904,0.2704511015645622
565.0,565.0,train,1.6828164263453735E-4,28.96806528569677,0.3711094572932875
566.0,566.0,train,9.737913085143665E-5,17.043885562419664,0.23538657385503314
567.0,567.0,train,2.859502606366499E-4,39.01145931291128,0.5452931938444563
569.0,569.0,train,3.6314034979994706E-4,43.98422852974978,0.6324311708610613
570.0,570.0,train,4.7484471061228216E-4,49.56878091598026,0.7298319479209032
571.0,571.0,train,3.277380634893598E-4,41.87644804455636,0.5947588971332937
572.0,572.0,train,4.5509140541807625E-4,48.535352193999515,0.714715788942027
573.0,573.0,train,2.025196434857603E-4,32.44870231216362,0.42773940360484086
574.0,574.0,train,2.8420532150888266E-4,38.91073588006294,0.5431011530159597
575.0,575.0,train,5.245670672823444E-4,52.26803010480839,0.7644306679499071
577.0,577.0,train,1.0111830670662493E-4,17.768394131743865,0.24322581650044084
578.0,578.0,train,2.4173733008732301E-4,35.698270256436366,0.4863678724048802
579.0,579.0,train,2.6103681471599847E-4,37.12731333992035,0.5129745714928654
580.0,580.0,train,1.364105422846751E-4,24.17441011226593,0.3133692960109169
581.0,581.0,train,4.6210108906092067E-4,48.84059978462885,0.7201743725174936
582.0,582.0,train,4.377226807909427E-4,47.501819789472535,0.7007271947573597
583.0,583.0,train,5.839042948795886E-4,55.70263204492894,0.7999700727737554
584.0,584.0,train,6.810242327470646E-4,59.165130805524996,0.8469451352114958
585.0,585.0,train,7.604371251354367E-5,12.340929909691424,0.1890774505566074
586.0,586.0,train,1.696835978287231E-4,29.106533172967602,0.3735347413549872
587.0,587.0,train,4.2223693910978645E-4,46.775564046208984,0.687677743562548
589.0,589.0,train,2.8072176488148947E-4,38.66244230302179,0.5386933557679454
590.0,590.0,train,7.581388304702233E-5,12.297902642265678,0.1885636260410667
591.0,591.0,train,2.0484633336284786E-4,32.60384137582439,0.43139731179628515
592.0,592.0,train,3.2079517018556694E-4,41.378480806669046,0.5869298674606875
593.0,593.0,train,1.3425269859826218E-4,23.90505598012174,0.3092736026052981
594.0,594.0,train,7.272738445303001E-5,11.65899649695326,0.18163158317280848
595.0,595.0,train,5.990689426503738E-4,56.136972377175006,0.8081580272960422
596.0,596.0,train,3.9635412554181297E-4,45.7578787558418,0.6645842885838622
597.0,597.0,train,8.094614109458124E-5,13.301495104186353,0.19996053885402953
598.0,598.0,train,3.779530885095844E-4,44.71518049924938,0.6471350293204872
599.0,599.0,train,6.883722791564528E-5,10.75122538654378,0.17281016596016496
600.0,600.0,train,1.1914650048257871E-4,21.266813409194594,0.27990890933784685
601.0,601.0,train,1.257468100118984E-4,22.462704227738854,0.29288965930185307
602.0,602.0,train,1.619040928163942E-4,28.110976381797457,0.35995769500419394
603.0,603.0,train,9.995684110277448E-5,17.454151497409622,0.2407994291330482
604.0,604.0,train,4.915634239008414E-5,6.54395776858586,0.12670243235679646
605.0,605.0,train,7.851830922110309E-5,12.826070981308938,0.1945892809393005
606.0,606.0,train,3.980043323109834E-4,45.94042997133116,0.6661063308495898
607.0,607.0,train,9.556438694550071E-5,16.601843638929036,0.2315527162378641
608.0,608.0,train,1.96945289564301E-4,32.027419971564605,0.41887966417334477
609.0,609.0,train,6.756258625227509E-5,10.501401773860744,0.16989912347090008
610.0,610.0,train,1.2211724488660097E-4,21.753146591431214,0.2857806680518803
611.0,611.0,train,0.0013258528322327803,87.29174495225797,0.9741167571291586
612.0,612.0,train,9.957688499771134E-4,72.59371224666754,0.9357144817430869
614.0,614.0,train,8.361912332054747E-5,13.78297715043644,0.20583274005638308
615.0,615.0,train,6.96715106537086E-5,10.958126213021094,0.17470998145191685
616.0,616.0,train,9.097123404431403E-5,15.442233377022829,0.22176302592425157
617.0,617.0,train,1.0130012322199073E-4,17.79916176753585,0.24360494201321126
618.0,618.0,train,6.964712395190377E-5,10.952078348756052,0.17465451039559377
620.0,620.0,train,7.284161401224227E-5,11.68120140699435,0.18188918632930284
621.0,621.0,train,6.585982239834831E-5,10.154780898467214,0.16599434017378212
622.0,622.0,train,5.9089711065670005E-5,8.698122150839403,0.15028655198969088
623.0,623.0,train,9.672202959978757E-5,16.89503433945796,0.23400058507878274
626.0,626.0,train,9.399315943322047E-5,16.189742171847975,0.22821779166014367
627.0,627.0,train,1.2579924400517184E-4,22.471839799041586,0.2929918381312848
628.0,628.0,train,1.235049383357516E-4,22.01439002871587,0.2885070524260951
629.0,629.0,train,1.1126942462123112E-4,19.90180840880127,0.2641048950579933
630.0,630.0,train,2.6338280725882955E-4,37.30867623905792,0.5161133970656868
631.0,631.0,train,2.2348359729448675E-4,34.32346350630206,0.459866628205997
632.0,632.0,train,3.5069558936076385E-4,43.193189860770005,0.6196053086363055
633.0,633.0,train,5.578414399118235E-6,0.28647763797180964,0.015256983835257976
634.0,634.0,train,7.059093638891963E-4,60.81290580254876,0.8570905831106544
635.0,635.0,train,6.240624370852671E-4,57.00369009821268,0.8209280201888534
636.0,636.0,train,6.057174834129613E-4,56.54100927763988,0.8116413140974718
637.0,637.0,train,8.235479452834019E-4,65.36496608577644,0.8966636326168635
638.0,638.0,train,0.0012503169423905996,83.25174519858085,0.9681263740743047
639.0,639.0,train,0.0010794042690929744,76.5976002620402,0.9489488390013103
640.0,640.0,train,8.714541285043491E-4,67.2558467693298,0.9094451280473606
641.0,641.0,train,0.0016957513174144696,96.31653793099504,0.9906616917996761
642.0,642.0,train,0.0011744682040786573,80.26847592543227,0.9607157270698141
643.0,643.0,train,6.278378059477722E-4,57.23475742703297,0.8227816444214426
644.0,644.0,train,8.396907297287224E-4,65.74704629943267,0.9011603808619829
645.0,645.0,train,8.517012048344012E-4,66.32137951441733,0.9043785975468367
647.0,647.0,train,0.0013100273352610336,86.36758018531262,0.9729628421140802
648.0,648.0,train,1.731849218315633E-4,29.512334369324655,0.37955101666009494
649.0,649.0,train,0.0018024639975602014,97.54750848531309,0.9930411364855843
650.0,650.0,train,3.9322845697063524E-4,45.5814648054361,0.6616823348245312
651.0,651.0,train,0.0012596951011457959,83.80362754126315,0.9689396552527074
652.0,652.0,train,1.4448442306545163E-4,25.51661652280515,0.3284796511603699
655.0,655.0,train,2.178565045232412E-4,33.686882631179444,0.4514245514365377
656.0,656.0,train,1.7110061331934647E-4,29.24182430594371,0.3759765745710083
657.0,657.0,train,1.446336459515366E-4,25.547684726049617,0.3287557709223635
658.0,658.0,train,1.2982376390128003E-4,23.084937506066957,0.30079057623298444
659.0,659.0,train,2.4376554814382493E-4,35.8565420686973,0.48923103316107963
660.0,660.0,train,1.680755114222634E-4,28.946277204332027,0.37075207389646825
661.0,661.0,train,1.5322790680437077E-4,27.130620010528585,0.34446836798370584
662.0,662.0,train,1.3395829872499612E-4,23.867401677207482,0.30871292648918724
663.0,663.0,train,1.0613992617200145E-4,18.76492014566981,0.2536274234087965
665.0,665.0,train,2.718648077000211E-4,37.93562381103822,0.527294063422738
666.0,666.0,train,2.1892459926995964E-4,33.8395914993803,0.4530370496971037
667.0,667.0,train,1.9004917329884342E-4,31.422346450180044,0.4077291081584661
668.0,668.0,train,1.516032427008555E-4,26.80263456875611,0.34152650729147527
669.0,669.0,train,1.1628185731633802E-4,20.730081046291275,0.27420114941843055
670.0,670.0,train,3.1968971916258756E-4,41.2804461012325,0.5856694418060258
671.0,671.0,train,4.4816364597238784E-4,48.213977914991816,0.7092163876828146
672.0,672.0,train,2.22483802957853E-4,34.24640940899057,0.4583762298809323
673.0,673.0,train,1.7395288557974731E-4,29.61230441138339,0.3808628523769305
674.0,674.0,train,1.8101263767164317E-4,30.447796082933525,0.3927931218805413
675.0,675.0,train,1.9297003429423728E-4,31.66198525987359,0.4124778282087741
676.0,676.0,train,1.4269440275448781E-4,25.222072786202737,0.32515855813068073
678.0,678.0,train,2.512809679226308E-4,36.38981036439796,0.4997018338901711
679.0,679.0,train,1.7844985171560314E-4,30.20314720544612,0.3884890861664052
680.0,680.0,train,1.6345511700419178E-4,28.372317591073827,0.36268787645927414
681.0,681.0,train,1.385723630375848E-4,24.578662405480067,0.31744818539238173
682.0,682.0,train,1.3801351050646401E-4,24.4727007630774,0.3163960793103311
684.0,684.0,train,1.5254997021197422E-4,27.037659656383333,0.34324239555992697
685.0,685.0,train,1.9471178049867074E-4,31.79163919160101,0.41529140866378866
686.0,686.0,train,1.4460864554920863E-4,25.54247964255943,0.3287095184762646
687.0,687.0,train,1.3185949328600364E-4,23.470284649180055,0.30470260224987633
688.0,688.0,train,1.4018101029889896E-4,24.84291246366715,0.3204676243195368
689.0,689.0,train,1.5146902828478656E-4,26.76485481482935,0.3412828889566565
691.0,691.0,train,1.7130889369935262E-4,29.264736054814477,0.37633468485293575
3.0,3.0,test,4.573508418650092E-4,48.64741613405712,0.716486788820116
19.0,19.0,test,4.62241451895913E-4,48.8450744891556,0.720282602552117
36.0,36.0,test,0.0010191189112209041,73.64873955370159,0.939721246559921
44.0,44.0,test,0.0010805025490642876,76.6222755363306,0.9491031346716713
56.0,56.0,test,0.0015150671702720512,92.62495084189969,0.984634795892822
61.0,61.0,test,0.0016012949598676923,94.84567211275382,0.9878848759281563
78.0,78.0,test,0.0015973817420025104,94.76816767870928,0.9877535053397808
86.0,86.0,test,0.0016531664357701688,95.55682704036228,0.989498768466577
88.0,88.0,test,0.0011496120174228376,79.42348654561313,0.9579302079438652
97.0,97.0,test,0.0014133620346422702,90.59461303799625,0.9796635833458117
108.0,108.0,test,0.0012614377302752945,84.02525091448639,0.9690884751218031
116.0,116.0,test,0.0017249515287923985,96.6798142994692,0.99138377619131
131.0,131.0,test,0.0013012423547541728,86.11553801838656,0.9723002256460258
133.0,133.0,test,0.0011200014536253272,77.94437126039547,0.9543529444081351
144.0,144.0,test,7.695168789971009E-4,62.681483548402355,0.8800705761504002
194.0,194.0,test,0.0010207112700175926,73.70510512664207,0.9399852105808449
208.0,208.0,test,6.615907303312963E-4,58.65539855949797,0.8385239584072508
217.0,217.0,test,0.0012170667439040865,82.00710381713243,0.9650674458676285
224.0,224.0,test,6.413270355583039E-4,57.88418506403769,0.8292491984505175
253.0,253.0,test,5.58479285153485E-4,54.26253265908634,0.7854505151051329
255.0,255.0,test,0.001391393528643289,89.76814508296883,0.9783942342247013
270.0,270.0,test,8.437096363523408E-4,65.86391197695671,0.9022491308471672
294.0,294.0,test,3.0371798799784164E-4,40.161927151767266,0.5670234755777603
301.0,301.0,test,6.725070453642667E-5,10.44127578800968,0.1691852855171071
312.0,312.0,test,8.126473325610741E-4,64.86759855044987,0.893511994344796
342.0,342.0,test,3.111725068386729E-4,40.559345609658905,0.5758283352264626
352.0,352.0,test,7.497752044154726E-5,12.089492091530973,0.18669103949739074
354.0,354.0,test,4.370293280686298E-4,47.452379783502806,0.7001547564601553
356.0,356.0,test,8.681284899229408E-5,14.426454981266575,0.21279246063852142
367.0,367.0,test,0.001114825143373672,77.76360063829928,0.9536970607242801
368.0,368.0,test,6.292813367168372E-4,57.308072698606715,0.8234853051229013
374.0,374.0,test,0.001118160475144236,77.88007935957941,0.9541207477800404
377.0,377.0,test,3.890135522544836E-4,45.296218949465135,0.6577293096801975
390.0,390.0,test,0.0015356220003267995,93.22628204902145,0.9854810502391125
399.0,399.0,test,4.389618946670272E-4,47.565677917658086,0.7017475802486781
406.0,406.0,test,5.254254301874385E-4,52.307091507492665,0.7649873000710219
408.0,408.0,test,2.4404560140999426E-4,35.87705051706322,0.48962511800365804
413.0,413.0,test,3.4287727102073315E-4,42.80110462515199,0.6113196420530516
421.0,421.0,test,1.7010349803656168E-4,29.14662361321423,0.3742593174240153
422.0,422.0,test,1.221445419946977E-4,21.758272846494258,0.2858343989481483
429.0,429.0,test,5.311212211316588E-4,52.57999962779599,0.768647739463465
430.0,430.0,test,4.2538984715047296E-4,46.88891098742702,0.6903799644470978
439.0,439.0,test,6.032004198359033E-5,8.939298327923517,0.15316296003807306
443.0,443.0,test,3.034047639337066E-4,40.14602614324858,0.5666495379905223
452.0,452.0,test,1.790902659766949E-4,30.283654850676356,0.3895674719941721
453.0,453.0,test,6.725339100262297E-5,10.441793697269183,0.16919143694776673
454.0,454.0,test,4.545823691681852E-5,5.732469846781055,0.11775602166869548
464.0,464.0,test,6.291078370810287E-4,57.30337262586839,0.8234008792705227
481.0,481.0,test,8.39116304472104E-4,65.73629750407328,0.9010037776750541
489.0,489.0,test,8.858446938744886E-5,14.887445834898525,0.2166268150867533
505.0,505.0,test,8.372431036149024E-5,13.805315804855821,0.2060629390641876
510.0,510.0,test,8.539702352998567E-5,14.142663654062456,0.20971467225134366
533.0,533.0,test,2.428755694718462E-4,35.791368461223605,0.48797665344706553
545.0,545.0,test,2.0912434099411173E-4,32.94108381509605,0.4380620773436511
562.0,562.0,test,1.3880882516412882E-4,24.620049640063822,0.31789286569053543
568.0,568.0,test,1.742348434514428E-4,29.649008358127176,0.3813437964006954
576.0,576.0,test,2.7113521437082717E-4,37.8473547267513,0.5263425809143725
588.0,588.0,test,5.034490660232487E-4,50.89382220600278,0.7503129776278414
613.0,613.0,test,2.9138586320145136E-4,39.452057434720714,0.5520543710068586
619.0,619.0,test,9.551907356819443E-5,16.590500746666596,0.23145674086408707
624.0,624.0,test,1.190605479295769E-4,21.2519617409295,0.27973830508985165
625.0,625.0,test,7.928536927283992E-5,13.005682466048912,0.19629018557793243
646.0,646.0,test,2.50778135492855E-4,36.35327631371849,0.49900801624785707
653.0,653.0,test,1.1871466974768669E-4,21.163080250961567,0.27905137477437925
654.0,654.0,test,1.912944771850521E-4,31.547532281394286,0.4097583922104576
664.0,664.0,test,0.001110968614441652,77.55041640053953,0.9532022860993741
677.0,677.0,test,1.7783742031667345E-4,30.093785550611226,0.38745603836290976
683.0,683.0,test,1.339294006876598E-4,23.863705563349086,0.30865786648253546
690.0,690.0,test,1.3174365351669587E-4,23.44795385109725,0.30448058342591766
