x,y,species_3 cloglog values
4916.0,4916.0,0.0013758892
4917.0,4917.0,0.01090461
4918.0,4918.0,0.13320175
4919.0,4919.0,0.12345311
4920.0,4920.0,0.35694876
4921.0,4921.0,0.059233826
4922.0,4922.0,0.19889387
4923.0,4923.0,0.017150093
4924.0,4924.0,0.0895285
4925.0,4925.0,0.1308173
4926.0,4926.0,0.8785903
4927.0,4927.0,0.002717098
4928.0,4928.0,0.098845795
4929.0,4929.0,0.08054917
4930.0,4930.0,8.541128E-6
4931.0,4931.0,0.13267027
4932.0,4932.0,4.6653106E-5
4933.0,4933.0,0.041801445
4934.0,4934.0,0.48382115
4935.0,4935.0,0.023837727
4936.0,4936.0,3.0121922E-7
4937.0,4937.0,0.0020567523
4938.0,4938.0,0.089900404
4939.0,4939.0,0.025958186
4940.0,4940.0,0.10370394
4941.0,4941.0,0.13037615
4942.0,4942.0,2.7369894E-4
4943.0,4943.0,0.21123053
4944.0,4944.0,0.39533436
4945.0,4945.0,0.3227096
4946.0,4946.0,0.9813582
4947.0,4947.0,1.4421638E-5
4948.0,4948.0,0.014768292
4949.0,4949.0,0.07137475
4950.0,4950.0,2.348278E-9
4951.0,4951.0,0.16042727
4952.0,4952.0,2.1416888E-8
4953.0,4953.0,0.20570104
4954.0,4954.0,0.033869427
4955.0,4955.0,0.1021649
4956.0,4956.0,2.95606E-5
4957.0,4957.0,1.8816322E-4
4958.0,4958.0,8.4150874E-4
4959.0,4959.0,0.11450093
4960.0,4960.0,0.1367306
4961.0,4961.0,0.007792132
4962.0,4962.0,0.012162181
4963.0,4963.0,0.09024097
4964.0,4964.0,0.11674837
4965.0,4965.0,0.14052485
4966.0,4966.0,3.347339E-5
4967.0,4967.0,1.5826467E-5
4968.0,4968.0,0.26837352
4969.0,4969.0,5.129253E-5
4970.0,4970.0,0.15595278
4971.0,4971.0,0.015152757
4972.0,4972.0,0.0020615584
4973.0,4973.0,0.40864736
4974.0,4974.0,0.0028925154
4975.0,4975.0,0.020797906
4976.0,4976.0,0.37605664
4977.0,4977.0,0.035211936
4978.0,4978.0,0.7879794
4979.0,4979.0,0.074133575
4980.0,4980.0,0.21609369
4981.0,4981.0,1.7922395E-6
4982.0,4982.0,8.165416E-10
4983.0,4983.0,0.33871496
4984.0,4984.0,5.1857533E-5
4985.0,4985.0,0.052092098
4986.0,4986.0,0.21923745
4987.0,4987.0,0.059527148
4988.0,4988.0,0.0018551089
4989.0,4989.0,4.8461196E-5
4990.0,4990.0,3.8238435E-5
4991.0,4991.0,0.18135275
4992.0,4992.0,0.87242764
4993.0,4993.0,0.030671885
4994.0,4994.0,4.759063E-6
4995.0,4995.0,0.19419296
4996.0,4996.0,0.008609563
4997.0,4997.0,1.4631473E-4
4998.0,4998.0,3.0350666E-6
4999.0,4999.0,0.061393242
5000.0,5000.0,0.013438884
5001.0,5001.0,0.041769598
5002.0,5002.0,0.14659652
5003.0,5003.0,1.7739425E-6
5004.0,5004.0,0.84842855
5005.0,5005.0,0.019266035
5006.0,5006.0,0.060992908
5007.0,5007.0,0.25522193
5008.0,5008.0,1.2309614E-7
5009.0,5009.0,0.0019869832
5010.0,5010.0,0.0013934164
5011.0,5011.0,0.11846782
5012.0,5012.0,0.016973153
5013.0,5013.0,2.9935205E-4
5014.0,5014.0,0.13383159
5015.0,5015.0,3.4095882E-4
5016.0,5016.0,6.228605E-4
5017.0,5017.0,5.9992453E-6
5018.0,5018.0,1.383347E-5
5019.0,5019.0,0.0012896013
5020.0,5020.0,0.72719395
5021.0,5021.0,0.016813746
5022.0,5022.0,0.25433096
5023.0,5023.0,0.042397033
5024.0,5024.0,0.101555414
5025.0,5025.0,0.0020280129
5026.0,5026.0,0.003382075
5027.0,5027.0,4.6455756E-5
5028.0,5028.0,1.4692207E-6
5029.0,5029.0,0.009544311
5030.0,5030.0,0.24658883
5031.0,5031.0,0.112670355
5032.0,5032.0,2.1794278E-5
5033.0,5033.0,0.076947756
5034.0,5034.0,0.09842623
5035.0,5035.0,0.07759215
5036.0,5036.0,0.17886841
5037.0,5037.0,3.2315577E-6
5038.0,5038.0,8.3779724E-4
5039.0,5039.0,0.31851342
5040.0,5040.0,0.008204901
5041.0,5041.0,0.06514903
5042.0,5042.0,0.0665725
5043.0,5043.0,0.14049487
5044.0,5044.0,0.21200092
5045.0,5045.0,0.0024454119
5046.0,5046.0,3.2703043E-5
5047.0,5047.0,1.7027392E-5
5048.0,5048.0,4.107232E-4
5049.0,5049.0,0.50862664
5050.0,5050.0,0.057461828
5051.0,5051.0,0.054905597
5052.0,5052.0,0.17550452
5053.0,5053.0,0.3583169
5054.0,5054.0,7.678901E-4
5055.0,5055.0,0.067866884
5056.0,5056.0,4.898867E-6
5057.0,5057.0,0.33634156
5058.0,5058.0,0.0015681562
5059.0,5059.0,2.5049656E-6
5060.0,5060.0,0.6591265
5061.0,5061.0,0.027841272
5062.0,5062.0,2.5909596E-5
5063.0,5063.0,0.16646037
5064.0,5064.0,0.0023757757
5065.0,5065.0,0.0021565855
5066.0,5066.0,0.124183685
5067.0,5067.0,0.6294858
5068.0,5068.0,0.06730029
5069.0,5069.0,2.0045154E-4
5070.0,5070.0,5.439687E-4
5071.0,5071.0,0.14314117
5072.0,5072.0,0.16349071
5073.0,5073.0,0.36339742
5074.0,5074.0,0.13006891
5075.0,5075.0,0.16479063
5076.0,5076.0,2.6765847E-5
5077.0,5077.0,0.49749377
5078.0,5078.0,0.04532016
5079.0,5079.0,0.017344302
5080.0,5080.0,0.0033376475
5081.0,5081.0,0.02530722
5082.0,5082.0,5.0822645E-4
5083.0,5083.0,2.446887E-4
5084.0,5084.0,7.5779593E-4
5085.0,5085.0,0.23168932
5086.0,5086.0,1.2760762E-4
5087.0,5087.0,0.27161077
5088.0,5088.0,0.1875606
5089.0,5089.0,0.032209575
5090.0,5090.0,1.8327916E-4
5091.0,5091.0,1.8180368E-6
5092.0,5092.0,1.1664438E-5
5093.0,5093.0,0.16734433
5094.0,5094.0,0.10075024
5095.0,5095.0,0.061215963
5096.0,5096.0,0.020755466
5097.0,5097.0,0.117168255
5098.0,5098.0,0.0050502
5099.0,5099.0,0.08179714
5100.0,5100.0,0.27684492
5101.0,5101.0,0.015462535
5102.0,5102.0,0.040819775
5103.0,5103.0,4.8484907E-8
5104.0,5104.0,1.7058337E-4
5105.0,5105.0,4.384956E-8
5106.0,5106.0,0.10714801
5107.0,5107.0,0.39037967
5108.0,5108.0,0.0011215761
5109.0,5109.0,0.01591565
5110.0,5110.0,1.9726695E-5
5111.0,5111.0,0.13218418
5112.0,5112.0,0.8655154
5113.0,5113.0,0.60756016
5114.0,5114.0,0.42143744
5115.0,5115.0,0.3815938
5116.0,5116.0,0.7451104
5117.0,5117.0,0.16254477
5118.0,5118.0,0.0041420106
5119.0,5119.0,0.26634967
5120.0,5120.0,0.52757454
5121.0,5121.0,0.09335609
5122.0,5122.0,3.728576E-5
5123.0,5123.0,0.08500205
5124.0,5124.0,0.13987316
5125.0,5125.0,0.0083098095
5126.0,5126.0,0.00816944
5127.0,5127.0,0.3622883
5128.0,5128.0,0.92643946
5129.0,5129.0,0.34180444
5130.0,5130.0,1.1529467E-6
5131.0,5131.0,0.0034846405
5132.0,5132.0,2.7441717E-4
5133.0,5133.0,1.4743279E-7
5134.0,5134.0,8.9238265E-6
5135.0,5135.0,0.057946935
5136.0,5136.0,2.1534254E-6
5137.0,5137.0,4.830385E-7
5138.0,5138.0,0.0016380328
5139.0,5139.0,0.12782513
5140.0,5140.0,0.08936826
5141.0,5141.0,0.17168173
5142.0,5142.0,3.2925612E-7
5143.0,5143.0,0.005737637
5144.0,5144.0,0.19636498
5145.0,5145.0,0.40623298
5146.0,5146.0,0.04126274
5147.0,5147.0,0.0032353047
5148.0,5148.0,0.3920606
5149.0,5149.0,7.619999E-8
5150.0,5150.0,0.018436255
5151.0,5151.0,2.8890242E-6
5152.0,5152.0,0.29637215
5153.0,5153.0,2.7947637E-5
5154.0,5154.0,0.26822653
5155.0,5155.0,0.19108269
5156.0,5156.0,0.051579323
5157.0,5157.0,0.14399453
5158.0,5158.0,0.00248322
5159.0,5159.0,0.1268602
5160.0,5160.0,4.1440272E-4
5161.0,5161.0,8.2305295E-4
5162.0,5162.0,0.013454504
5163.0,5163.0,0.16055542
5164.0,5164.0,0.14341229
5165.0,5165.0,4.2877225E-5
5166.0,5166.0,0.13228689
5167.0,5167.0,0.33901137
5168.0,5168.0,0.054707345
5169.0,5169.0,8.037451E-7
5170.0,5170.0,0.023899885
5171.0,5171.0,0.014613754
5172.0,5172.0,0.029860763
5173.0,5173.0,0.3108215
5174.0,5174.0,0.28635108
5175.0,5175.0,0.051280655
5176.0,5176.0,0.5790351
5177.0,5177.0,0.03654104
5178.0,5178.0,8.466501E-5
5179.0,5179.0,0.047214653
5180.0,5180.0,1.6004634E-4
5181.0,5181.0,6.2935546E-10
5182.0,5182.0,0.0012242035
5183.0,5183.0,1.19463675E-5
5184.0,5184.0,2.2519815E-7
5185.0,5185.0,0.30271828
5186.0,5186.0,0.1414149
5187.0,5187.0,0.016471958
5188.0,5188.0,2.6874943E-5
5189.0,5189.0,0.71748716
5190.0,5190.0,9.5982905E-5
5191.0,5191.0,1.2549767E-5
5192.0,5192.0,0.0019529075
5193.0,5193.0,0.048995167
5194.0,5194.0,0.0029283052
5195.0,5195.0,0.08176881
5196.0,5196.0,0.10380435
5197.0,5197.0,0.24530132
5198.0,5198.0,0.14837612
5199.0,5199.0,0.3062607
5200.0,5200.0,0.009634435
5201.0,5201.0,0.03221536
5202.0,5202.0,5.012113E-4
5203.0,5203.0,0.19204296
5204.0,5204.0,0.095667966
5205.0,5205.0,1.4822031E-5
5206.0,5206.0,0.32027176
5207.0,5207.0,0.32414192
5208.0,5208.0,0.18282206
5209.0,5209.0,0.15752421
5210.0,5210.0,0.024251448
5211.0,5211.0,3.0014147E-5
5212.0,5212.0,3.7492478E-7
5213.0,5213.0,0.4873368
5214.0,5214.0,1.2999647E-5
5215.0,5215.0,0.23537748
5216.0,5216.0,5.024635E-4
5217.0,5217.0,0.33600587
5218.0,5218.0,0.041275527
5219.0,5219.0,3.2512813E-5
5220.0,5220.0,0.046953756
5221.0,5221.0,0.20684412
5222.0,5222.0,2.9402918E-7
5223.0,5223.0,0.19634344
5224.0,5224.0,1.5850503E-5
5225.0,5225.0,0.20466381
5226.0,5226.0,0.74819154
5227.0,5227.0,0.2005676
5228.0,5228.0,0.008247074
5229.0,5229.0,0.58361214
5230.0,5230.0,0.18064739
5231.0,5231.0,0.25074
5232.0,5232.0,0.012545862
5233.0,5233.0,0.06630408
5234.0,5234.0,0.019813035
5235.0,5235.0,6.1889773E-6
5236.0,5236.0,0.1345224
5237.0,5237.0,9.567558E-6
5238.0,5238.0,0.276686
5239.0,5239.0,0.14771578
5240.0,5240.0,0.30234665
5241.0,5241.0,2.2036425E-6
5242.0,5242.0,0.10341043
5243.0,5243.0,0.001020458
5244.0,5244.0,0.021506071
5245.0,5245.0,0.11882603
5246.0,5246.0,0.06489418
5247.0,5247.0,0.04064291
5248.0,5248.0,3.4215595E-6
5249.0,5249.0,0.036152225
5250.0,5250.0,0.13387342
5251.0,5251.0,6.4943954E-8
5252.0,5252.0,0.21171899
5253.0,5253.0,0.027386948
5254.0,5254.0,0.48249182
5255.0,5255.0,5.2754353E-7
5256.0,5256.0,1.7779934E-5
5257.0,5257.0,0.1961589
5258.0,5258.0,0.08954336
5259.0,5259.0,0.03542572
5260.0,5260.0,0.3718717
5261.0,5261.0,0.19165854
5262.0,5262.0,0.0029858754
5263.0,5263.0,0.20234881
5264.0,5264.0,5.6416748E-6
5265.0,5265.0,0.046173993
5266.0,5266.0,0.24195167
5267.0,5267.0,2.8565972E-7
5268.0,5268.0,0.2324647
5269.0,5269.0,5.0432782E-9
5270.0,5270.0,7.14965E-7
5271.0,5271.0,0.12073137
5272.0,5272.0,4.363071E-8
5273.0,5273.0,0.2555706
5274.0,5274.0,0.043269996
5275.0,5275.0,1.8215438E-4
5276.0,5276.0,0.019657185
5277.0,5277.0,0.08690614
5278.0,5278.0,0.07660943
5279.0,5279.0,0.02774196
5280.0,5280.0,0.001089632
5281.0,5281.0,0.21111956
5282.0,5282.0,0.009216611
5283.0,5283.0,7.6061864E-5
5284.0,5284.0,8.833569E-6
5285.0,5285.0,0.05991947
5286.0,5286.0,2.1608066E-4
5287.0,5287.0,0.002231958
5288.0,5288.0,0.25773728
5289.0,5289.0,0.24478222
5290.0,5290.0,9.2160354E-7
5291.0,5291.0,0.3433315
5292.0,5292.0,0.55922014
5293.0,5293.0,3.6865158E-4
5294.0,5294.0,0.08655376
5295.0,5295.0,0.034772158
5296.0,5296.0,4.3571624E-10
5297.0,5297.0,2.1267863E-6
5298.0,5298.0,0.24769181
5299.0,5299.0,0.014521364
5300.0,5300.0,0.05900689
5301.0,5301.0,0.01643522
5302.0,5302.0,0.13511343
5303.0,5303.0,0.047424614
5304.0,5304.0,7.585954E-5
5305.0,5305.0,0.32351372
5306.0,5306.0,0.0028191463
5307.0,5307.0,0.0010987388
5308.0,5308.0,0.0021215423
5309.0,5309.0,9.2431146E-4
5310.0,5310.0,0.12529524
5311.0,5311.0,0.022430493
5312.0,5312.0,1.222784E-4
5313.0,5313.0,0.9342921
5314.0,5314.0,0.20857318
5315.0,5315.0,5.560298E-6
5316.0,5316.0,3.378397E-6
5317.0,5317.0,0.37855777
5318.0,5318.0,1.1182977E-5
5319.0,5319.0,0.11788366
5320.0,5320.0,8.6848475E-9
5321.0,5321.0,5.205106E-6
5322.0,5322.0,5.65661E-5
5323.0,5323.0,0.13569452
5324.0,5324.0,0.12454281
5325.0,5325.0,0.111195706
5326.0,5326.0,0.020454977
5327.0,5327.0,6.211308E-6
5328.0,5328.0,0.13922553
5329.0,5329.0,9.593496E-7
5330.0,5330.0,0.014514036
5331.0,5331.0,0.2963952
5332.0,5332.0,2.492307E-4
5333.0,5333.0,0.010287966
5334.0,5334.0,2.6362558E-4
5335.0,5335.0,0.2040691
5336.0,5336.0,3.554789E-4
5337.0,5337.0,2.71034E-4
5338.0,5338.0,2.7693904E-5
5339.0,5339.0,0.05374866
5340.0,5340.0,0.115460336
5341.0,5341.0,4.0830608E-4
5342.0,5342.0,5.8150923E-5
5343.0,5343.0,0.9305184
5344.0,5344.0,0.13362963
5345.0,5345.0,0.274365
5346.0,5346.0,0.04202003
5347.0,5347.0,3.1673396E-6
5348.0,5348.0,0.4397821
5349.0,5349.0,6.286482E-4
5350.0,5350.0,0.26663366
5351.0,5351.0,0.0016862309
5352.0,5352.0,1.2662816E-4
5353.0,5353.0,1.4368533E-5
5354.0,5354.0,0.7867725
5355.0,5355.0,2.5364961E-6
5356.0,5356.0,1.1517081E-4
5357.0,5357.0,0.011786133
5358.0,5358.0,4.6520037E-9
5359.0,5359.0,0.0012338213
5360.0,5360.0,1.3526566E-6
5361.0,5361.0,0.1290034
5362.0,5362.0,0.02230323
5363.0,5363.0,0.24669865
5364.0,5364.0,0.10145002
5365.0,5365.0,0.29477593
5366.0,5366.0,4.8935186E-7
5367.0,5367.0,0.038963754
5368.0,5368.0,1.9503613E-4
5369.0,5369.0,0.31260508
5370.0,5370.0,8.58799E-6
5371.0,5371.0,0.35780174
5372.0,5372.0,0.22263256
5373.0,5373.0,0.28165084
5374.0,5374.0,0.13574113
5375.0,5375.0,0.002348317
5376.0,5376.0,0.23882687
5377.0,5377.0,0.10318811
5378.0,5378.0,0.87398505
5379.0,5379.0,1.3938839E-4
5380.0,5380.0,2.372735E-8
5381.0,5381.0,0.2444318
5382.0,5382.0,0.25793132
5383.0,5383.0,0.025730452
5384.0,5384.0,3.13488E-7
5385.0,5385.0,0.13105091
5386.0,5386.0,0.24045588
5387.0,5387.0,3.5569858E-5
5388.0,5388.0,0.01116736
5389.0,5389.0,2.0962303E-4
5390.0,5390.0,0.1885785
5391.0,5391.0,0.3447643
5392.0,5392.0,5.4768304E-7
5393.0,5393.0,6.774745E-5
5394.0,5394.0,1.0231742E-8
5395.0,5395.0,0.8003315
5396.0,5396.0,0.15250841
5397.0,5397.0,1.5857186E-5
5398.0,5398.0,0.22768842
5399.0,5399.0,0.042272028
5400.0,5400.0,7.3373503E-6
5401.0,5401.0,3.4875367E-4
5402.0,5402.0,0.2617048
5403.0,5403.0,0.011007029
5404.0,5404.0,0.36596298
5405.0,5405.0,8.297043E-6
5406.0,5406.0,0.52283776
5407.0,5407.0,7.5588655E-6
5408.0,5408.0,0.019239154
5409.0,5409.0,0.0021697024
5410.0,5410.0,0.14341833
5411.0,5411.0,1.9934084E-6
5412.0,5412.0,0.29246405
5413.0,5413.0,0.015201995
5414.0,5414.0,0.15726538
5415.0,5415.0,0.024011532
5416.0,5416.0,0.24653882
5417.0,5417.0,8.711213E-5
5418.0,5418.0,4.3996074E-4
5419.0,5419.0,0.002053744
5420.0,5420.0,0.53222126
5421.0,5421.0,0.18430659
5422.0,5422.0,0.11901049
5423.0,5423.0,9.128275E-4
5424.0,5424.0,1.35843575E-5
5425.0,5425.0,0.25862384
5426.0,5426.0,3.9415245E-6
5427.0,5427.0,5.2763648E-5
5428.0,5428.0,0.12079457
5429.0,5429.0,1.0216942E-4
5430.0,5430.0,0.052876316
5431.0,5431.0,1.2115447E-7
5432.0,5432.0,0.1415178
5433.0,5433.0,9.2208765E-9
5434.0,5434.0,0.010300079
5435.0,5435.0,0.20195478
5436.0,5436.0,3.2747924E-4
5437.0,5437.0,0.10850716
5438.0,5438.0,1.7706089E-8
5439.0,5439.0,2.6929722E-6
5440.0,5440.0,0.0278331
5441.0,5441.0,2.7402616E-6
5442.0,5442.0,0.002435506
5443.0,5443.0,1.0501531E-5
5444.0,5444.0,0.0012814552
5445.0,5445.0,8.824351E-6
5446.0,5446.0,0.14218451
5447.0,5447.0,2.9433453E-5
5448.0,5448.0,1.0097209E-6
5449.0,5449.0,0.015407955
5450.0,5450.0,0.083690174
5451.0,5451.0,0.08327931
5452.0,5452.0,0.28273502
5453.0,5453.0,1.8705505E-8
5454.0,5454.0,8.053721E-4
5455.0,5455.0,8.231206E-5
5456.0,5456.0,0.576408
5457.0,5457.0,6.1428157E-4
5458.0,5458.0,0.09103432
5459.0,5459.0,0.3334263
5460.0,5460.0,0.18213597
5461.0,5461.0,0.138538
5462.0,5462.0,0.058959987
5463.0,5463.0,2.3875542E-5
5464.0,5464.0,0.24339417
5465.0,5465.0,0.21215725
5466.0,5466.0,0.64924973
5467.0,5467.0,0.19305994
5468.0,5468.0,0.16237095
5469.0,5469.0,2.3492341E-9
5470.0,5470.0,3.7234506E-4
5471.0,5471.0,0.0027255514
5472.0,5472.0,0.48793158
5473.0,5473.0,0.009690343
5474.0,5474.0,1.2876198E-4
5475.0,5475.0,0.03014706
5476.0,5476.0,0.0036744503
5477.0,5477.0,0.016641367
5478.0,5478.0,0.30669004
5479.0,5479.0,0.0920834
5480.0,5480.0,0.6716959
5481.0,5481.0,0.01230215
5482.0,5482.0,0.017240496
5483.0,5483.0,0.011859667
5484.0,5484.0,0.1181903
5485.0,5485.0,0.33260536
5486.0,5486.0,0.74532104
5487.0,5487.0,0.1444815
5488.0,5488.0,0.12839577
5489.0,5489.0,0.09036657
5490.0,5490.0,0.0075649386
5491.0,5491.0,0.028194938
5492.0,5492.0,0.070249096
5493.0,5493.0,0.043919295
5494.0,5494.0,0.22333351
5495.0,5495.0,0.17791286
5496.0,5496.0,0.047225825
5497.0,5497.0,4.894326E-6
5498.0,5498.0,8.9926136E-5
5499.0,5499.0,0.019568756
5500.0,5500.0,0.0624397
5501.0,5501.0,3.7845218E-4
5502.0,5502.0,0.0016784945
5503.0,5503.0,0.0110940635
5504.0,5504.0,0.15566233
5505.0,5505.0,0.20516008
5506.0,5506.0,0.112139314
5507.0,5507.0,0.036418885
5508.0,5508.0,0.012543551
5509.0,5509.0,0.12916146
5510.0,5510.0,0.05210523
5511.0,5511.0,0.15122464
5512.0,5512.0,0.002147739
5513.0,5513.0,0.28717914
5514.0,5514.0,0.1253722
5515.0,5515.0,2.480067E-6
5516.0,5516.0,3.7910368E-8
5517.0,5517.0,3.500869E-6
5518.0,5518.0,0.013998198
5519.0,5519.0,1.4154897E-4
5520.0,5520.0,2.2638265E-8
5521.0,5521.0,2.2713718E-6
5522.0,5522.0,0.0017682815
5523.0,5523.0,0.3880024
5524.0,5524.0,0.01177296
5525.0,5525.0,0.5125159
5526.0,5526.0,4.359243E-4
5527.0,5527.0,1.4787258E-6
5528.0,5528.0,0.3310325
5529.0,5529.0,7.3956707E-9
5530.0,5530.0,4.9899092E-5
5531.0,5531.0,1.9891262E-4
5532.0,5532.0,3.075247E-5
5533.0,5533.0,0.07969232
5534.0,5534.0,0.004572223
5535.0,5535.0,3.3993732E-5
5536.0,5536.0,8.187846E-6
5537.0,5537.0,0.4006727
5538.0,5538.0,4.6261466E-6
5539.0,5539.0,0.002256946
5540.0,5540.0,1.2722874E-5
5541.0,5541.0,0.13382179
5542.0,5542.0,0.003937329
5543.0,5543.0,3.790298E-6
5544.0,5544.0,0.0020217428
5545.0,5545.0,0.060876656
5546.0,5546.0,8.0236896E-5
5547.0,5547.0,2.5897261E-8
5548.0,5548.0,0.44015592
5549.0,5549.0,0.065709874
5550.0,5550.0,1.6612983E-4
5551.0,5551.0,0.063784055
5552.0,5552.0,4.5356082E-6
5553.0,5553.0,0.14898138
5554.0,5554.0,6.30155E-5
5555.0,5555.0,0.29912138
5556.0,5556.0,3.6324522E-8
5557.0,5557.0,0.09783348
5558.0,5558.0,0.21197559
5559.0,5559.0,1.7249188E-4
5560.0,5560.0,0.0095964
5561.0,5561.0,1.065145E-5
5562.0,5562.0,0.18058823
5563.0,5563.0,0.017189886
5564.0,5564.0,1.0631375E-8
5565.0,5565.0,0.21485008
5566.0,5566.0,0.041891158
5567.0,5567.0,1.8649459E-8
5568.0,5568.0,3.9969228E-10
5569.0,5569.0,0.10586813
5570.0,5570.0,0.19028257
5571.0,5571.0,0.19028418
5572.0,5572.0,0.2937268
5573.0,5573.0,0.09225119
5574.0,5574.0,0.024570277
5575.0,5575.0,2.1956148E-4
5576.0,5576.0,0.13272999
5577.0,5577.0,3.1994085E-5
5578.0,5578.0,0.26124507
5579.0,5579.0,3.9428618E-4
5580.0,5580.0,0.0016865813
5581.0,5581.0,0.23307304
5582.0,5582.0,0.97659457
5583.0,5583.0,0.31534877
5584.0,5584.0,0.3234815
5585.0,5585.0,0.022187153
5586.0,5586.0,0.0012013318
5587.0,5587.0,6.94206E-4
5588.0,5588.0,0.010181514
5589.0,5589.0,0.019952364
5590.0,5590.0,0.20899819
5591.0,5591.0,0.23687182
5592.0,5592.0,0.023175072
5593.0,5593.0,0.17874898
5594.0,5594.0,0.113662
5595.0,5595.0,9.629654E-4
5596.0,5596.0,0.0024963892
5597.0,5597.0,3.511065E-9
5598.0,5598.0,0.15094025
5599.0,5599.0,7.672903E-6
5600.0,5600.0,0.12595086
5601.0,5601.0,0.325524
5602.0,5602.0,0.090313464
5603.0,5603.0,7.893527E-6
5604.0,5604.0,0.007240904
5605.0,5605.0,1.2688698E-4
5606.0,5606.0,0.013211169
5607.0,5607.0,0.0014162153
5608.0,5608.0,0.0073295026
5609.0,5609.0,4.6178317E-10
5610.0,5610.0,0.74622226
5611.0,5611.0,0.19538146
5612.0,5612.0,0.06970124
5613.0,5613.0,0.33327055
5614.0,5614.0,0.017145354
5615.0,5615.0,0.027096493
5616.0,5616.0,0.27276787
5617.0,5617.0,5.5522437E-6
5618.0,5618.0,5.410707E-4
5619.0,5619.0,3.514729E-6
5620.0,5620.0,0.33252883
5621.0,5621.0,0.030832728
5622.0,5622.0,0.32069266
5623.0,5623.0,5.2481328E-6
5624.0,5624.0,3.3187025E-5
5625.0,5625.0,0.13459703
5626.0,5626.0,0.20166184
5627.0,5627.0,9.111459E-6
5628.0,5628.0,2.5702406E-5
5629.0,5629.0,0.114554815
5630.0,5630.0,0.52289593
5631.0,5631.0,0.06995506
5632.0,5632.0,0.1669627
5633.0,5633.0,3.664985E-4
5634.0,5634.0,0.4453938
5635.0,5635.0,0.093712434
5636.0,5636.0,1.4003184E-6
5637.0,5637.0,0.04794418
5638.0,5638.0,0.028459262
5639.0,5639.0,0.0011721076
5640.0,5640.0,6.38278E-9
5641.0,5641.0,1.106867E-6
5642.0,5642.0,0.5377718
5643.0,5643.0,0.006350501
5644.0,5644.0,0.009137839
5645.0,5645.0,0.06644889
5646.0,5646.0,0.13074644
5647.0,5647.0,0.19862087
5648.0,5648.0,4.271083E-5
5649.0,5649.0,3.2639746E-5
5650.0,5650.0,0.00366576
5651.0,5651.0,0.30529472
5652.0,5652.0,0.42760196
5653.0,5653.0,0.02092198
5654.0,5654.0,0.22964978
5655.0,5655.0,0.008808024
5656.0,5656.0,0.10408019
5657.0,5657.0,4.1242392E-6
5658.0,5658.0,0.056539353
5659.0,5659.0,1.6760507E-4
5660.0,5660.0,0.2854636
5661.0,5661.0,3.839529E-6
5662.0,5662.0,0.32946154
5663.0,5663.0,0.09700883
5664.0,5664.0,5.7604626E-5
5665.0,5665.0,0.0094914595
5666.0,5666.0,2.676111E-4
5667.0,5667.0,0.0034076
5668.0,5668.0,0.15342128
5669.0,5669.0,0.5914192
5670.0,5670.0,0.04763041
5671.0,5671.0,0.07945045
5672.0,5672.0,0.049241472
5673.0,5673.0,0.39458528
5674.0,5674.0,0.1102755
5675.0,5675.0,4.9611856E-7
5676.0,5676.0,3.376992E-10
5677.0,5677.0,0.24969065
5678.0,5678.0,0.24202628
5679.0,5679.0,1.5745929E-5
5680.0,5680.0,3.5337883E-4
5681.0,5681.0,0.24956404
5682.0,5682.0,5.602641E-6
5683.0,5683.0,0.033804953
5684.0,5684.0,0.5959851
5685.0,5685.0,0.12921152
5686.0,5686.0,0.25574708
5687.0,5687.0,0.01731379
5688.0,5688.0,3.9637054E-4
5689.0,5689.0,0.2256557
5690.0,5690.0,0.12388582
5691.0,5691.0,0.013028091
5692.0,5692.0,0.27731818
5693.0,5693.0,0.35919118
5694.0,5694.0,0.14086577
5695.0,5695.0,0.2483665
5696.0,5696.0,0.052688256
5697.0,5697.0,0.3523087
5698.0,5698.0,0.97306013
5699.0,5699.0,0.4937121
5700.0,5700.0,5.6009944E-6
5701.0,5701.0,0.38030505
5702.0,5702.0,4.072757E-6
5703.0,5703.0,0.13048439
5704.0,5704.0,1.0102152E-5
5705.0,5705.0,0.06299344
5706.0,5706.0,0.4340221
5707.0,5707.0,0.6855511
5708.0,5708.0,0.18181351
5709.0,5709.0,3.6645354E-6
5710.0,5710.0,0.10794281
5711.0,5711.0,0.20824294
5712.0,5712.0,2.1521888E-8
5713.0,5713.0,2.4226434E-4
5714.0,5714.0,1.3216371E-4
5715.0,5715.0,0.18527037
5716.0,5716.0,0.011729774
5717.0,5717.0,0.11569482
5718.0,5718.0,1.6364775E-5
5719.0,5719.0,0.0015237785
5720.0,5720.0,3.6167414E-5
5721.0,5721.0,0.25378516
5722.0,5722.0,2.8399894E-10
5723.0,5723.0,0.19156773
5724.0,5724.0,1.19128485E-8
5725.0,5725.0,1.4708647E-6
5726.0,5726.0,5.5172513E-5
5727.0,5727.0,2.801656E-4
5728.0,5728.0,0.009950177
5729.0,5729.0,3.884911E-6
5730.0,5730.0,0.015829546
5731.0,5731.0,0.0022434168
5732.0,5732.0,4.8209913E-8
5733.0,5733.0,0.9625521
5734.0,5734.0,0.20375705
5735.0,5735.0,0.006646709
5736.0,5736.0,0.07822364
5737.0,5737.0,0.15406303
5738.0,5738.0,0.19885905
5739.0,5739.0,0.02065451
5740.0,5740.0,0.20075801
5741.0,5741.0,4.7312704E-5
5742.0,5742.0,0.3441632
5743.0,5743.0,0.35952216
